"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"3105",0.0347516067990235,0.047947756531666,0.225986191756854,0.0263019964683332,0.217681426211645,0.281875904162671,0.0106369015965811,0.763809362273171,0
"3106",0.0358232885698733,0.0494931183632159,-0.149085510826009,0.0529787101915869,-0.136548957529419,0.28294758593352,0.0109121804256732,0.804867478861183,0
"3107",0.0368219051930948,0.05092570362947,0.219069655133589,0.0156701915624745,0.205109882451826,0.283946202556742,0.0110212260421122,0.844938534575198,0
"3108",0.0378020957905812,0.0523228417059843,-0.0834549894962999,0.0176009822841766,-0.109094952103018,0.284926393154229,0.0107671415526584,0.886172141170987,0
"3109",0.0388494272863513,0.0538029494398919,-0.197824365958658,0.0839871440108259,-0.159666583960928,0.285973724649998,0.0101927142487917,0.932568749891712,0
"3110",0.0400567696524208,0.0554877120819823,-0.316950959735477,0.00520262103237883,-0.338886035389126,0.287181067016067,0.00932453398606848,0.989465327332734,0
"3111",0.0450499637699907,0.0619647907306215,-0.202915601774142,0.0206562019074199,-0.189923586969313,0.292174261133638,0.00169134595094694,1.27766262592072,0
"3112",-0.00364024804372478,-0.0334539778658485,0.255522668629347,-0.0475795244707262,0.247619995050153,0.256373150028341,-0.00660611455360432,-1.26588722493514,0
"3113",-0.00919452904641911,-0.033069989885504,0.0163246875196816,-0.0345438706668904,0.00728641829076259,0.250818869025645,-0.00710543807077155,-0.988487132469009,0
"3114",-0.00988698679636771,-0.0325437750019585,0.145222393456984,-0.0061506223569133,0.150413584214018,0.250126411275697,-0.00774940285230156,-0.933646088330802,0
"3115",-0.0103612963870346,-0.0320039004936043,-0.0783020733578027,-0.0263173123982477,-0.0736822027704093,0.24965210168503,-0.00801968082696604,-0.888425458461512,0
"3116",-0.0108179044831277,-0.031231643037554,0.0392071246897052,-0.0581238598460435,0.0144659204457097,0.249195493588938,-0.00820532236695528,-0.8340933085801,0
"3117",-0.0110829969829439,-0.0305591505075198,-0.162517576452837,-0.0317183191189335,-0.16899819766851,0.248930401089122,-0.00856060437721551,-0.792949935990914,0
"3118",-0.011256545100476,-0.0299211348155907,-0.164407980369846,-0.0414141557478371,-0.177839884157176,0.248756852971589,-0.00883570454611477,-0.757536321224022,0
"3119",-0.0113885107567606,-0.0291695146764856,-0.102213045111227,0.000964773103768813,-0.0810044251616068,0.248624887315303,-0.00897592861179696,-0.71917611360612,0
"3120",-0.0114679066719398,-0.0282656837995227,-0.480393668047874,-0.0147683746279794,-0.475116498626586,0.248545491400125,-0.00956812919189004,-0.676714101545459,0
"3121",-0.011482096931219,-0.0275066439101912,-0.353516413850826,-0.0375894582800514,-0.359478452666567,0.248531301140846,-0.00979077086244754,-0.643476014951046,0
"3122",-0.0114406632270537,-0.0264789762427559,-0.591370568006125,-0.0161929791016301,-0.587476503998458,0.248572734845011,-0.00997831860052151,-0.601266744875083,0
"3123",-0.0113233971631797,-0.0252953006257853,-0.444777937957468,-0.00621488761538645,-0.439727695387316,0.248690000908884,-0.0105031236308201,-0.555844496530103,0
"3124",-0.0111517346301685,-0.0241435950011817,-0.463272177454123,-0.0225051594344131,-0.458539890690684,0.248861663441897,-0.0104976907507541,-0.514288005804561,0
"3125",-0.0109341587159193,-0.022995309421762,-0.621084159623025,-0.00957561961387901,-0.605184980288792,0.249079239356146,-0.010638405248292,-0.474979382228883,0
"3126",-0.0106634193425855,-0.0217878187503202,-0.371912088624655,-0.00694932774407937,-0.374387289924495,0.24934997872948,-0.0108792388445251,-0.435560970273638,0
"3127",-0.0103905500817977,-0.0207095950793687,-0.463945770088691,0.00326079915437938,-0.449985822026717,0.249622847990267,-0.0107626355632851,-0.401783054512762,0
"3128",-0.00998655830008747,-0.0192687243421695,-0.424823332217706,0.0162497944484777,-0.404545006579683,0.250026839771977,-0.0105110871185587,-0.358439801734282,0
"3129",-0.00950568230577266,-0.0177091281450489,-0.395615441205284,-0.0103335707716272,-0.396636186633635,0.250507715766291,-0.0101873872381116,-0.313514280577011,0
"3130",-0.00892159799899031,-0.0159632346661996,-0.439473133579825,-0.0043175229796105,-0.433725802268783,0.251091800073075,-0.00998496338013488,-0.265311661492113,0
"3131",-0.00832392971387795,-0.0142926795607256,-0.310678424295198,-0.0222001813688003,-0.325955583207048,0.251689468358186,-0.00990550528310929,-0.220962311648576,0
"3132",-0.00773786887086452,-0.0127372476818617,-0.255896224095267,-0.00243539347525132,-0.253402786716533,0.2522755292012,-0.00952802860129007,-0.181024540956442,0
"3133",-0.00711949396538332,-0.0111638647089338,-0.209700607118339,0.0106395157105015,-0.193496166686816,0.25289390410668,-0.00908194186341679,-0.141800124117529,0
"3134",-0.0065349981495533,-0.00972763129262922,-0.238696608819951,0.0224631232870605,-0.211129262868153,0.253478399922512,-0.0087703013502279,-0.106918561509768,0
"3135",-0.00585563971257537,-0.00810879345437649,-0.112771869926701,-0.0191776821747479,-0.125068235794864,0.254157758359489,-0.00813741363638459,-0.0685544958394775,0
"3136",-0.00503382341915924,-0.00620974541932589,-0.114222500080843,-0.0382175898334154,-0.135971771160934,0.254979574652906,-0.00756377729338253,-0.0247092328598894,0
"3137",-0.00425267738538725,-0.0044540306997385,0.247125283045297,0.0066732591878357,0.253582409873355,0.255760720686678,-0.00694241721659751,0.0148232710089833,0
"3138",-0.00355405264581019,-0.00291783657490541,0.0871808086738827,-0.00559510147764154,0.0793544771016651,0.256459345426255,-0.00604660569570112,0.0486949032789024,0
"3139",-0.00270034491945843,-0.0010776596341474,0.320548136539096,-0.0179977443624012,0.30163053889213,0.257313053152607,-0.00519309880901949,0.0884626379602163,0
"3140",-0.00173162107313066,0.00096848088778156,0.278277169023071,-0.0259528240398623,0.242596949982414,0.258281776998935,-0.00438762028952125,0.131737631539804,0
"3141",-0.000775895949083174,0.00295010415296275,0.273964834324676,0.0363648907766731,0.29579552379808,0.259237502122982,-0.00334038561184427,0.17278405788097,0
"3142",0.000230402377115651,0.00500273702669302,0.281573456172057,-0.026228584585109,0.237647842154387,0.260243800449181,-0.00201008360090259,0.214482423449767,0
"3143",0.00099809834349528,0.00654840970772964,0.287984341278866,-0.0096992107749301,0.268882547370861,0.261011496415561,-0.00135070120267943,0.24537408594562,0
"3144",0.00178661165267951,0.00811991304985225,0.344415744503173,-0.0127682626052331,0.33055572834108,0.261800009724745,-0.000681120095409389,0.27636515284334,0
"3145",0.00291325861065601,0.010340399652868,0.301135112354787,0.00784373525508924,0.301403929728288,0.26292665668272,0.000431258431381268,0.319486804369553,0
"3146",0.00391405572712082,0.0122913413293175,0.479483464124747,0.0399465702444747,0.506777463337473,0.263927453799186,0.00146725378122364,0.356774183742152,0
"3147",0.00502211610061713,0.0144309685171086,0.354626346954412,-0.00418857324934524,0.356990801045549,0.265035514172684,0.00290729983448573,0.397071518885164,0
"3148",0.00600445471964736,0.0163121949104309,0.52148031496734,-0.0025874828388416,0.507192693880201,0.266017852791711,0.00398916295920258,0.432022758790639,0
"3149",0.00716645729289241,0.0185210643005852,0.440350813428261,-0.0141973099091242,0.418245451250548,0.267179855364957,0.00544413628565784,0.472529190029902,0
"3150",0.00848853038422158,0.0210156978133807,0.582845784147461,0.0547941629975781,0.60983199503783,0.268501928456286,0.00708737840891783,0.517635335728673,0
"3151",0.00967415248478641,0.023238737029124,0.535407999486307,-0.00306214655947738,0.525005362884095,0.269687550556852,0.00857870147231318,0.557300953535514,0
"3152",0.01096721573856,0.0256506128987634,0.350460359283876,0.0216234932788601,0.356165006902753,0.270980613810625,0.0101676658774485,0.599813784242648,0
"3153",0.0122771437134807,0.0280829951514299,0.479179380356467,0.00216120032958378,0.481402033644034,0.272290541785546,0.0122297869943148,0.642177675414356,0
"3154",0.0135777156548292,0.0304893886719998,0.396260692168358,0.0287753356870996,0.403615518439772,0.273591113726894,0.0142790893327928,0.683621233975421,0
"3155",0.0148606903632838,0.0328568334471005,0.2011883222581,0.00318402314377906,0.18731550966054,0.274874088435348,0.016522515186052,0.723971913008976,0
"3156",0.0161721262156865,0.035272140676642,0.17540896138815,0.0507763250615454,0.193633946216079,0.276185524287751,0.0184242274471613,0.764736245679893,0
"3157",0.0174455175367379,0.0376145607454013,0.308091980378017,0.0261654153277154,0.30555636718176,0.277458915608803,0.0207909802851438,0.803907775084924,0
"3158",0.0188888801610873,0.0402682213445075,0.204761782617451,0.050341149598444,0.216090034915463,0.278902278233152,0.0232554912737293,0.847880842147119,0
"3159",0.0205212501132564,0.0432700323246994,-0.0733221899993067,0.0458762091044645,-0.0630033292027418,0.280534648185322,0.026190815080912,0.897141445294377,0
"3160",0.022299626857976,0.0465442348650244,-0.145946505523862,0.0527325007091975,-0.135866603589712,0.282313024930042,0.0294016354232942,0.950330959859891,0
"3161",0.024293151845928,0.050223366391959,-0.37418822009354,0.0622541706667318,-0.349316392820916,0.284306549917993,0.0329526376216375,1.00947605409013,0
"3162",0.0310156728757935,0.0627541503996538,-0.514979445869247,0.0355122049551688,-0.519519078741868,0.291029070947859,0.0457517084241646,1.20663955017545,0
"3163",0.034587672962539,-0.0186708055478376,0.444269614317174,0.0396139330663911,0.468397107504462,0.305522252050606,-0.0292290443333645,-1.24235017505306,0
"3164",0.0302122740757047,-0.0080198239524668,0.0368015631044821,-0.0102470015069282,0.0321249955553685,0.301146853163771,-0.0227086567404721,-0.992354266649163,0
"3165",0.0286761153113486,-0.00622531510046034,0.0360272038453901,0.0364295417069035,0.0464221875678435,0.299610694399416,-0.0206364220866099,-0.930503485203657,0
"3166",0.0273267070887718,-0.00499082160738725,0.0307438386841773,0.0405121843932455,0.0482846308203811,0.298261286176839,-0.0189377549585828,-0.880525161972185,0
"3167",0.0261042767718283,-0.0040801076752619,0.000219669699696311,0.0248275137180853,0.00543411447616411,0.297038855859894,-0.017379643927295,-0.837833544952828,0
"3168",0.0249442976910288,-0.00336256305060727,-0.091835490919772,-0.037694123224689,-0.124429171272595,0.295878876779095,-0.0160059834404295,-0.799107836610886,0
"3169",0.0237229028444894,-0.00273523944629019,-0.285733043954384,0.0398969481037559,-0.264376786106922,0.294657481932556,-0.014525045038452,-0.759856848652947,0
"3170",0.0224027596562673,-0.002181844864748,-0.386383142983718,0.0262992476997493,-0.375914741844511,0.293337338744334,-0.0128684276805483,-0.718877593334046,0
"3171",0.0212852325496347,-0.00180003326487684,-0.351469295573936,0.00244568836153228,-0.356184230111202,0.292219811637702,-0.0114282300805492,-0.6851645331945,0
"3172",0.0200228497137131,-0.00145134594941763,-0.34193816322597,-0.0173550738866569,-0.358422345509431,0.290957428801781,-0.00990566461020566,-0.647983482715175,0
"3173",0.0185585030525811,-0.00114220619922954,-0.302285126198623,0.0413873131256763,-0.280558836595897,0.289493082140649,-0.00839803619761008,-0.60585609555831,0
"3174",0.0170424547338519,-0.000915174766116479,-0.521850721749041,-0.0322812454509205,-0.54662129080942,0.287977033821919,-0.00655376545378399,-0.563171920857059,0
"3175",0.0157390111459959,-0.000785469785760473,-0.465360999077854,0.0146003003801515,-0.459812666215663,0.286673590234064,-0.00480689335791985,-0.527089705389865,0
"3176",0.0140977870634275,-0.000696548664678518,-0.559497898937657,-0.0290939727894387,-0.590835215914413,0.285032366151494,-0.0023226070944094,-0.482302253640826,0
"3177",0.012350937746789,-0.000680114859203127,-0.461946927454824,0.017097276584366,-0.455385979312813,0.283285516834856,-0.000518857683793682,-0.435237217384524,0
"3178",0.010917120938819,-0.000717964659834788,-0.603689450711111,-0.014062006745604,-0.612985976342224,0.281851700026885,0.000966936481256699,-0.396940448854702,0
"3179",0.00935761736587068,-0.000803708070845783,-0.516689565138637,-0.0232973270254675,-0.529484790716713,0.280292196453938,0.0021001507255068,-0.355507126113339,0
"3180",0.00798705155035206,-0.000911654304048277,-0.353373752464771,-0.00948781534607518,-0.362366745448955,0.278921630638419,0.00308167279691032,-0.31919208164114,0
"3181",0.00618807048591171,-0.00109136060403174,-0.507721518074638,0.00276082957574826,-0.501051390203912,0.277122649573979,0.00427243785312299,-0.271529047339023,0
"3182",0.00493714754366936,-0.00123682629875019,-0.311030494100167,0.023056617761103,-0.30148407813574,0.275871726631736,0.00478250511407734,-0.238303555678116,0
"3183",0.00349736792251517,-0.00142010176146223,-0.300957743609324,0.0324012775831391,-0.28531033972054,0.274431947010583,0.00505841808543631,-0.199887369828863,0
"3184",0.00218078226619618,-0.00159837472358251,-0.217476005796233,0.0188981053182827,-0.207328455544672,0.273115361354263,0.00535078802324915,-0.164515310031812,0
"3185",0.000589052021183157,-0.00182160610859251,-0.031923580254339,0.00634509384210131,-0.0246216523556998,0.27152363110925,0.00580669352012896,-0.121322626307013,0
"3186",-0.000875652203217699,-0.00202840085318412,-0.0427901921196946,-0.0285128830795946,-0.0733440775194207,0.270058926884849,0.0055445527277984,-0.0810347786871896,0
"3187",-0.0022310843783853,-0.00221528907032044,0.0917513353107744,-0.026402420108018,0.0731675571875604,0.268703494709682,0.00515100007370143,-0.0431649390212273,0
"3188",-0.00358199713313101,-0.00239158616863499,-0.0286327740568253,0.00157630321418439,-0.0293994190034653,0.267352581954935,0.00518323634303753,-0.0047284188153389,0
"3189",-0.00479152319160503,-0.00253586928288465,-0.0189599362092026,-0.0132086369709904,-0.0161297484456208,0.266143055896462,0.00509486491110099,0.0303946365506428,0
"3190",-0.006269332840529,-0.00268688139583119,0.255757244412961,0.00632299210536911,0.263717387761558,0.264665246247538,0.00497050310806967,0.0744125138591183,0
"3191",-0.00762810167394886,-0.00279201370343935,0.0441893092027627,0.0166756275005683,0.0622408681397606,0.263306477414119,0.00440136510297024,0.11618972325968,0
"3192",-0.0087389243126846,-0.00284615787037249,0.355291619446736,-0.00750175466012552,0.353862923179723,0.262195654775382,0.00430360154932239,0.15147541881941,0
"3193",-0.00987432621498189,-0.00286359267490703,0.309007141379605,-0.00637145621342888,0.3084006220861,0.261060252873085,0.00414740351297434,0.188815410207362,0
"3194",-0.0110507095027378,-0.00283038269343025,0.331521860896169,-0.0361888214911652,0.30054407365092,0.259883869585329,0.00416886150545426,0.229153491722386,0
"3195",-0.012125201532644,-0.00274190886471779,0.378936591718928,0.0240296744487239,0.419323035475747,0.258809377555423,0.0041637904674279,0.267807439969795,0
"3196",-0.0133687923999017,-0.00254882630198212,0.410905914496889,-0.015297621442576,0.410459909120487,0.257565786688165,0.00436990532414307,0.315291106286438,0
"3197",-0.0144005400781175,-0.00229053136359574,0.165661911781212,-0.000493912459427939,0.175002796367286,0.25653403900995,0.00448720627659981,0.357596859001515,0
"3198",-0.015324124205364,-0.00195680763951858,0.389934027024861,0.0191240939083261,0.409465693623647,0.255610454882702,0.00484427555824755,0.39846309971026,0
"3199",-0.0162286711019188,-0.00150027550971325,0.345175956688494,-0.0153095385265066,0.337819707698821,0.25470590798615,0.00528943586706811,0.442237032821464,0
"3200",-0.0170051896319926,-0.000962308687707183,0.467361519570981,-0.0473746530152427,0.427671535279992,0.253929389456074,0.00583273354174767,0.484007538609035,0
"3201",-0.0175902522018491,-0.000426692439435618,0.610832936847166,0.0165428491875,0.632792367504363,0.253344326886218,0.00616428194067328,0.519201418549265,0
"3202",-0.0181736872462941,0.000277224679319351,0.463561013326924,-0.0291932474209815,0.44338576280474,0.252760891841772,0.00662201217988136,0.559133948126101,0
"3203",-0.0187256718424132,0.00120306842842841,0.238524021847608,-0.0153623670608616,0.237038432491338,0.252208907245654,0.00688383843907582,0.604303866853441,0
