"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"1656",-0.02728336081433,-0.0261552156687679,-0.0258108909937326,-0.027951836554432,-0.0282536062265649,0.0273809800410055,-0.135666382701552,-0.0704687477417355,0
"1657",-0.0273888695397681,-0.027634976413482,-0.0282374315281892,-0.0252246311875381,-0.0206927475207984,0.0272754713155673,-0.137185407555055,-0.03943888704379,0
"1658",-0.0272741452038432,-0.0281989220682414,-0.0302776894664256,-0.0295807385116444,-0.0375465177729312,0.0273901956514922,-0.138137653461122,0.00708389157747568,0
"1659",-0.0269132621752771,-0.027088760102402,-0.0291179864661237,-0.0274537947671175,-0.029337532071703,0.0277510786800583,-0.137531808687278,0.0472033396003277,0
"1660",-0.0263795020503226,-0.0248169225472342,-0.02539201382537,-0.0241436766849988,-0.0193794414385654,0.028284838805013,-0.13549872694633,0.0834506229475417,0
"1661",-0.0256582468099349,-0.0213901958292019,-0.0204439311941367,-0.0235962528921631,-0.0202010687657595,0.0290060940454005,-0.132340370019357,0.119310329346715,0
"1662",-0.0245970826700757,-0.0160361370087871,-0.0124531048243195,-0.0165504939360346,0.00169010349828475,0.0300672581852598,-0.127650768428631,0.160384706413741,0
"1663",-0.0233038342131883,-0.00926777838280243,-0.00250890221017367,-0.0148691823411773,0.00277593852307989,0.031360506642147,-0.121934959711859,0.200955423566551,0
"1664",-0.0219108958139028,-0.00182015192585903,0.00991560532650677,-0.00963338250332773,0.0201591770290793,0.0327534450414327,-0.115403487300822,0.238012817926945,0
"1665",-0.0197987652441512,0.00963722213576031,0.0305763749118295,0.00213371263434118,0.0542798721171481,0.0348655756111842,-0.105348523934617,0.286209736133362,0
"1666",-0.0180661835397348,0.0191136965189071,0.0453909441262851,0.000992002075902447,0.0467453870318131,0.0365981573156006,-0.0966959610655905,0.320965280349469,0
"1667",-0.0159572437670477,0.0306916412043735,0.068146137469464,0.00118957282113776,0.0430509917972656,0.0387070970882878,-0.0857813336160453,0.359225977436657,0
"1668",-0.0138370036048068,0.0423459857861755,0.0809916243457432,0.0121875319584536,0.0689777656169272,0.0408273372505287,-0.0749386229051862,0.394339612130092,0
"1669",-0.0106826021501865,0.059664960583746,0.115155875407589,0.023806748944134,0.105146758803649,0.0439817387051492,-0.0590461333359811,0.441939061807749,0
"1670",-0.00747892793137155,0.0771899875325275,0.146578823694665,0.0497857416121808,0.198988477723275,0.0471854129239639,-0.0422685188377627,0.485982380963595,0
"1671",-0.00418840086684064,0.0950925620130899,0.179301054848041,0.0425523691002465,0.165771985649729,0.0504759399884949,-0.0245473314296465,0.527770405929676,0
"1672",-0.000938336718134978,0.112659150547372,0.206842700627083,0.065668824794154,0.215751001062727,0.0537260041372005,-0.00770619055379568,0.566318004706564,0
"1673",0.00195417745020625,0.128186466981884,0.238733387498044,0.0861045131330029,0.296027217833578,0.0566185183055417,0.00772921642195479,0.598748023493198,0
"1674",0.00563960099179387,0.14781546665128,0.285360695603567,0.112395687081367,0.368713661122696,0.0603039418471293,0.0279369735833711,0.637924215759659,0
"1675",0.00914931458904634,0.166341190323332,0.306835652561316,0.0926337908292287,0.298856001127949,0.0638136554443821,0.0470707839843495,0.673335488926303,0
"1676",0.01301123567704,0.186532639987308,0.361586105905616,0.107443769669852,0.369920973323802,0.0676755765323753,0.0681326133967748,0.710480185926126,0
"1677",0.0172351618964839,0.208381877856326,0.396107669219798,0.103781922825811,0.336023085584312,0.0718995027518192,0.0911595987178117,0.749231479699223,0
"1678",0.0215697036103018,0.230547183059699,0.443296427479348,0.130807274677617,0.403190698363235,0.0762340444656373,0.11492384189733,0.787241309200313,0
"1679",0.0265199372944668,0.255544695308449,0.484035521112503,0.155286587141892,0.499933188319135,0.0811842781498021,0.141454222665584,0.828770612510718,0
"1680",0.0323608882961928,0.284610883978504,0.536089839669046,0.179715322025816,0.560629740516607,0.0870252291515282,0.172510090472166,0.875551065319348,0
"1681",0.0392946531228798,0.318522556398713,0.596159664118234,0.174813459429861,0.544889386488872,0.0939589939782155,0.207850973321045,0.928418055328064,0
"1682",0.0499371748639341,0.36935742148357,0.658087592195493,0.222815311121973,0.658964469508652,0.104601515719269,0.259833242094265,1.00488662371253,0
"1683",0.0850544313730569,0.527424086833865,0.830911503746288,0.291868088511181,0.848184994010834,0.139718772228392,0.408787742838861,1.22850573102596,0
"1684",0.141852412143609,0.582185275954181,0.84672483704542,0.344834466573893,0.87020841268922,0.222236437349964,0.489719822322806,-1.25843975597951,0
"1685",0.0679018178477286,0.364896973163081,0.620349475931817,0.207425835782056,0.599032587585174,0.148285843054083,0.278238192077679,-1.0049905574568,0
"1686",0.0514855465076893,0.311415257006505,0.544470126421051,0.194811745138696,0.553915796971888,0.131869571714044,0.223134294500839,-0.93458985210666,0
"1687",0.040980760674833,0.275939067909906,0.492053013534165,0.148622969468584,0.426847570726494,0.121364785881188,0.184820745330314,-0.885174460533712,0
"1688",0.0322213235879609,0.245527361336897,0.443003399262285,0.1379406548349,0.396063151237417,0.112605348794316,0.151529640583838,-0.840686640538694,0
"1689",0.0251090616675637,0.220227600689046,0.399046643882945,0.131353559074976,0.392215563190649,0.105493086873918,0.124306028153473,-0.801893475093429,0
"1690",0.0174289820919718,0.192238463695256,0.356252790322138,0.110431561190837,0.34518397956312,0.0978130072983263,0.0936287140523637,-0.756725615435629,0
"1691",0.0108939100608619,0.167818996296281,0.308706977790987,0.0868832921868116,0.269532080674819,0.0912779352672167,0.0670186556454614,-0.715008009708152,0
"1692",0.0051878415286129,0.145992993944167,0.277944585398165,0.0557634443864409,0.183847448037771,0.0855718667349675,0.0435719255778289,-0.675523145826587,0
"1693",0.000260353450788184,0.126723491007248,0.237027491936317,0.0582377809947443,0.211744227205023,0.0806443786571428,0.0234988011042981,-0.63859231966091,0
"1694",-0.00440697847474797,0.108066971039911,0.2118709966735,0.0522255646260265,0.194341011039226,0.0759770467316066,0.00380104050047059,-0.600608371657935,0
"1695",-0.00879551984367779,0.0901174821499957,0.175279690919109,0.0351667629631592,0.13201829490604,0.071588505362677,-0.0145506463936667,-0.56155099112343,0
"1696",-0.0127569768376376,0.0735235761037625,0.142418032716018,0.0426282192192909,0.159797198561919,0.0676270483687168,-0.0316335349654331,-0.52274240535527,0
"1697",-0.0160494241841828,0.0594016989444646,0.124480060496167,0.0160884714722913,0.0865414469802186,0.0643346010221717,-0.0455201856850986,-0.487176681552903,0
"1698",-0.0199385347104449,0.0422538798604149,0.0898059677164865,0.00932285107994929,0.0863215709249127,0.0604454904959098,-0.0631098187831239,-0.439964711675968,0
"1699",-0.0228188237188949,0.0291488449186266,0.0789461445647927,0.0116689117097553,0.0924547850697352,0.0575652014874598,-0.075706652054007,-0.399977295314433,0
"1700",-0.0254420301020745,0.0168220225100681,0.0519726282299898,0.00890464180910847,0.100561976071026,0.05494199510428,-0.0880233165212458,-0.358143750888088,0
"1701",-0.0277392614247014,0.00561206779912482,0.0328086978062643,-0.0201097983616838,0.00351127503455342,0.0526447637816532,-0.0983830532543575,-0.315132965829523,0
"1702",-0.029469040382179,-0.00319449131113088,0.0205975013195075,-0.0102056119615721,0.038926865464701,0.0509149848241756,-0.106781752504174,-0.276532340894607,0
"1703",-0.0307646078941563,-0.0100998726668653,0.00802960632920486,-0.030411406280781,-0.0243914133190192,0.0496194173121983,-0.113550169487945,-0.24186424116218,0
"1704",-0.0321451004168926,-0.0179523618701622,-0.00146433417432071,-0.0355989687371504,-0.0391286436521812,0.048238924789462,-0.120862883048811,-0.194878920184112,0
"1705",-0.0330301531045257,-0.0235349650655784,-0.0138344842356998,-0.0271806546317191,-0.0151265412455376,0.0473538721018289,-0.126152444340117,-0.152688942298871,0
"1706",-0.033571387982968,-0.0275544491614974,-0.0210305968462806,-0.0291214649828302,-0.0171792409077811,0.0468126372233865,-0.129787299669103,-0.112646417956029,0
"1707",-0.0338427742650533,-0.0305524757567907,-0.0255325571827382,-0.0203720287290087,0.0181735312114208,0.0465412509413013,-0.132270489266849,-0.0683906926915214,0
"1708",-0.0337973313408732,-0.0319809673794147,-0.0275160184955792,-0.0322882889090019,-0.0257282848914354,0.0465866938654813,-0.13367770221576,-0.027280183317289,0
"1709",-0.0334689221257021,-0.0320974855671361,-0.0272298064713224,-0.0326937634385725,-0.0273391011542149,0.0469151030806524,-0.133859341742234,0.0142694666689876,0
"1710",-0.0329912179481537,-0.0311921840292251,-0.0256825550687751,-0.0334227679109791,-0.0302472772007068,0.0473928072582009,-0.133915721553069,0.0484464993078167,0
"1711",-0.0322381177656347,-0.0291021172196775,-0.0222586896127346,-0.0303982069842975,-0.0307855737671237,0.0481459074407199,-0.132009496618787,0.0867432547639559,0
"1712",-0.0312280172378415,-0.0257645555243477,-0.0188639086135175,-0.0288508224769996,-0.0167688999022262,0.0491560079685132,-0.129381708167822,0.126123171444076,0
"1713",-0.0299073172037462,-0.0209328879375576,-0.0112180251334978,-0.0229108574941087,-0.00618677969575826,0.0504767080026083,-0.125619699513103,0.167672449412329,0
"1714",-0.0284153860256244,-0.0151015678781436,-0.00279670398454441,-0.0249376651769766,-0.0144227589560783,0.0519686391807299,-0.121112107667858,0.207090907076852,0
"1715",-0.0267422972923885,-0.00825837448345747,0.00351543941077978,-0.0194889270004914,-0.00516741381594252,0.053641727913966,-0.115614421125202,0.245446555033812,0
"1716",-0.02481490456872,-0.000100700528433196,0.0157885177277751,-0.01274766939632,0.0271616040848778,0.0555691206376346,-0.108591828535622,0.284512530347633,0
"1717",-0.0222181767597739,0.0112144400439194,0.0332079498173227,-0.0117989195488101,0.00648142757980826,0.0581658484465807,-0.0991834609142515,0.331169480158945,0
"1718",-0.0196082835646378,0.0228514873514024,0.0503483107505468,-0.00331033091759432,0.0343863539007097,0.0607757416417164,-0.0893206509916087,0.373128558690566,0
"1719",-0.0173348289258305,0.0331433392064917,0.0663722063835292,0.0130657885978074,0.0809157522283396,0.0630491962805238,-0.0801467435126109,0.406657957347706,0
"1720",-0.014413990564885,0.0465184932668584,0.093508213578281,0.00717401832125603,0.0652452060232675,0.0659700346414693,-0.0677335992244891,0.446509396671163,0
"1721",-0.0115389271206845,0.0598033852470026,0.118041287269623,0.0199715959317855,0.10200005884802,0.0688450980856701,-0.0546779960560941,0.482880989222771,0
"1722",-0.00833031723035829,0.0747223953135013,0.143604552086593,0.0308175767624367,0.129070501505798,0.0720537079759962,-0.0393610429936198,0.520755945745734,0
"1723",-0.00482191055781575,0.0911023105946333,0.164652933763199,0.0541144931932926,0.199216500680131,0.0755621146485386,-0.0229593260604256,0.559463504835452,0
"1724",-0.00113308943143024,0.108357944491763,0.207501544098305,0.0567598107093191,0.199299967923973,0.0792509357749243,-0.00483325934643875,0.597622670108809,0
"1725",0.00274236808150937,0.126485794044481,0.240507699779984,0.0810930768543299,0.271576504884616,0.0831263932878639,0.0146710221604469,0.635353033996164,0
"1726",0.00712378926430932,0.146940972220454,0.283968527069596,0.0795293039991916,0.266200982241346,0.0875078144706639,0.0373699677236162,0.675541404637399,0
"1727",0.0114452150070446,0.167043055534224,0.314432876544718,0.137018739728948,0.467206297637447,0.0918292402133989,0.0591183083915363,0.712985437407471,0
"1728",0.0161722806941843,0.188919453157933,0.370810965029486,0.0963381555118997,0.318895878647641,0.0965563059005388,0.0835727690011928,0.751798464023957,0
"1729",0.0209133335056129,0.210718358118868,0.414626497035556,0.156613888211534,0.505794961288065,0.101297358711967,0.108542670586405,0.78877015612918,0
"1730",0.025784866847186,0.232949275850317,0.444295883644142,0.15773398536836,0.508517176247758,0.106168892053541,0.133570208843431,0.824974875585705,0
"1731",0.032390255119651,0.262794817356014,0.517671162748096,0.16315284123988,0.518050442169189,0.112774280326006,0.167434812278534,0.871549863419253,0
"1732",0.0396181140072481,0.295033310496619,0.567743344473147,0.129163171467908,0.375876255868117,0.120002139213603,0.203157767639427,0.919646720876033,0
"1733",0.052039400119758,0.349358263467629,0.656977283144037,0.215214528916507,0.672755900558736,0.132423425326113,0.26119372760146,0.996478346248241,0
"1734",0.102222016798114,0.554716353781732,0.832773369134203,0.301288569353238,0.825162656789462,0.182606042004468,0.462582298597821,1.25579735797444,0
"1735",0.0448128046665585,0.461443634058465,0.780772606790011,0.229626434707618,0.757529818355229,0.124027955029508,0.374102392664616,-1.20541219975468,0
"1736",0.0165475709259465,0.315809290838008,0.59936124978147,0.169206291481729,0.57329439232529,0.0957627212888964,0.223085146069193,-0.993139788626717,0
"1737",0.0092086196853911,0.275813378849089,0.551480451614177,0.159728888455932,0.599873104017651,0.0884237700483406,0.179094152284717,-0.929445619828602,0
"1738",0.00454354385952627,0.249699565625198,0.492834904384459,0.131214011120748,0.433197453034567,0.0837586942224759,0.149798386311775,-0.886111038634426,0
"1739",4.73594072192773e-05,0.223891356576614,0.448351771756023,0.152173598987434,0.504740347548904,0.0792625097701688,0.120742297680531,-0.84167742344062,0
"1740",-0.00397810739129863,0.200122855500511,0.40567321572616,0.120135143129282,0.487224704395203,0.0752370429716507,0.0940239769103002,-0.79911184348877,0
"1741",-0.00733496807840125,0.179704398033505,0.362894073405844,0.0857566072392244,0.332120164219347,0.0718801822845483,0.0712686135358604,-0.761080850287142,0
"1742",-0.0107197585603325,0.158422261563445,0.321498249350086,0.0865265820137621,0.329023520006693,0.068495391802617,0.0475981906555066,-0.719758044131839,0
"1743",-0.0141293957856704,0.136076122961714,0.270629792647809,0.0376455644495056,0.175052759746366,0.065085754577279,0.0235826704790637,-0.674181073657616,0
"1744",-0.0166489444446037,0.118796240455841,0.236828283985878,0.0581868963640447,0.248811155239819,0.0625662059183458,0.00606714702009092,-0.637102042812228,0
"1745",-0.0190037451339699,0.101861549443416,0.201933942517203,0.0688959578747062,0.26112589589014,0.0602114052289797,-0.0112084429894714,-0.598895897361858,0
"1746",-0.0210060321981424,0.0866659448135807,0.177466203599823,0.0267892946201058,0.159614198746077,0.0582091181648072,-0.0254375151111519,-0.562723935741258,0
"1747",-0.0232086380204846,0.0687573391501424,0.142034169912167,0.0339599340359994,0.157187249777908,0.0560065123424649,-0.0421386590033681,-0.517257951693484,0
"1748",-0.0248400901463454,0.0542969153843427,0.119617783201117,0.0150253683344848,0.110422473457551,0.0543750602166043,-0.055595155541491,-0.477719867283611,0
"1749",-0.026281871802243,0.0401470109665244,0.0893508070641873,0.00752102370842743,0.0980395231206942,0.0529332785607064,-0.0681655907303204,-0.435837590511203,0
"1750",-0.0273247639554846,0.0285338819768398,0.079583908953572,0.000229429964725571,0.0661677372188131,0.0518903864074648,-0.0788669786710625,-0.398351399445588,0
"1751",-0.0282564018540913,0.0161820787516788,0.0520412898269101,0.00520447617458778,0.0800564678450926,0.0509587485088582,-0.0896056375771709,-0.354237981642488,0
"1752",-0.0288158973157555,0.00652615788555229,0.0336952524913551,-0.00316977117694974,0.0666880089356007,0.0503992530471939,-0.0982500148604953,-0.315421484438777,0
"1753",-0.0291411716770535,-0.00215669270295775,0.0232274340033178,-0.0107241975014131,0.0335410252569574,0.050073978685896,-0.106030538275524,-0.27563227518631,0
"1754",-0.0292185686708719,-0.00980683416704678,0.00778198803544618,-0.0214347656147622,-0.00664339199247994,0.0499965816920776,-0.113287639006854,-0.234474577691444,0
"1755",-0.0290581606981396,-0.0156982853762185,-0.00705179933062204,-0.0302215530991179,-0.0254660471610827,0.0501569896648098,-0.119254889930234,-0.196025612061708,0
"1756",-0.0286982435333168,-0.0201821184901425,-0.0130063189709683,-0.0224183434514643,-0.0122951204031962,0.0505169068296328,-0.1238605974823,-0.159164210166418,0
