"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1345",-0.0210523654695399,-0.021059547972122,-0.357848357483749,0.0447681126818009,0.022463584169759,-0.260390129939655,0
"1346",-0.0210083987011663,-0.0209290019954633,-0.24024118442012,0.0448120794501745,0.0223159007869691,-0.22345669848973,0
"1347",-0.0208006550499301,-0.0206609284821611,-0.258880509113192,0.0450198231014106,0.0221640931817263,-0.186665047517235,0
"1348",-0.0203675231800606,-0.0203034101913397,-0.163317919639354,0.0454529549712799,0.0211523828991907,-0.144804618017681,0
"1349",-0.0198348163415869,-0.0200443081515458,-0.0738421160695331,0.0459856618097538,0.0204784130875203,-0.10908868247238,0
"1350",-0.0191712597129314,-0.019062098680621,-0.0743729016708357,0.0466492184384093,0.0199602631497341,-0.0741627247401546,0
"1351",-0.0182604571826697,-0.0180931190844856,0.0218455644526298,0.0475600209686711,0.018260472678639,-0.0348948334082305,0
"1352",-0.0172574504431577,-0.0171855330389383,0.00311166521306939,0.0485630277081829,0.0168298194237983,0.00174490703238925,0
"1353",-0.0160014390994879,-0.0158083663421863,0.119158519834901,0.049819039051853,0.0147688436095758,0.041674011313537,0
"1354",-0.014313351693476,-0.0144110469976907,0.176091960790379,0.0515071264578647,0.0128774064067398,0.0886903493004445,0
"1355",-0.0125935564312777,-0.0126870126475482,0.228281111935489,0.053226921720063,0.0108051880424273,0.131397261777685,0
"1356",-0.0108377726340806,-0.0107702359697432,0.131438755492113,0.0549827055172601,0.0082021335882044,0.171248207928889,0
"1357",-0.00886466266503492,-0.00871909490597833,0.351072317568037,0.0569558154863059,0.00570670773225192,0.212736249829589,0
"1358",-0.00666545448454564,-0.0067162776869499,0.2971412324846,0.0591550236667952,0.00330798750742398,0.255908587863881,0
"1359",-0.00482114116878062,-0.00492981222780961,0.342188722759158,0.0609993369825601,0.00102293922507849,0.290193648649912,0
"1360",-0.00240891710828495,-0.00216697355622378,0.349138212481744,0.0634115610430561,-0.00193338290334957,0.332979191483042,0
"1361",-7.55572143717307e-06,-6.62332828909347e-05,0.435022554726837,0.0658129224299036,-0.00491258576147805,0.373746214023623,0
"1362",0.0024317603760347,0.00238345407112915,0.316560399883049,0.0682522385273754,-0.00760911532679899,0.413698853251948,0
"1363",0.00491140487692233,0.00503633226130551,0.556975191282542,0.0707318830282629,-0.0103472659960985,0.453127466458312,0
"1364",0.00758276379816411,0.00767321633953768,0.500871711293489,0.0734032419495049,-0.0128899341631364,0.494564103978699,0
"1365",0.0103912997227794,0.0104648423107688,0.37469707416909,0.0762117778741203,-0.0156671192635683,0.537244473217929,0
"1366",0.0131314134633245,0.0134513800912536,0.416628477282663,0.078951891614665,-0.0180336957869056,0.578247770073303,0
"1367",0.0157483250797657,0.0157849711209287,0.297477330068058,0.0815688032311066,-0.0202066401029822,0.61700405293218,0
"1368",0.01855951429006,0.018793894421074,0.461189601517449,0.0843799924414008,-0.0220549736863613,0.658374281893264,0
"1369",0.0212409352035438,0.0211218782267491,0.316897027962762,0.0870614133548846,-0.0239575664942108,0.697732879469853,0
"1370",0.0235049376986746,0.0237617059568587,0.334417300770093,0.0893254158500156,-0.0253847718248506,0.730989965976517,0
"1371",0.0259964764350114,0.0261298323214133,0.217520040992859,0.0918169545863521,-0.0267038123302766,0.767715908270591,0
"1372",0.0287282399324722,0.0289705193216825,0.0261060586260062,0.0945487180838129,-0.0277456716726827,0.808252598815117,0
"1373",0.0312408435790196,0.0315609424419794,0.00691159787895415,0.0970613217303603,-0.0286595137595981,0.845897618191174,0
"1374",0.033862910508357,0.0341256531694516,-0.0378175480582211,0.0996833886596977,-0.0295148422138736,0.88566788479822,0
"1375",0.0375327167973798,0.0373247520281607,-0.18538280731148,0.103353194948721,-0.0301375195593864,0.942393809699467,0
"1376",0.0418582460226012,0.0420370015629074,-0.197338266829197,0.107678724173942,-0.0312682080805029,1.01129400435069,0
"1377",0.054570434384274,0.0545186470453632,-0.27581668767257,0.120390912535615,-0.0342008081357284,1.23292153842534,0
"1378",0.0069548527305376,0.00693864886818564,0.371859288297717,0.00732136788371643,0.0327890261207153,-1.1957223272722,0
"1379",0.00463004945858154,0.00443935586888223,0.245935609983887,0.00499656461176038,0.0148640156161566,-1.01986579559588,0
"1380",0.00374004838083916,0.0038012590754027,0.111130851250122,0.00410656353401799,0.00956045075298886,-0.939931020047248,0
"1381",0.0032412368963024,0.00308852656247591,-0.0903156086513698,0.00360775204948122,0.00666842424219466,-0.890721234980754,0
"1382",0.00277413693947674,0.00281672637785896,-0.101466025001704,0.0031406520926556,0.00453562704303745,-0.841016728511497,0
"1383",0.00239317503290069,0.00228236626855446,-0.194484152193288,0.00275969018607954,0.00293480855302046,-0.797327982936558,0
"1384",0.00209800424126126,0.00194051755582135,-0.287793994222618,0.00246451939444011,0.00171869705466566,-0.761140379927498,0
"1385",0.00178378442242395,0.00161603225713406,-0.249143762150309,0.00215029957560276,0.00139129749757538,-0.71993879052333,0
"1386",0.00151052190871827,0.00135492198489544,-0.345196164206201,0.00187703706189711,0.00132065150674188,-0.68142871420829,0
"1387",0.00126217526038935,0.000993967546271382,-0.303883271915423,0.00162869041356819,0.00146446889099607,-0.643827652487267,0
"1388",0.000979819642482969,0.000705744306190075,-0.498970897447267,0.00134633479566181,0.00176792297592303,-0.597392949311398,0
"1389",0.000759104750942213,0.000803127761626668,-0.435915780530637,0.00112561990412105,0.00204530816668595,-0.557715463421712,0
"1390",0.000595001661602034,0.00061411448874663,-0.419827700312331,0.000961516814780894,0.0024713543269456,-0.525836106952583,0
"1391",0.000389163513971606,0.000199751048921755,-0.520028529264993,0.000755678667150431,0.00355533000930035,-0.482283384039077,0
"1392",0.000191020869361471,0.00020983226450942,-0.484160125726491,0.000557536022540306,0.00397540318342738,-0.435585667422274,0
"1393",5.5021245049537e-05,9.0448978360077e-05,-0.351475314655485,0.000421536398228389,0.00470806630442314,-0.40001546291292,0
"1394",-8.02802910746839e-05,-0.000115217177762832,-0.401363395049071,0.000286234862104163,0.00534786737639872,-0.360929322282681,0
"1395",-0.00020875828221595,-0.000117860488799329,-0.452294233372313,0.000157756870962894,0.00544729493983174,-0.319373429838965,0
"1396",-0.000326034327703479,-0.000484804337215173,-0.419575323756645,4.04808254753745e-05,0.00507017680534268,-0.276392445959166,0
"1397",-0.000412203150109114,-0.00032260852438296,-0.295779900327243,-4.56879969302654e-05,0.00487414347200226,-0.240701308261685,0
"1398",-0.000505207515802742,-0.000610455506243772,-0.202997750531808,-0.00013869236262391,0.00447935390266765,-0.196883925852902,0
"1399",-0.000583301366236946,-0.000555017972079685,-0.20000390617694,-0.00021678621305809,0.00362476304750028,-0.154331016747859,0
"1400",-0.000651817052013691,-0.000613222113344538,-0.151561152120547,-0.00028530189883484,0.00249326384447049,-0.111034339040655,0
"1401",-0.000709628509149955,-0.000670791279757323,-0.0314474593319327,-0.000343113355971098,0.001340232033165,-0.0686519984738336,0
"1402",-0.000749782845070639,-0.000639249009216518,-0.0752636117124816,-0.000383267691891782,0.000455501253154363,-0.0351689070892829,0
"1403",-0.000796265250140713,-0.000638041667852344,-0.055694521465269,-0.000429750096961854,-0.000865730545536576,0.00864453732370717,0
"1404",-0.000832164801896064,-0.000958753549062665,0.221136643962416,-0.000465649648717242,-0.00169533030210649,0.0466594250855622,0
"1405",-0.000873030968564286,-0.000722713147823299,0.179928055686201,-0.000506515815385457,-0.00262472537759244,0.0943960291917716,0
"1406",-0.000902576313837539,-0.000910377704614384,0.216567458340694,-0.000536061160658711,-0.00323168997945503,0.131405201232935,0
"1407",-0.000930740536395803,-0.00106166536128644,0.315108276204062,-0.000564225383216951,-0.00357870776727866,0.167942519842477,0
"1408",-0.000961211546511347,-0.0010990076329006,0.171715090331034,-0.000594696393332528,-0.00415269618437205,0.207989514650376,0
"1409",-0.000991283282774325,-0.00108398107028805,0.392551257390323,-0.000624768129595474,-0.00455142696003796,0.247236277144797,0
"1410",-0.00101925920218279,-0.000926385166169145,0.37758176998675,-0.000652744049003966,-0.00433636944766796,0.283023162551948,0
"1411",-0.00105270182598827,-0.00117540794345301,0.357971627217237,-0.000686186672809426,-0.00483010855243862,0.324630141563732,0
"1412",-0.00108569551143721,-0.00117117150632098,0.368639353271253,-0.0007191803582584,-0.00492707406751292,0.364474458563194,0
"1413",-0.00112136847369659,-0.00102088920623671,0.409770697146779,-0.000754853320517785,-0.00475944103741472,0.406537106289276,0
"1414",-0.00115673005441575,-0.00119061949076421,0.398030962653583,-0.000790214901236912,-0.00450446149336163,0.447723952911637,0
"1415",-0.00119071972362409,-0.000982879023651459,0.48918738636311,-0.000824204570445234,-0.00439722767205951,0.487499451574772,0
"1416",-0.00122618236414351,-0.00104727148256313,0.505141491198679,-0.00085966721096468,-0.00419565862817214,0.530127609039943,0
"1417",-0.00125687176518358,-0.00126706981538648,0.287758167061412,-0.000890356612004735,-0.00413339416973682,0.569047149466542,0
"1418",-0.0012847868637341,-0.00132944905647304,0.39248324892194,-0.000918271710555232,-0.00415750168808805,0.607512432539851,0
"1419",-0.00130889244620411,-0.00105972679334007,0.41510917088039,-0.000942377293025245,-0.00398202152466759,0.645028270065323,0
"1420",-0.00133000181573958,-0.00107503633178117,0.285090917190825,-0.00096348666256074,-0.00391590748702406,0.684414701046627,0
"1421",-0.00134479627621478,-0.0011553562508259,0.209150689807337,-0.000978281123035927,-0.00417042652245806,0.720524547412842,0
"1422",-0.00135547583236772,-0.00112938015061609,0.22678688456874,-0.000988960679188881,-0.00467982497137454,0.762047147637813,0
"1423",-0.00135834809415856,-0.00104449990853683,0.232345326359351,-0.00099183294097971,-0.00445668181469051,0.804593689340979,0
"1424",-0.00135214716264697,-0.00128387069252308,-0.0032686576953005,-0.000985632009468101,-0.00474939534102373,0.846508864410622,0
"1425",-0.00133636615869793,-0.00146722806184444,-0.0221152673805981,-0.000969851005519089,-0.00541559168864274,0.887689446844705,0
"1426",-0.00130186909717404,-0.00113708969284479,-0.131716301661385,-0.000935353943995228,-0.00631234592742561,0.939053608367877,0
"1427",-0.00123198013514173,-0.00134321626416707,-0.15689573524283,-0.000865464981962893,-0.00744923789460183,1.00426709157427,0
"1428",-0.00052863811259224,-0.000485027833709276,-0.298341681971363,-0.000162122959413389,-0.012871917628466,1.28482980435475,0
"1429",0.0244894286704765,0.024341730346659,0.59818004750318,0.0765936988607554,0.00504871199353043,-1.22343727797687,0
"1430",-0.00718790706197243,-0.00753042040217974,0.202890115555174,0.0449163631283066,-0.00228985136499543,-0.980844002226839,0
"1431",-0.0131584725654655,-0.0133793548699364,0.0737527578042808,0.0389457976248133,-0.00381897423219551,-0.922203176584494,0
"1432",-0.017743620820186,-0.017695773332995,-0.0369746537341225,0.0343606493700928,-0.00522776922726105,-0.872205905637841,0
"1433",-0.0213914538296434,-0.0217083085817098,-0.165471109347564,0.0307128163606354,-0.00633817685866551,-0.828295728405195,0
"1434",-0.0241080918467931,-0.0240250901513184,-0.0783275184682087,0.0279961783434858,-0.00735569005966622,-0.792465738506692,0
"1435",-0.0268689757270043,-0.0267906758062798,-0.218991775056841,0.0252352944632745,-0.00854058828467912,-0.752445014399065,0
"1436",-0.0295140738069455,-0.0297209992291654,-0.408818652261532,0.0225901963833334,-0.00935168545256644,-0.709493480489527,0
"1437",-0.0314165569566009,-0.0317539172157413,-0.353193444694651,0.0206877132336779,-0.00998063768010613,-0.674723060825826,0
"1438",-0.0332012189859712,-0.0330630689458082,-0.380395826255503,0.0189030512043077,-0.010713146305382,-0.637885921290346,0
"1439",-0.0348530839477822,-0.0348676147401083,-0.42219187357411,0.0172511862424966,-0.0110522254602367,-0.59839221103047,0
"1440",-0.0361911936881616,-0.03647909240275,-0.478572165165425,0.0159130765021173,-0.0109419972144577,-0.560335366170354,0
"1441",-0.0373550337304852,-0.0376101656250818,-0.580495751026555,0.0147492364597936,-0.010755391777854,-0.51940706124319,0
"1442",-0.0382746527236495,-0.0382452268099407,-0.4686829082349,0.0138296174666294,-0.0106873854907903,-0.476338393417966,0
"1443",-0.038767671022201,-0.0389281246968523,-0.425034241617945,0.0133365991680779,-0.0107192452859824,-0.443484404737005,0
"1444",-0.0391274353545839,-0.039180466915079,-0.373107964130735,0.012976834835695,-0.0102949240855763,-0.403304787033759,0
"1445",-0.0392244602634271,-0.039313253193277,-0.317958678131004,0.0128798099268517,-0.00999737656603557,-0.368720317590765,0
"1446",-0.0390828659524126,-0.0389387687781425,-0.408882018713931,0.0130214042378663,-0.00935448322981478,-0.327158823293922,0
"1447",-0.0386956627357638,-0.0386024092871664,-0.408947222694625,0.0134086074545151,-0.00864841914196865,-0.288164004168327,0
"1448",-0.0380621356902144,-0.0381921787283339,-0.402073357048653,0.0140421345000645,-0.00789789356317974,-0.249070938578419,0
"1449",-0.0372268855206185,-0.0373797895374552,-0.339081165834284,0.0148773846696603,-0.00727814393101204,-0.21164002274148,0
"1450",-0.0360611969763044,-0.0360534024400283,-0.200772529602243,0.0160430732139745,-0.00642957909457735,-0.170774114369733,0
"1451",-0.034803983229625,-0.0347656012264785,-0.12942554007663,0.0173002869606538,-0.0056943239163497,-0.134450522246341,0
"1452",-0.0332773794386256,-0.033132332537805,-0.0983299406068296,0.0188268907516533,-0.00476178795183381,-0.0966841678517917,0
"1453",-0.0311644068613626,-0.0309361033457661,-0.167875939877643,0.0209398633289163,-0.00356922912005403,-0.0516177330122448,0
"1454",-0.0294159224706526,-0.0294429563818889,-0.080160971102802,0.0226883477196262,-0.00276871055820272,-0.0185971899172605,0
"1455",-0.0266275858568252,-0.0264750213396147,-0.0555661904360632,0.0254766843334537,-0.00163072099000993,0.0285419844348951,0
"1456",-0.0241088864135141,-0.0238857480182693,0.0827252623434569,0.0279953837767648,-0.000647653179036276,0.0668569939031883,0
"1457",-0.0213577908807935,-0.0211695254406759,0.248331765283383,0.0307464793094854,0.000377636964145775,0.105264100749021,0
"1458",-0.0183593631156569,-0.0184674184820894,0.262994582822568,0.0337449070746218,0.00115058744575687,0.143935916982636,0
"1459",-0.0149494542195484,-0.0150606074746354,0.235875768748641,0.0371548159707305,0.0020593713039236,0.184719762533317,0
"1460",-0.0112684794019465,-0.0112914721076117,0.322310698694714,0.0408357907883323,0.00319191771843609,0.225688813869126,0
"1461",-0.00726370339492062,-0.00708814330874621,0.396371072992866,0.0448405667953582,0.00435254774917418,0.267342954156047,0
"1462",-0.00332359859638112,-0.00319778272655029,0.39689619148237,0.0487806715938978,0.00562781127450151,0.305877827544147,0
"1463",0.00151773255853244,0.00153381086085371,0.471263309140993,0.0536220027488113,0.0071379963745882,0.350469000973745,0
"1464",0.00662467262138277,0.00655397372573039,0.423391459670608,0.0587289428116617,0.00821039652500588,0.394749947018825,0
"1465",0.0115156473770259,0.0117886484643168,0.516911569684305,0.0636199175673047,0.00971761448684382,0.434921104556094,0
"1466",0.0154099917624418,0.0153428978514338,0.470260139182549,0.0675142619527205,0.0108016884028778,0.465551546537071,0
"1467",0.0208660147307948,0.0211334880239508,0.482671796749745,0.0729702849210739,0.0122215713564286,0.506697201503479,0
"1468",0.0271172085240641,0.0273274701529706,0.49532918672655,0.0792214787143433,0.0137522209949693,0.551618856299477,0
"1469",0.0332419717146199,0.0331920951576896,0.535840920705703,0.0853462419048986,0.014854934873182,0.59363128784665,0
"1470",0.0392643941946585,0.0394994793420336,0.443400394368478,0.0913686643849376,0.0153660512240089,0.633249060055623,0
"1471",0.0455212895674515,0.0455755491631227,0.327185653950227,0.0976255597577304,0.0160436578612374,0.672834000979546,0
"1472",0.0517224469766241,0.0516117002448349,0.291755409534456,0.103826717166903,0.0163433044937332,0.71065055035141,0
"1473",0.0585647004928544,0.0589049617573473,0.272045806218772,0.110668970683133,0.0160192507749908,0.750909860698678,0
"1474",0.0662325784592408,0.0661339291442904,-0.0584672296117638,0.11833684864952,0.0148664452004995,0.794386486059114,0
