"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1180",0.0389208797281694,0.146069051205105,0.198358675842418,0.204062213859967,0.0999611616288729,-0.769333394716195,0
"1181",0.0238358481859967,0.142640115973264,0.192940063219752,0.188977182317793,0.0785642390353355,-0.731528392753414,0
"1182",0.00907272719974796,0.121845801620386,0.166592809647673,0.174214061331545,0.0571889950006468,-0.691938531756898,0
"1183",-0.00475072962750559,0.0730548547253253,0.12214425278867,0.160390604504291,0.0366346580891816,-0.651971358165819,0
"1184",-0.0179794867732781,0.0694776040111141,0.118607173100273,0.147161847358518,0.0163610508378121,-0.610384696518223,0
"1185",-0.0289817774327637,0.0406580399137687,0.0780333303937417,0.136159556699033,-0.00116013264465059,-0.572593307620915,0
"1186",-0.040558388560773,0.0315383937470725,0.077609806020893,0.124582945571024,-0.0203847665640792,-0.528667325950594,0
"1187",-0.0503312503760136,0.00868477584663198,0.0462957550856034,0.114810083755783,-0.0373376329057493,-0.487077040701137,0
"1188",-0.0602579386240155,-0.0235780060201606,0.0069013439367788,0.104883395507781,-0.0550574526921883,-0.438747050620819,0
"1189",-0.0672749774218914,-0.0211273172950842,0.013617387785917,0.0978663567099052,-0.0686892420962247,-0.399096563576283,0
"1190",-0.0725077786572892,-0.0352995203202974,-0.00394940624191969,0.0926335554745074,-0.0797051896364897,-0.365036769475213,0
"1191",-0.0782479926504981,-0.0510693479616805,-0.0304273811990921,0.0868933414812988,-0.0927443756638933,-0.320657352895346,0
"1192",-0.0827330283627253,-0.0551323349341922,-0.031361976693189,0.0824083057690715,-0.103834269045394,-0.277012228328384,0
"1193",-0.0857760505828103,-0.0774948042444187,-0.0570908736255996,0.0793652835489862,-0.11299953618226,-0.238288301863543,0
"1194",-0.0879066755893374,-0.0776282790523367,-0.0625329770875962,0.0772346585424596,-0.120430443764244,-0.200809085484172,0
"1195",-0.0893947549747368,-0.0809091276716343,-0.0708422713094455,0.0757465791570597,-0.127362937047343,-0.157760781706149,0
"1196",-0.089889589526117,-0.084399255395959,-0.0786568123626618,0.0752517446056797,-0.132901088161201,-0.116392116905242,0
"1197",-0.0895310182863359,-0.086317627771111,-0.0832700516163472,0.0756103158454608,-0.137270503458043,-0.0766370181929434,0
"1198",-0.0883842845505765,-0.0843539093419781,-0.0875557042326318,0.0767570495812203,-0.139806110285392,-0.0369086216932807,0
"1199",-0.0866089098364577,-0.0855040024635789,-0.0883810170015632,0.0785324242953389,-0.140812837431495,0.000502350604330213,0
"1200",-0.0837649376549403,-0.0886028396189794,-0.093458150411243,0.0813763964768563,-0.140848390125212,0.0435106350520025,0
"1201",-0.0803182696204194,-0.0821552259971321,-0.0917594667027988,0.0848230645113771,-0.139663343529535,0.0841521207998104,0
"1202",-0.0760265077047571,-0.0728149067524024,-0.0811616655796254,0.0891148264270394,-0.136353443408049,0.126028377134319,0
"1203",-0.0708697003558988,-0.0757784531067088,-0.0829486396343054,0.094271633775898,-0.131509941896918,0.169032097706214,0
"1204",-0.0657269734056921,-0.0608248419283983,-0.0712705449807235,0.0994143607261051,-0.126159104202831,0.206894871088775,0
"1205",-0.0599836965935614,-0.052839653665414,-0.0577837234923553,0.105157637538235,-0.119028350041694,0.245138621854543,0
"1206",-0.0548722631069185,-0.0457603511379994,-0.0482734563022726,0.110269071024878,-0.112275212770893,0.276535562342349,0
"1207",-0.0480322193864597,-0.0286399838479891,-0.029026892260294,0.117109114745337,-0.102591329004851,0.315606799368039,0
"1208",-0.0409015598366116,-0.0193806365223203,-0.0143425879231181,0.124239774295185,-0.0924102053238136,0.353550846345174,0
"1209",-0.0319169489551284,0.00668739118582797,0.0186881551732364,0.133224385176668,-0.0782471927744922,0.398233262427052,0
"1210",-0.021821563618477,0.00217167779611232,0.0270426258812177,0.14331977051332,-0.0621100023501502,0.445206332819303,0
"1211",-0.0132030270576383,0.0229688666068524,0.0638663465128412,0.151938307074158,-0.0470455933999217,0.483162532368599,0
"1212",-0.00428261722022675,0.0541070053062794,0.103140043615535,0.16085871691157,-0.0308515244091225,0.520752224552152,0
"1213",0.00492640029218524,0.0692101199623583,0.112442919525878,0.170067734423982,-0.013903208427493,0.558041411761332,0
"1214",0.0142165278749772,0.0687759093596082,0.14793367617843,0.179357862006774,0.00371879005734738,0.594335355172967,0
"1215",0.0253046770738133,0.107530535286502,0.178197258125092,0.19044601120561,0.025224164317302,0.636175120954077,0
"1216",0.0360892790163802,0.121485839731743,0.225998943001069,0.201230613148177,0.0464935380686117,0.675552585457366,0
"1217",0.0468232376681573,0.140683548744728,0.255990680287154,0.211964571799954,0.0673329994761396,0.7136409744457,0
"1218",0.0584535303725139,0.168146043653854,0.306720731196592,0.22359486450431,0.0906129740707167,0.753837339245531,0
"1219",0.0709199329917404,0.190293383487733,0.331130036279327,0.236061267123537,0.11611962974137,0.795853862235383,0
"1220",0.0847970989343313,0.193334448657118,0.367594663660014,0.249938433066128,0.143992746771585,0.841507734283939,0
"1221",0.0993795302454088,0.235339057356758,0.423373167936362,0.264520864377206,0.17360186821931,0.888398770623966,0
"1222",0.117796849008265,0.274468560034755,0.477412500575945,0.282938183140062,0.2103274421407,0.946290272511172,0
"1223",0.138793709761073,0.332569178945861,0.541862447683745,0.303935043892869,0.252293347193632,1.0108042953862,0
"1224",0.222496550512882,0.475053925676266,0.715404097267802,0.387637884644678,0.409916734010726,1.25792656613734,0
"1225",0.110237048819928,0.491636238909389,0.808824781596809,0.166425981988703,0.418573447331893,-1.22049693524636,0
"1226",0.068854758143428,0.380259152738562,0.654762045647484,0.125043691312203,0.263601003910881,-0.995119852605398,0
"1227",0.0587841827105816,0.33360729163032,0.601321839970788,0.114973115879356,0.220228403073903,-0.934537614366682,0
"1228",0.0509172922223255,0.306797497508763,0.552539361667219,0.107106225391101,0.184764526589496,-0.885127597635366,0
"1229",0.0440840735602471,0.274756246253167,0.496396354104011,0.100273006729022,0.152885032272151,-0.840492593315007,0
"1230",0.038099847190549,0.211139521435921,0.420707951169498,0.0942887803593244,0.125013189411831,-0.799904710272259,0
"1231",0.0324707330676233,0.234609549687801,0.397652809063303,0.0886596662363984,0.0995850789248,-0.760271469467037,0
"1232",0.0272302467108334,0.202975909933744,0.347467987264693,0.0834191798796089,0.0754752501414864,-0.721933690970604,0
"1233",0.0213854484888723,0.195518459783208,0.294096577582489,0.0775743816576474,0.0500040642940551,-0.677290962990798,0
"1234",0.0166988682770022,0.161580499911538,0.262902291987998,0.0728878014457776,0.0300405536912882,-0.639837891367298,0
"1235",0.0118944641681771,0.106729603559555,0.212054300853761,0.0680833973369522,0.0105775247736115,-0.599658862954612,0
"1236",0.0070304272384529,0.12571791258608,0.190014502235167,0.0632193604072279,-0.00860080720070805,-0.556822457484053,0
"1237",0.00262802127204648,0.085651524655242,0.158226808803995,0.0588169544408216,-0.0252179007517846,-0.515823599684879,0
"1238",-0.00131273107488686,0.074555715882614,0.131427147905918,0.0548762020938885,-0.0399406921568181,-0.476968895846163,0
"1239",-0.00466201668644656,0.0454282460885464,0.114233096348084,0.0515269164823287,-0.0525565693077943,-0.442026643439898,0
"1240",-0.00779305528982021,0.0477220026835522,0.0890628292082062,0.048395877878955,-0.0637072538200448,-0.407447160328322,0
"1241",-0.0108587507191495,0.0492308322624222,0.0704606468620896,0.0453301824496257,-0.0744526330212324,-0.371423325138664,0
"1242",-0.0142031545221397,0.0334869614963436,0.0511522851018079,0.0419857786466355,-0.08604558020368,-0.329086354963012,0
"1243",-0.0170123618400965,0.0150531695557312,0.0396596106401878,0.0391765713286787,-0.0957359439492665,-0.290399124966694,0
"1244",-0.0197516743589177,0.0079723381595896,0.0234075325171878,0.0364372588098575,-0.105309108542614,-0.249046288490251,0
"1245",-0.0223187596629572,-0.00805679839094908,0.0101756547321711,0.0338701735058179,-0.113059690009512,-0.205862451446613,0
"1246",-0.0243538640828666,-0.0124496395411277,-0.00113609911033392,0.0318350690859085,-0.119547037643312,-0.167327770596855,0
"1247",-0.0262260072294721,-0.0168657845209157,-0.00925070348393953,0.0299629259393031,-0.124597229253653,-0.126934849696493,0
"1248",-0.0278204341029163,-0.0236297295571661,-0.0205397545657815,0.0283684990658589,-0.128699412557987,-0.086769795919131,0
"1249",-0.02890425712995,-0.0236491918540613,-0.0201741616878773,0.0272846760388252,-0.131200058274999,-0.0545900989958004,0
"1250",-0.0299289575777301,-0.0253995890553364,-0.0230810818366021,0.0262599755910451,-0.132760898101273,-0.0178806947840882,0
"1251",-0.0308147563564365,-0.0295158845767533,-0.0266413122829844,0.0253741768123388,-0.133258298869272,0.0236595875659844,0
"1252",-0.031401693128635,-0.030362577628399,-0.0242689388211,0.0247872400401401,-0.132559366623848,0.0646025110250993,0
"1253",-0.0317016709439623,-0.0257348488433619,-0.0199492686733026,0.0244872622248129,-0.130386206690178,0.105207305942408,0
"1254",-0.0317208212404917,-0.0204289655563111,-0.0129178445865121,0.0244681119282834,-0.12717935617279,0.145317051657404,0
"1255",-0.031460054959698,-0.0187669290315614,-0.0072383244182297,0.0247288782090773,-0.122501496983229,0.185759330253645,0
"1256",-0.0309038209383482,-0.00921508376981946,0.00320998641501654,0.0252851122304269,-0.116906843883002,0.226981435471348,0
"1257",-0.0300648469961069,-0.00488082025247016,0.0164459932216955,0.0261240861726682,-0.109330756015406,0.267735503301657,0
"1258",-0.0288908212920386,0.0103570626234014,0.0290770494414161,0.0272981118767366,-0.101064457178134,0.309991526626937,0
"1259",-0.0277165575471591,0.0173236536214399,0.051132429736114,0.0284723756216162,-0.0931497954969326,0.344112760441109,0
"1260",-0.0261742877171298,0.0421892589696742,0.0625467681550405,0.0300146454516453,-0.0834214997721837,0.382032157630908,0
"1261",-0.0241866143020225,0.033610873264763,0.0912154500655256,0.0320023188667528,-0.0709941412805507,0.423796171189748,0
"1262",-0.0223073662206151,0.0430048737030755,0.100344400332046,0.03388156694816,-0.0597378127955843,0.458452997548675,0
"1263",-0.0199392558104579,0.0619928801146783,0.136431517697249,0.0362496773583173,-0.0455772660871624,0.497523194650987,0
"1264",-0.016834608066184,0.111294178923079,0.182457546284187,0.0393543251025913,-0.0270533521573988,0.543222291225387,0
"1265",-0.0135862329640723,0.0990021267303687,0.20566549723231,0.0426027002047029,-0.00769552386022593,0.586206292821636,0
"1266",-0.0105384506736342,0.0987055453132539,0.217826495866669,0.045650482495141,0.0098001192136376,0.623183149107041,0
"1267",-0.00693467691100779,0.147285860390315,0.269136814220675,0.0492542562577675,0.0301535503950289,0.663663179249854,0
"1268",-0.00290825089041685,0.160768315754624,0.304197810778655,0.0532806822783584,0.0527686961221007,0.705602319779882,0
"1269",0.00130572039759405,0.183397642900294,0.354902860669345,0.0574946535663692,0.076766635459861,0.746526042449836,0
"1270",0.00607426387083601,0.211612159893802,0.406843764112488,0.0622631970396112,0.104217705820095,0.789879381262043,0
"1271",0.011493672032076,0.260535111117318,0.480054238428486,0.0676826052008512,0.135621741602175,0.836051673670224,0
"1272",0.0167559239633256,0.241008875727626,0.513833516037671,0.0729448571321007,0.165953812334431,0.878292522764336,0
"1273",0.0229673409610968,0.304512582034923,0.585684185394115,0.0791562741298716,0.200525967704892,0.925433757938339,0
"1274",0.0318730174203857,0.336961604711379,0.653654257214417,0.0880619505891606,0.248295315120121,0.988821349854344,0
"1275",0.0724454607203853,0.463194844219839,0.863372064433892,0.12863439388916,0.43336418827757,1.23636722884403,0
"1276",0.0883434661967229,0.496749381584508,1.00476229805641,0.122184248719949,0.514879277534655,-1.26581085188369,0
"1277",0.0460959536723843,0.409015377280327,0.748135730408803,0.0799367361956105,0.277894443357251,-0.994011584394805,0
"1278",0.0379021900595518,0.401933902688622,0.673266383389223,0.0717429725827782,0.226396585308687,-0.932332704947334,0
"1279",0.031931987423185,0.26560871111552,0.555154724779091,0.0657727699464112,0.189077750709918,-0.884802968856259,0
"1280",0.0260540134525438,0.338825880378061,0.581085360580071,0.0598947959757699,0.150569501062685,-0.835508958144053,0
"1281",0.0217514377128829,0.225109124104211,0.442974881598398,0.055592220236109,0.122699278309914,-0.797615066829326,0
"1282",0.0167077439828772,0.230805536467977,0.41640067739248,0.0505485265061033,0.0901731932940547,-0.750931611695007,0
"1283",0.0128916640580816,0.214593292968658,0.367972189106896,0.0467324465813079,0.0666558553675065,-0.713739485865409,0
"1284",0.00900882126369697,0.171384728893876,0.329251952319341,0.0428496037869232,0.0416784648401733,-0.673969754463696,0
"1285",0.00476145639569144,0.137203907202685,0.266743869172245,0.0386022389189176,0.0152445317904388,-0.627852591016646,0
"1286",0.00188740734082112,0.164543135820429,0.265255648120281,0.0357281898640473,-0.00223486591498878,-0.59482109712664,0
"1287",-0.00123845202524906,0.119171592304568,0.218593524935497,0.0326023304979772,-0.0206876114763732,-0.556910052140072,0
"1288",-0.00450326538790684,0.0687107906174636,0.154750691030271,0.0293375171353194,-0.0396845591819616,-0.514678464281982,0
"1289",-0.00670864736587099,0.135832502800146,0.167516905991064,0.0271321351573552,-0.052376226352108,-0.484320990568387,0
"1290",-0.00913163628363052,0.079115661829595,0.121363077837377,0.0247091462395957,-0.0659819192612864,-0.448908656139167,0
"1291",-0.0113710977928271,0.0339802101134466,0.0782208943190916,0.0224696847303991,-0.0777140433170833,-0.413857417976878,0
"1292",-0.0139958169666383,0.0619092554222792,0.0873776356615444,0.0198449655565879,-0.0924725697554513,-0.369185619742503,0
"1293",-0.0158177059669944,0.00443499517372703,0.0362885235936709,0.0180230765562317,-0.102420850377489,-0.3352459174396,0
"1294",-0.0175905903627701,0.0168031616923248,0.0238469307176313,0.016250192160456,-0.112086326738735,-0.299172758267158,0
"1295",-0.019382770897653,0.00429713782460478,0.0184448411439981,0.0144580116255732,-0.120814897434139,-0.258595823494239,0
"1296",-0.0209209460314496,-0.00451085580320639,0.00482672052752863,0.0129198364917766,-0.127785207524081,-0.219099520887443,0
"1297",-0.0222190070468918,-0.00519745309092493,-0.00045411379894263,0.0116217754763343,-0.133667865364502,-0.180744778563031,0
"1298",-0.0233782760388143,-0.0174611133087899,-0.0137112373920393,0.0104625064844118,-0.138805367038876,-0.140285393469688,0
"1299",-0.0242671805152696,-0.0230404538908244,-0.0222062962890274,0.00957360200795657,-0.141580183048736,-0.102401851203641,0
"1300",-0.0249928472613429,-0.0179969557982629,-0.0198141951605295,0.00884793526188326,-0.144223441507497,-0.0627423110847501,0
"1301",-0.0254642640349992,-0.0155230610398568,-0.0182435089444764,0.0083765184882269,-0.145369200852437,-0.0271739865791254,0
"1302",-0.0257989731775162,-0.0197019792585829,-0.0167781486500712,0.00804180934570997,-0.144953140584279,0.0144331024508072,0
"1303",-0.0258978942957022,-0.0137145717322793,-0.0079130067747075,0.00794288822752402,-0.143469335098971,0.0486072897841048,0
"1304",-0.0257958622165714,-0.0344507970995778,-0.0224154064531327,0.00804492030665476,-0.140582043823454,0.0914727754672263,0
"1305",-0.0253811256261226,-0.016536692702204,-0.00801508071089514,0.00845965689710366,-0.134742326880946,0.139421487089605,0
"1306",-0.0248094080224798,-0.0178011674658736,0.00381620861219275,0.00903137450074642,-0.129545144244205,0.178319651792457,0
"1307",-0.0240260996964217,0.0300923737303002,0.0501882973829437,0.00981468282680448,-0.122231567085001,0.217174212799027,0
"1308",-0.022795548620116,-0.00843055362085561,0.0134166433907912,0.0110452339031101,-0.111614179032659,0.264074663861317,0
"1309",-0.0216360447022609,0.00857226431000605,0.0381290595460443,0.0122047378209653,-0.102638956761113,0.300120845992191,0
"1310",-0.0199840229876424,0.057088333333263,0.0931753709971108,0.0138567595355838,-0.0906971204047706,0.343697246014331,0
"1311",-0.018118945332165,0.0737707204957475,0.133488845062252,0.0157218371910612,-0.0774093708690878,0.385936037666637,0
