"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1697",-0.184829792731029,-0.0718067806013934,-0.00891761536332044,-0.0873654709541982,-0.193943452354623,-0.480667699379846,0
"1698",-0.252560110395414,-0.146966916370261,-0.0696806231437835,-0.155095788618583,-0.272902030173138,-0.435888089146465,0
"1699",-0.306998092716747,-0.234045533475987,-0.192738259186327,-0.209533770939917,-0.336496003320096,-0.396271396521479,0
"1700",-0.360574181710203,-0.302661063720045,-0.272526771555358,-0.263109859933372,-0.399838381637604,-0.352905743382871,0
"1701",-0.402302027727338,-0.330231258452714,-0.26415922873377,-0.304837705950508,-0.449369625003862,-0.314876676471904,0
"1702",-0.443840805187905,-0.404043383455691,-0.381735465213044,-0.346376483411073,-0.498684563490001,-0.27148009929806,0
"1703",-0.476574433557501,-0.429160456896822,-0.372514076756012,-0.379110111780671,-0.53751699403492,-0.231162507915869,0
"1704",-0.50663069505717,-0.483836428751488,-0.46837507571971,-0.409166373280339,-0.573262741387606,-0.185792852286249,0
"1705",-0.526916426586047,-0.52008750427172,-0.526637264138095,-0.429452104809217,-0.597297560987173,-0.14637752700597,0
"1706",-0.542788677333483,-0.532170697118003,-0.524163163805909,-0.445324355556651,-0.616357679457568,-0.103750370200723,0
"1707",-0.550919607494385,-0.542430864668528,-0.534836999299043,-0.453455285717555,-0.625892881845945,-0.0700095236487687,0
"1708",-0.555415544519678,-0.551185802318249,-0.546629593824717,-0.457951222742846,-0.631635283990212,-0.0324603011831641,0
"1709",-0.55485770275876,-0.546828099364055,-0.53847649406467,-0.457393380981931,-0.630642493657247,0.0093333984259516,0
"1710",-0.548682642747662,-0.547156761447823,-0.543958141912441,-0.451218320970832,-0.623160745119878,0.0504679838195443,0
"1711",-0.536789626164903,-0.532778802817704,-0.535544253341008,-0.439325304388072,-0.609528723555082,0.0922891718894243,0
"1712",-0.520813083670327,-0.507197168210829,-0.488696093440747,-0.423348761893497,-0.591472547471638,0.13103618208319,0
"1713",-0.499089720991649,-0.482824979907092,-0.473490376635867,-0.401625399214819,-0.566731437010503,0.171569663034752,0
"1714",-0.470633434712487,-0.452998183203071,-0.441706335358098,-0.373169112935656,-0.534472030905994,0.214442341588438,0
"1715",-0.444171093212202,-0.419797109335107,-0.40327262813711,-0.346706771435372,-0.504138766176613,0.248381291627884,0
"1716",-0.408000140844097,-0.380889363842422,-0.378859056809375,-0.310535819067267,-0.462982028202663,0.288983972202987,0
"1717",-0.363171964530026,-0.323629449628725,-0.311016991045476,-0.265707642753196,-0.411168915715653,0.333107459787279,0
"1718",-0.318941805849824,-0.264256105517865,-0.237540143413761,-0.221477484072993,-0.360060016719395,0.371984300855547,0
"1719",-0.276982489723011,-0.215471960387439,-0.190303741218881,-0.17951816794618,-0.310956216165348,0.405718724336475,0
"1720",-0.220209902075428,-0.149816277478175,-0.131813141710081,-0.122745580298598,-0.244520837925271,0.447639471367001,0
"1721",-0.154512017682283,-0.0543440690702141,-0.00215091409935575,-0.057047695905452,-0.166289995626641,0.492015810608864,0
"1722",-0.0973041059569758,0.0132006048920858,0.0681457272683132,0.000160215819854795,-0.0979429160947345,0.527814268637449,0
"1723",-0.0462381847765364,0.0700817570597079,0.1163423967703,0.0512261370002943,-0.0353855264401,0.557940614260733,0
"1724",0.0100177020514766,0.162605588526186,0.266153512661136,0.107482023828307,0.0332152661440037,0.58943926282227,0
"1725",0.0878039903055147,0.267343166041084,0.384988478519768,0.185268312082346,0.1300067507071,0.630525298593565,0
"1726",0.177818839897785,0.369769839500361,0.467357131612213,0.275283161674615,0.241575611032862,0.67509172135964,0
"1727",0.260494209041628,0.473117828399804,0.564117441257128,0.357958530818459,0.344846114106081,0.713687210595235,0
"1728",0.347689536888473,0.591659159134461,0.725527895127158,0.445153858665303,0.453119602095085,0.752361585088074,0
"1729",0.439021199133139,0.730623152753201,0.931056751731666,0.536485520909971,0.56708292021653,0.79097493160516,0
"1730",0.54060778869336,0.802656818107516,0.897013582848497,0.638072110470189,0.692228206315432,0.83199583703652,0
"1731",0.644288161884409,0.966034804106875,1.13837522029553,0.74175248366124,0.818370840396163,0.87209452538751,0
"1732",0.784154968777451,1.13469570664463,1.31035187820052,0.881619290554278,0.983989703703503,0.923849956598133,0
"1733",0.894226894560426,1.32432784870915,1.59513878927485,0.991691216337258,1.11059357970039,0.963025145502761,0
"1734",1.00025450308598,1.36959274121925,1.50372298277078,1.09771882486281,1.22863302910144,0.999700165353715,0
"1735",1.05131770482284,1.51109378237513,1.79912222155351,1.14946777558128,1.28152756447021,-0.999493407085538,0
"1736",0.927301602701958,1.33060070611908,1.54835084783188,1.02545167346041,1.13913131489914,-0.958601252045482,0
"1737",0.820323440876122,1.1638829403402,1.30530678163533,0.918473511634565,1.013450729144,-0.922219276297838,0
"1738",0.71525780395888,1.12401090186723,1.40055785929806,0.813407874717329,0.889055819065887,-0.885269425548613,0
"1739",0.594508920188865,0.893962110535351,1.04324987260908,0.692658990947307,0.742769672985765,-0.841011588722467,0
"1740",0.475086268410598,0.76869746687141,0.950367073557004,0.573236339169043,0.597413399851346,-0.794974183477461,0
"1741",0.380856160956823,0.626539509093296,0.749790838636674,0.479006231715268,0.481712090857564,-0.756753559559584,0
"1742",0.290470636933943,0.512619957575849,0.631414880192236,0.38862070769239,0.370669101871168,-0.718245222819969,0
"1743",0.202754445019682,0.380195736390098,0.438872862539728,0.300904515778129,0.263080089061095,-0.678860259093344,0
"1744",0.11193256112233,0.299805158455272,0.405070571246282,0.210082631880777,0.152560390388063,-0.635623799841851,0
"1745",0.0344481352968529,0.182800985961034,0.239990395383075,0.132598206055299,0.0597051652234548,-0.596396299730986,0
"1746",-0.0413690604831623,0.0983366840839249,0.172117851018456,0.0567810102752841,-0.0313088097180205,-0.555510322684422,0
"1747",-0.111612889930206,0.021080154616453,0.114592196296939,-0.0134628191717598,-0.115970995944546,-0.514951615147293,0
"1748",-0.175807139573345,-0.101757026116498,-0.0976199575901858,-0.0776570688148988,-0.192131570814176,-0.475102638518438,0
"1749",-0.241143054144403,-0.177914272048353,-0.167990901169347,-0.142992983385957,-0.269607746393824,-0.431077355183661,0
"1750",-0.295176653164641,-0.228491385306142,-0.19135780055998,-0.197026582406194,-0.333718555275189,-0.391226989449933,0
"1751",-0.338268536472225,-0.280042621491148,-0.248492399335143,-0.240118465713779,-0.38429155950134,-0.356490511056036,0
"1752",-0.381079011859138,-0.329629424086106,-0.278993617069879,-0.282928941100692,-0.434859203210452,-0.31848757785745,0
"1753",-0.426154487888775,-0.364810173504507,-0.289682940262996,-0.328004417130329,-0.487773624084369,-0.273137768711895,0
"1754",-0.458345671842756,-0.437322974424354,-0.424354791560122,-0.360195601084309,-0.526360291825433,-0.235729355635121,0
"1755",-0.489841183230275,-0.477525794367864,-0.464038397543614,-0.391691112471828,-0.56530870494251,-0.192525935079902,0
"1756",-0.514294871144191,-0.507427534529241,-0.515464740405922,-0.416144800385744,-0.59506056266677,-0.151054858444259,0
"1757",-0.531718560528362,-0.52287999881804,-0.509096376448865,-0.433568489769915,-0.616192923441524,-0.113023277949542,0
"1758",-0.544567591089209,-0.538422567872995,-0.528460711048277,-0.446417520330764,-0.632504015303024,-0.0741772932745516,0
"1759",-0.552544762407212,-0.564674616449551,-0.594255156571002,-0.454394691648766,-0.641783318382474,-0.034456673245877,0
"1760",-0.555331681595132,-0.550133628588287,-0.535268815887703,-0.457181610836686,-0.644752059987604,0.00669780978932977,0
"1761",-0.552783164691483,-0.551905004479061,-0.550021535182709,-0.454633093933037,-0.640454537458631,0.0463364873826504,0
"1762",-0.54336846132673,-0.539892469516249,-0.536460106463344,-0.445218390568284,-0.627970794782802,0.0926301002595574,0
"1763",-0.530250350576979,-0.535953524658055,-0.552031420444605,-0.432100279818534,-0.612143194791556,0.131275736168027,0
"1764",-0.510654961305286,-0.511688118053451,-0.532903574090291,-0.41250489054684,-0.587650522207275,0.173213672144338,0
"1765",-0.48671046003057,-0.479101624912974,-0.489375213661886,-0.388560389272123,-0.558125255789764,0.213364821299911,0
"1766",-0.455435067077215,-0.424786913192343,-0.410543614829239,-0.357284996318769,-0.520631298663336,0.256419744463638,0
"1767",-0.42742265102498,-0.395918023957957,-0.385190932090633,-0.329272580266534,-0.486884384185092,0.289565063305199,0
"1768",-0.388195460746695,-0.34691466390625,-0.338229877796744,-0.290045389988248,-0.439510546946793,0.330407854057849,0
"1769",-0.350634549335545,-0.294508553950727,-0.258642145218899,-0.252484478577098,-0.394625448583203,0.365227103233337,0
"1770",-0.311491243154408,-0.238989843645834,-0.195631760703324,-0.213341172395962,-0.348439889817127,0.398246836662292,0
"1771",-0.265390169759448,-0.169608779186242,-0.0814630275724797,-0.167240099001001,-0.29318601212699,0.433864877764136,0
"1772",-0.2083441253986,-0.0962826299090358,-0.0146140254085673,-0.110194054640153,-0.224258350589973,0.474151003751904,0
"1773",-0.149955290801648,-0.0538353768587722,-0.0175947358437332,-0.0518052200432016,-0.15381632648142,0.511994100920856,0
"1774",-0.076486991146099,0.0456020950846108,0.0921655627933505,0.0216630796123473,-0.0656346569687938,0.555791273722425,0
"1775",0.0112191752343362,0.158987842184749,0.222545747099681,0.109369245992783,0.0403167196202847,0.603695450164378,0
"1776",0.0816011087641516,0.247948643511697,0.32532741134535,0.179751179522598,0.126065375456482,0.639377705054357,0
"1777",0.170433018687729,0.353377133565921,0.429831675702622,0.268583089446175,0.233927845662274,0.681567476466298,0
"1778",0.264413349719131,0.489535132888918,0.619456716959765,0.362563420477578,0.347299345504471,0.723346301950514,0
"1779",0.356800069102308,0.582553544389984,0.645939652846632,0.454950139860755,0.458515539190467,0.7620506381616,0
"1780",0.464359927025732,0.730863995870937,0.85349530487755,0.562509997784178,0.589537314022163,0.804660580307245,0
"1781",0.570882070558207,0.84554102347156,0.954987210474659,0.669032141316654,0.719465627604516,0.844693762157112,0
"1782",0.668598049010973,0.996716449295138,1.16414534305127,0.76674811976942,0.835865618575324,0.879829217307269,0
"1783",0.791998754545573,1.16560932918677,1.38458007135196,0.890148825304019,0.982437825649982,0.922382715735585,0
"1784",0.90105207898348,1.25463108538756,1.37103831732231,0.999202149741925,1.11142973758804,0.958572097262368,0
"1785",1.02876281980821,1.46902662567564,1.73451809853921,1.12691289056665,1.25956531285485,0.999556793831289,0
"1786",0.998541875899885,1.46450426782234,1.69977323413791,1.05652582066745,1.2843262543839,-0.999489212874323,0
"1787",0.871022933670225,1.28413530852522,1.5320446937944,0.929006878437793,1.1228122490227,-0.953734554229304,0
"1788",0.744526687028427,1.13368103934917,1.37366178583808,0.802510631795996,0.960701986515319,-0.906994418874383,0
"1789",0.629529675527308,0.985350391023378,1.21412522201159,0.687513620294876,0.813405076875473,-0.863059112904593,0
"1790",0.544929786268929,0.852109869964046,1.03140157725088,0.602913731036497,0.705553537872153,-0.829679178074002,0
"1791",0.455767135608578,0.763079779564298,0.962667560342291,0.513751080376146,0.592377025028048,-0.793349083093926,0
"1792",0.349661804613447,0.575658915646774,0.663735628138886,0.407645749381017,0.457692376368613,-0.748289071861654,0
"1793",0.272383550608689,0.49257102697505,0.601403220462159,0.330367495376258,0.360331343658778,-0.71398212810047,0
"1794",0.164306797227556,0.335024465558822,0.388395747677173,0.222290741995125,0.226368938030098,-0.663426056057215,0
"1795",0.10110164154098,0.273168232548934,0.358473744366546,0.159085586308548,0.148880522976791,-0.632182195568457,0
"1796",0.0282035448047532,0.15960946102937,0.186896632155391,0.0861874895723219,0.0591596596562838,-0.594269558880478,0
"1797",-0.0489116662344619,0.0949518920630649,0.185938300793346,0.00907227853310664,-0.0353780373112049,-0.551501099476591,0
"1798",-0.114756522639217,-0.0151740409925201,0.0172036187417746,-0.0567725778716485,-0.115942197342203,-0.512281800545752,0
"1799",-0.182274803746275,-0.103566645787821,-0.0853830407293224,-0.124290858978706,-0.197688467759543,-0.468761982154101,0
"1800",-0.238597261005018,-0.16812805944739,-0.143107599534506,-0.180613316237449,-0.266114184255981,-0.429149386361241,0
"1801",-0.291994678176872,-0.220744011682331,-0.175730598913044,-0.234010733409303,-0.329954337161819,-0.387906378787011,0
"1802",-0.331083427711799,-0.282438891833585,-0.270296653342595,-0.273099482944231,-0.377126006866244,-0.35469747049734,0
"1803",-0.371283186570794,-0.336671910348311,-0.330583941956654,-0.313299241803225,-0.424755274249685,-0.316937320772558,0
"1804",-0.405290266970704,-0.379786262923325,-0.375943788122666,-0.347306322203135,-0.465271390243806,-0.281057920586318,0
"1805",-0.439748921338779,-0.423793096190685,-0.42332053119618,-0.381764976571211,-0.506911032593584,-0.239273652425036,0
"1806",-0.461838993506384,-0.448579540477722,-0.441682088707346,-0.403855048738815,-0.533275684676447,-0.208125026896596,0
"1807",-0.481561521292374,-0.480312721734521,-0.487411113103217,-0.423577576524805,-0.55666545256913,-0.175724979061633,0
"1808",-0.49991391256592,-0.491428324785695,-0.486377683416962,-0.441929967798351,-0.578651857540931,-0.138993732500821,0
"1809",-0.514374133591169,-0.518835835104901,-0.5303863619091,-0.456390188823599,-0.595826162119337,-0.101163938911632,0
"1810",-0.524337089267481,-0.510959522601957,-0.495266927383167,-0.466353144499913,-0.608280949084093,-0.0633365104161203,0
"1811",-0.529602464998738,-0.522890679856274,-0.51339697519763,-0.47161852023117,-0.614083537513059,-0.0278638896998018,0
"1812",-0.530880302142703,-0.528492358686235,-0.525363144795822,-0.472896357375135,-0.615532975356996,0.00979470411315562,0
"1813",-0.527582232957537,-0.522544234705595,-0.521233809265073,-0.46959828818997,-0.611714535601962,0.0484240323025733,0
"1814",-0.517598901242383,-0.512703894137397,-0.507632748637537,-0.459614956474816,-0.599694443394732,0.0943275446631014,0
"1815",-0.503350457191175,-0.511978787955193,-0.544492214554023,-0.445366512423605,-0.582068320659086,0.134761557504535,0
"1816",-0.483998970819987,-0.463928927831149,-0.452224162785921,-0.426015026052418,-0.558427136762748,0.175180849898607,0
"1817",-0.459661141426822,-0.436600142431371,-0.425640533382667,-0.401677196659253,-0.528395784899305,0.215412122858688,0
"1818",-0.429461792303321,-0.392743317374089,-0.376123378145,-0.371477847535752,-0.490888004662831,0.256635632701218,0
"1819",-0.393443968428517,-0.336934585060489,-0.293629377531169,-0.335460023660949,-0.447322928297358,0.298378407973796,0
"1820",-0.348814363192195,-0.284957694093191,-0.253568178231616,-0.290830418424625,-0.392392287382089,0.343054549302906,0
"1821",-0.299208336732834,-0.220918387149656,-0.179970696646255,-0.241224391965265,-0.332435630871321,0.38662572177127,0
"1822",-0.24635752790711,-0.16521249434666,-0.144117263660053,-0.188373583139541,-0.26912189589923,0.428119242954999,0
"1823",-0.188408081614725,-0.0893422238379281,-0.058050545916742,-0.130424136847157,-0.199798454362611,0.469335281103849,0
"1824",-0.126715416349723,-0.0100890736265301,0.0295787088747022,-0.0687314715821543,-0.126559161804043,0.509472466539592,0
"1825",-0.0602960454104826,0.0837080628670219,0.151343401486568,-0.00231210064291404,-0.0480863062505528,0.549317383114249,0
"1826",0.00708126258464931,0.16320349157934,0.227384154733948,0.0650652073522182,0.0318885865578669,0.586879249475896,0
"1827",0.0939418324086071,0.271153315677754,0.359389051510896,0.151925777176176,0.13472793341353,0.63187715708278,0
"1828",0.183799223255278,0.399075230206564,0.524899201939353,0.241783168022845,0.241188234988784,0.675126165952533,0
"1829",0.265670188526295,0.503455866778723,0.611452916281254,0.323654133293863,0.337243889865179,0.712125551067293,0
"1830",0.361105993977324,0.613038720607379,0.738882361699825,0.419089938744892,0.448540096472293,0.752835592199117,0
