"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1514",0.00115419152471471,0.00791612704105497,0.0243020426145867,0.00888575314985839,-0.000728012699521358,0.337326422351709,0
"1515",0.00142000951629104,-0.000747550954441755,-0.0100183860709267,0.00915157114143471,0.000513196885640582,0.379298678284277,0
"1516",0.00158906206165734,-0.00149980918008263,-0.0140291046094554,0.009320623686801,0.00215778118073409,0.425636626703447,0
"1517",0.00161009491984859,0.0120395275944188,0.036394250409498,0.00934165654499226,0.00302089872942235,0.466185677239166,0
"1518",0.00147910759068881,0.00393452731239469,0.00551780481988639,0.00921066921583247,0.00442184012060841,0.509858952222693,0
"1519",0.00116179736940572,0.00660752039442126,0.0096399672292355,0.00889335899454938,0.00568035467953162,0.554098931904775,0
"1520",0.000674231986702843,0.0220027536276815,0.0714756190143881,0.0084057936118465,0.00714123361229718,0.595634298658831,0
"1521",-0.000193776883062434,0.0192363832569069,0.059542233334562,0.00753778474208125,0.00823090208314303,0.64611489110093,0
"1522",-0.0012133704227999,0.0156521323089557,0.042922220181794,0.00651819120234375,0.00974221658922175,0.689790935854599,0
"1523",-0.00244126560740961,-0.00118109027759426,-0.0199621326066957,0.00529029601773407,0.0110179518319825,0.73151071074409,0
"1524",-0.00385045081137729,-0.0046185909500576,-0.036026579989781,0.00388111081376637,0.0125729847969174,0.771023975458993,0
"1525",-0.00584427830941072,0.0134156744888062,0.0218007541357656,0.00188728331573294,0.0143399670551089,0.817669298601812,0
"1526",-0.00785091443911975,0.0156297082518303,0.0486748429096438,-0.000119352813976092,0.0159306883819673,0.85755201028958,0
"1527",-0.0103052681658142,-0.0108314395726429,-0.0593562099237875,-0.00257370654067059,0.0179039302171363,0.899910554134859,0
"1528",-0.0131959087099522,0.00784463086527214,0.0136628080235062,-0.00546434708480853,0.0201014203300819,0.943480522189279,0
"1529",-0.0174165057272759,-0.0016927965388175,-0.0145876081048155,-0.00968494410213222,0.0233167143117935,0.998626516535891,0
"1530",-0.0461072677582456,0.0031160819804457,0.0431460059980414,-0.0383757061331019,0.0384009460361847,1.25382763497731,0
"1531",-0.0927520401373194,-0.0408732376124496,-0.022367643431599,-0.074959623833597,0.00860993039593938,-1.22443696337707,0
"1532",-0.0721109926989145,-0.0463113081242704,-0.0347748480612035,-0.054318576395192,0.000212953793813376,-1.01374235051973,0
"1533",-0.065459089406286,-0.0572360611555433,-0.0649160072856969,-0.0476666731025637,-0.00144849114085644,-0.939725132757772,0
"1534",-0.0615998291558071,-0.0465977818410381,-0.0382555486210654,-0.0438074128520849,-0.00235035097397935,-0.89508308450415,0
"1535",-0.0576395019109898,-0.0526264944685316,-0.0531500324042792,-0.0398470856072675,-0.003088241287394,-0.847835387930449,0
"1536",-0.0545134816444149,-0.0376804548554882,-0.0185070286959864,-0.0367210653406927,-0.00380149309314427,-0.809433146836294,0
"1537",-0.050953386742774,-0.072388018173048,-0.131693006719165,-0.0331609704390517,-0.00412723339533305,-0.764420802965169,0
"1538",-0.0478641414028167,-0.035499348396214,-0.010295484903626,-0.0300717250990944,-0.0042133535337686,-0.724189596749761,0
"1539",-0.0446908243838931,-0.032130968970903,-0.00479441083417473,-0.0268984080801708,-0.00428782416450605,-0.681663591663064,0
"1540",-0.0415976563712724,-0.0481280909297756,-0.066834866624637,-0.0238052400675501,-0.0041083390034407,-0.638984278341114,0
"1541",-0.0387927172942766,-0.0467398587838589,-0.0707075106689992,-0.0210003009905544,-0.00355031921619839,-0.599193346064271,0
"1542",-0.0361565389853512,-0.0472222572452436,-0.0698474524469869,-0.0183641226816289,-0.00320165420215147,-0.560826881305495,0
"1543",-0.0338156269084385,-0.0589401217388507,-0.117705910125489,-0.0160232106047162,-0.00293594443936795,-0.525958574693279,0
"1544",-0.0316399754110012,-0.0374725558707549,-0.0441172664828754,-0.0138475591072788,-0.00207965061924378,-0.492876053371185,0
"1545",-0.0289518447970325,-0.0240595739660213,-0.00243717518109345,-0.0111594284933102,-0.00147242392714571,-0.451111158276431,0
"1546",-0.0263524498206832,-0.0413714251269066,-0.0676384731044376,-0.00856003351696096,-0.00125651468206237,-0.409815672859677,0
"1547",-0.0237098831845329,-0.0428792797235085,-0.082874647942378,-0.0059174668808106,-0.000818810609551501,-0.366966203822112,0
"1548",-0.0210808457121301,-0.0313747988089693,-0.0495639557029598,-0.00328842940840782,-0.000782114964264797,-0.323539235238955,0
"1549",-0.0187852480568729,-0.016401233400933,-0.000662271255026036,-0.000992831753150548,-0.000681726106309911,-0.285045520962836,0
"1550",-0.0161464380747451,-0.0256079765747681,-0.0402856574432533,0.00164597822897721,-0.0007561247716515,-0.240244025550414,0
"1551",-0.0138193587240787,-0.0184848683106485,-0.0234328162644193,0.00397305757964365,-0.000971154588870494,-0.20035475405712,0
"1552",-0.0118320966293816,-0.0183281513879357,-0.0305664215851033,0.00596031967434066,-0.00113448646413181,-0.166096128989379,0
"1553",-0.00973963062051781,-0.0108439429963337,-0.00853030478607653,0.0080527856832045,-0.00167923315982368,-0.12991748987447,0
"1554",-0.00701866087519593,-0.0154993396048386,-0.030848740089927,0.0107737554285264,-0.0018647910567464,-0.0828562994946918,0
"1555",-0.00460734050585931,-0.00179877031279685,0.00830737302704586,0.013185075797863,-0.00201272783003559,-0.0412842990892615,0
"1556",-0.00204648824950437,-0.00381972454172038,-0.00827980845801341,0.0157459280542179,-0.00222248095191936,0.00257153575970518,0
"1557",0.000436097350909379,0.00134778807879702,0.00322468195882834,0.0182285136546318,-0.00245337058134477,0.0446602885448929,0
"1558",0.00300212029426127,0.0051615480919529,0.0112356055561945,0.0207945365979835,-0.00227122274488505,0.087594276130903,0
"1559",0.00544504682852934,0.0170755634721054,0.0426303786904312,0.0232374631322516,-0.00188077161971951,0.12783126747209,0
"1560",0.00782512724446053,0.0141759183371379,0.0287224412561109,0.0256175435481828,-0.00160635296622063,0.16636170346395,0
"1561",0.0101353705619132,0.0171500009635432,0.0330656024555341,0.0279277868656356,-0.000987707200077004,0.203077406277208,0
"1562",0.0126760398216337,0.0162151965362418,0.018848113678668,0.030468456125356,-0.000167145937363312,0.242636858976389,0
"1563",0.0148410622431314,0.0168511255042231,0.0144442414029825,0.0326334785468536,0.00073654811658754,0.275651196076004,0
"1564",0.0176340178173652,0.0301972120015758,0.061152219713894,0.0354264341210874,0.00186555836563986,0.317282476166555,0
"1565",0.0204621695251243,0.0264576437451935,0.0433638671719642,0.0382545858288466,0.00314870783292958,0.358340411917248,0
"1566",0.024246348825336,0.034238062070101,0.0526877295828389,0.0420387651290583,0.00502815267208377,0.411581380034256,0
"1567",0.0273513289382986,0.0370939443428237,0.0660322376140608,0.0451437452420208,0.00680147715984141,0.45386386826911,0
"1568",0.0297568791883655,0.0433671806573438,0.0893611023179897,0.0475492954920879,0.00797962598317501,0.485788139029066,0
"1569",0.0330906882842734,0.0403658571442263,0.06332232351652,0.0508831045879957,0.00917043760134161,0.528883401419925,0
"1570",0.0364332769088435,0.0476885693518204,0.0901277919956116,0.0542256932125656,0.010202545620451,0.570823107614163,0
"1571",0.0391893581502796,0.0464724327144834,0.0810786840976176,0.0569817744540017,0.0110960213208282,0.604503601080026,0
"1572",0.0433506312575089,0.0471272850450598,0.0703384226645075,0.0611430475612315,0.011225600021651,0.653916706442937,0
"1573",0.0462552452318891,0.0330177304607227,0.013629389287624,0.0640476615356114,0.0108173456394427,0.687448890981567,0
"1574",0.0495509875388269,0.0515163480617772,0.0822154898961089,0.0673434038425495,0.0101185293080042,0.724609698694468,0
"1575",0.0538612886658106,0.0429787465469399,0.046295259373129,0.0716537049695328,0.0084629377205951,0.771891002756034,0
"1576",0.0577635392298724,0.0386638019463425,0.0232886060229999,0.0755559555335947,0.00586338130468855,0.81351014548215,0
"1577",0.0611845671818931,0.0214182114898551,-0.0419414400118639,0.0789769834856152,0.00333257476756804,0.849145068331567,0
"1578",0.0654026160400362,0.0264503407574868,-0.0293121027666818,0.0831950323437583,-0.000603853586925088,0.89207479591849,0
"1579",0.0707430914044932,0.0171499919110657,-0.0549405975755478,0.0885355077082152,-0.0062750303477538,0.94497513189855,0
"1580",0.0767990973239155,0.0303345052690603,-0.000809475113221559,0.0945915136276377,-0.01314987572434,1.00320689980885,0
"1581",0.106240091847119,-0.0340923130492334,-0.151080100420647,0.124032508150841,-0.0522530950721686,1.26615609429015,0
"1582",-0.0150060620979631,0.00900334017306704,0.0314654387424768,-0.02355741508096,0.0168428379142019,-1.15935274159653,0
"1583",-0.0128650819825515,0.010106496526111,0.0530973902367956,-0.0214164349655483,0.00135988978221588,-1.01045628372547,0
"1584",-0.0120228675804744,0.0132901165494931,0.0668587030242156,-0.0205742205634712,-0.00356263725765652,-0.950824943327952,0
"1585",-0.0112735446489692,-0.00356729073843357,0.00891586635834884,-0.019824897631966,-0.00819120047633353,-0.897258110012423,0
"1586",-0.0106768786772939,-0.00779989708069332,-0.00286240389059213,-0.0192282316602907,-0.0111874123918839,-0.854255155861723,0
"1587",-0.0100328646811963,-0.00991078532975287,-0.0145842469478292,-0.0185842176641931,-0.0139234426360975,-0.807488784409086,0
"1588",-0.00943680108532355,0.00133116542695794,0.0288679975260198,-0.0179881540683204,-0.0161183248821495,-0.763876679962967,0
"1589",-0.00885131708703703,0.00417426334191154,0.0409178531088525,-0.0174026700700339,-0.01801619724118,-0.720729058441516,0
"1590",-0.00823383854883295,0.000334835052151086,0.0237701115305105,-0.0167851915318297,-0.019101328822991,-0.67488816015851,0
"1591",-0.00764998915402742,-0.00332127964174598,0.00608283431394184,-0.0162013421370243,-0.0195407739746731,-0.631224377274973,0
"1592",-0.00723479943010931,-0.0144856154551521,-0.0342247659482922,-0.0157861524131061,-0.0196611718739053,-0.59998361415249,0
"1593",-0.00671219486603937,-0.00810473229856358,-0.00718916814262148,-0.0152635478490362,-0.0196625436936945,-0.560433990194884,0
"1594",-0.00621182750134125,-0.00942302976266055,-0.020662232135495,-0.014763180484338,-0.0190806363714164,-0.52232922280639,0
"1595",-0.00566101376810542,-0.011735110424821,-0.0279950464005281,-0.0142123667511023,-0.0182984561142548,-0.480111825157201,0
"1596",-0.00513835635620433,-0.00875161146544293,-0.017963671458785,-0.0136897093392012,-0.017089349018207,-0.439788359246439,0
"1597",-0.00467004314751374,-0.0121656927317904,-0.0280231165587786,-0.0132213961305106,-0.0159424212869804,-0.403437961420794,0
"1598",-0.00415422307440398,-0.00615699946552222,-0.010886579154009,-0.0127055760574008,-0.014404796474434,-0.363158739038445,0
"1599",-0.00364782028470804,-0.0080117336691366,-0.0207477307665821,-0.0121991732677048,-0.0126845640501045,-0.323367822448182,0
"1600",-0.00316408955424723,-0.00300917120407884,-0.000211754043824288,-0.0117154425372441,-0.0107383467313165,-0.285129055889244,0
"1601",-0.00256974624987543,-0.00644395568852543,-0.0164525677944752,-0.0111210992328722,-0.00835600639152078,-0.237838893987779,0
"1602",-0.00209183610961536,-0.00534856522743706,-0.0121985869769908,-0.0106431890926121,-0.0064790547670572,-0.199566747873825,0
"1603",-0.00163229932400678,-0.00445008788947074,-0.0102213894934599,-0.0101836523070036,-0.00459739840213901,-0.162558979426667,0
"1604",-0.00108305455813507,-0.00313136294397356,-0.00866637211840332,-0.00963440754113191,-0.00245491237646671,-0.118060894856998,0
"1605",-0.000635279106564358,-0.0011626560503089,-0.0011771045053693,-0.00918663208956119,-0.000581181756958822,-0.0815698799805752,0
"1606",-0.000121551341913564,1.42825403660173e-05,0.00112196937851478,-0.00867290432491039,0.00126475305614346,-0.039468818620257,0
"1607",0.000327757250937475,0.00111572305447262,0.00355745487685603,-0.00822359573205932,0.00293774817001031,-0.00244212699968226,0
"1608",0.000816245235887019,0.00239450966154458,0.00685246067182611,-0.00773510774710981,0.00461134996963929,0.038028443312338,0
"1609",0.00122970446779496,0.00347911344808706,0.00869397215684231,-0.00732164851520188,0.00589803208204746,0.0724564569212987,0
"1610",0.00173411629035611,0.0022010673274568,3.58205332018278e-05,-0.00681723669264071,0.00738365939947383,0.114670618183935,0
"1611",0.00214484994548432,0.00372544029431605,0.00454895523842358,-0.00640650303751253,0.00843535942208625,0.14921506935663,0
"1612",0.00258136349290159,0.00650527138829896,0.0146583618783013,-0.00596998949009519,0.00954513664882253,0.186092276802418,0
"1613",0.00299515002081082,0.00384603564268693,0.00053735823336116,-0.00555620296218602,0.0104693787951388,0.221203026909358,0
"1614",0.00354071059397491,0.00540339002482684,0.00641235080692997,-0.00501064238902192,0.0116518592601857,0.267717809214591,0
"1615",0.00398796326385565,0.00500041267832906,0.000696426701060924,-0.00456338971914119,0.0120311885446673,0.306034133618531,0
"1616",0.00442559644491285,0.00758464568125395,0.00657017353458738,-0.00412575653808396,0.0125238899633978,0.343680563826844,0
"1617",0.00495807792472079,0.00708841054884433,0.00389976526713151,-0.00359327505827602,0.0130353180532241,0.389683270446569,0
"1618",0.00550223486062851,0.00848361949224394,0.00330291476467905,-0.0030491181223683,0.0131297187057558,0.436906543632442,0
"1619",0.00591086530039108,0.00265094132793879,-0.0150250442570909,-0.00264048768260575,0.013080735285192,0.472500740373511,0
"1620",0.00627951189819622,0.00622457177818483,-0.000965778959217645,-0.0022718410848006,0.0131211738329749,0.504703202145029,0
"1621",0.00676769268872699,0.0138601749456106,0.0188444847155048,-0.00178366029426983,0.0127976444274808,0.547470754598062,0
"1622",0.00721230328090674,0.0144048452320962,0.0213559571200644,-0.0013390497020901,0.0126106682679383,0.586532974361044,0
"1623",0.00766831400844105,0.00810770271717782,-0.0016718054944318,-0.000883038974555778,0.0124774190961913,0.626695095200044,0
"1624",0.00821029957381103,0.00111752276498407,-0.0262617483284437,-0.000341053409185792,0.0123011953331889,0.67454041579322,0
"1625",0.00866435364968902,0.00149826913810115,-0.0246497033959075,0.000113000666692212,0.0121521016851452,0.714699552524825,0
"1626",0.00913906280463096,-0.00102728212363291,-0.0280033112822389,0.00058770982163415,0.0114979804924327,0.756742021949183,0
"1627",0.00955107264959168,0.000268489980941162,-0.0248776162478486,0.000999719666594862,0.0111289013477261,0.793263917523341,0
"1628",0.0100108606077613,-0.0107252622422885,-0.0631308546351468,0.00145950762476449,0.0106766272885309,0.834039638251562,0
"1629",0.0104682934162062,0.00521291684871037,-0.0104943597665973,0.0019169404332094,0.0105797171419985,0.874607516313663,0
"1630",0.0109328570694457,0.00115944209358379,-0.0176437748812797,0.00238150408644884,0.0102829660880812,0.915788234911456,0
"1631",0.0116673846942708,0.00792495505443782,-0.00273091701649292,0.00311603171127399,0.00982904365072526,0.980805852990441,0
"1632",0.0140507387821189,0.000686651389476065,-0.0117796208222033,0.00549938579912209,0.00887456448781057,1.18992929570349,0
"1633",0.0204613675616102,0.163167588570524,0.398551063700592,0.0524937826785934,0.186155422643061,-1.23259481725425,0
"1634",-0.00704227921268561,0.0478318363033391,0.193935708603822,0.0249901359042977,0.0835347260413754,-0.989966456644544,0
"1635",-0.0117096801115619,0.012583738149591,0.0909019331781303,0.0203227350054214,0.0594899028789232,-0.926910391205128,0
"1636",-0.0147178304061012,-0.0293215162584701,-0.0285937552230868,0.0173145847108821,0.0432991026576729,-0.876714606441569,0
"1637",-0.0169019535738815,-0.0504946698072058,-0.115511646805825,0.0151304615431018,0.0314794250569427,-0.831634706098073,0
"1638",-0.018402201225563,-0.0465916712783156,-0.0848158230122364,0.0136302138914203,0.023067410414456,-0.792864758354221,0
"1639",-0.0193776218383538,-0.0601410203589099,-0.15867227174055,0.0126547932786295,0.0184396190324246,-0.761186266402617,0
"1640",-0.0203791837624318,-0.0559225215257233,-0.149905274640132,0.0116532313545514,0.0145881558772838,-0.716896268375597,0
"1641",-0.0209347250962321,-0.0436199908823424,-0.0817410583160897,0.0110976900207512,0.0132431354999779,-0.677198971769797,0
"1642",-0.0211805515593444,-0.0599657640073914,-0.167646894233163,0.0108518635576388,0.0143592203068334,-0.639103275243052,0
"1643",-0.0211355379515814,-0.0691973562690987,-0.195618959014962,0.0108968771654019,0.0169121931978727,-0.59499595190492,0
