"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"1415",9.1009100425114,5.48376901151575,2.6429439488115,6.49510383742961,2.95713885411454,-16.4163703951141,-6.99731108176096,2.61188391375336,0
"1416",9.99099136052258,5.67712685327948,3.36313266463921,6.76913818014261,3.14958410687562,-15.5262890771029,-5.90736724922649,2.76819581768456,0
"1417",10.8476961559905,5.8303168686526,1.40303762067348,7.60891049913261,1.3819311694511,-14.669584281635,-4.64528408146075,2.93067137269263,0
"1418",11.6498680192625,5.96110855949021,2.89390075981405,8.18858026513529,2.71341792967082,-13.8674124183628,-3.27951542660553,3.09198649776442,0
"1419",12.533238191634,6.08351182000075,1.09128804760926,9.26273003433371,1.31957121916763,-12.9840422459912,-1.4781202928737,3.28222906422616,0
"1420",13.57949296987,6.17941296197766,0.661274367456618,9.88602820610598,1.32777296235971,-11.9377874677551,1.65844694433799,3.53033989293461,0
"1421",14.5339210477573,6.19960914802388,-0.467482938817856,10.4696992644492,-0.439686073966889,-10.9833593898678,5.17782650762083,3.78413665918594,0
"1422",15.5022528917126,6.163094810643,-1.90666843797321,11.2159359103381,-1.72559044186531,-10.0150275459125,10.0604280133185,4.07026806158905,0
"1423",16.521485898884,5.94544343776922,-5.15034602530727,11.9699717811169,-4.8207728621524,-8.99579453874112,17.5898608010388,4.42424428437777,0
"1424",17.5346495804466,5.41585194939597,-7.6062078186182,12.6494114572208,-8.21507672692328,-7.98263085717861,29.5325299472479,4.85000354994269,0
"1425",18.7320584026736,4.13489591463973,-15.5085122482825,13.3785583070947,-15.3262184060844,-6.78522203495198,52.1351610013486,5.48494040970629,0
"1426",20.095526989182,2.18983164662952,-29.547580628809,14.726745209277,-26.6297736114589,-5.42175344844361,92.2345643292158,6.37854931499729,0
"1427",21.5418084353563,-2.9304359964864,-52.4217131831429,15.9254024278184,-53.8232836831743,-3.9754720022693,150.709359187762,7.91199998500657,0
"1428",23.4073407854194,-36.0538941611629,-59.1413034749047,18.315473778302,-72.6093558370341,-2.10993965220624,233.770321418262,16.0720815239545,0
"1429",6.47319999272439,9.81027348157333,7.89935294635856,6.78250744936548,7.9276452424939,-4.07325084464124,2.82595250003426,0.000468431040644646,0
"1430",6.58024161272757,9.9205838230911,11.3581953005554,6.94315256429936,11.4608513464502,-3.96620922463806,2.9615053532018,0.0399775408171922,0
"1431",6.69802873114195,10.0392640531146,10.8674570099002,7.07478110967388,10.9927104232371,-3.84842210622368,3.10193058507579,0.0774910735674953,0
"1432",6.82298671775581,10.1621309813657,12.5578092222719,7.22096027236599,12.6336363824533,-3.72346411960982,3.24532606913922,0.11729999821347,0
"1433",6.93849815451317,10.2723026200062,10.3097967556496,7.33271561843622,10.4865926804993,-3.60795268285246,3.37546204781706,0.160734351239568,0
"1434",7.03000266551341,10.3554437733778,11.7153700589393,7.41011066244586,11.8074272217349,-3.51644817185222,3.48217713832907,0.212594936601818,0
"1435",7.06579662936123,10.3845528892582,11.3043385507228,7.27964771140385,11.4365871028295,-3.4806542080044,3.53138780277335,0.253958945050836,0
"1436",7.07418987365972,10.3858880724738,11.8390945062152,7.43872577919148,11.9298700117975,-3.47226096370592,3.55731424192224,0.302148601940462,0
"1437",7.06056905090941,10.3666789829567,11.0068414609914,7.47171205316245,11.1552094809317,-3.48588178645623,3.56136165651987,0.34447425596416,0
"1438",7.03078498682631,10.3310773671732,11.4179366104371,7.44427838576722,11.5514056787341,-3.51566585053932,3.55255202501358,0.391193908639252,0
"1439",6.98567500145197,10.2794098398219,10.7934091884024,7.36899456129719,10.9175316646584,-3.56077583591367,3.53213204869889,0.444028183996719,0
"1440",6.93796825193789,10.2253919729,11.5791269605532,7.35161102670871,11.6582388632345,-3.60848258542775,3.50755111294483,0.492533602379262,0
"1441",6.88037821600696,10.1601595921915,10.8660506207565,7.2598319283213,11.0036244042921,-3.66607262135868,3.47625096885041,0.546849412471056,0
"1442",6.82100728185574,10.0925089324632,11.1316888243379,7.1954432385494,11.2490311171819,-3.72544355550989,3.4428380349338,0.600338913891464,0
"1443",6.76812477781358,10.0317676355282,11.1296974070761,7.04621494979741,11.2441698872409,-3.77832605955206,3.4122719115837,0.646673195324838,0
"1444",6.69409929104906,9.94587258856605,9.62952406542002,7.03466417018646,9.808267013031,-3.85235154631658,3.36928856052231,0.71005845554173,0
"1445",6.62329494187366,9.86272816537762,11.0635559752708,6.94212010004683,11.1363089074207,-3.92315589549196,3.32742649885512,0.769365748241544,0
"1446",6.55812094805021,9.78534672612393,10.6496496284127,6.94826202555408,10.7847368631055,-3.98832988931541,3.28840906022991,0.822925582211465,0
"1447",6.47519930010965,9.68575822587415,10.8232954695329,6.69773821841244,10.9069004359494,-4.07125153725596,3.23876147549718,0.889702517013962,0
"1448",6.39864253243374,9.59274456436757,9.58519393248133,6.56808137001514,9.72632180700469,-4.1478083049319,3.19213887698029,0.950027344767004,0
"1449",6.32175739081269,9.49836562802745,10.3999696242483,6.64163514830477,10.5050686581038,-4.22469344655296,3.14511080623008,1.00936528649181,0
"1450",6.23607142556297,9.3921198675017,9.4773157710277,6.59546488180316,9.64056889563422,-4.31037941180267,3.0924481015384,1.07408855086192,0
"1451",6.14420110586792,9.27704332480752,9.9615358719047,6.37973986590024,10.0478917680485,-4.4022497314977,3.03502106011991,1.14194160237908,0
"1452",6.06539054716727,9.17742005201477,10.4283737143053,6.31787585067096,10.5610014710454,-4.48106029019836,2.9855280496658,1.19897811353207,0
"1453",5.94583778862682,9.02476604129151,9.55038585501602,5.95161214125988,9.65782981509964,-4.60061304873881,2.90967807956804,1.28364918224514,0
"1454",5.80120636037725,8.83766471962252,8.60776435718061,6.0720834752025,8.77629293143661,-4.74524447698838,2.81563360962229,1.3835098836571,0
"1455",5.69118445974203,8.69352437267735,8.89455568795342,5.93894169639399,9.05794899739114,-4.8552663776236,2.74310395986377,1.45789476192536,0
"1456",5.56353169377983,8.52423509045507,8.86699483676665,5.7993433140408,9.00375126493202,-4.98291914358579,2.65598527085009,1.54276764891964,0
"1457",5.43928189663759,8.35723401286183,8.72891528314912,5.55560297058272,8.82719252916134,-5.10716894072805,2.56986179121665,1.62410176082494,0
"1458",5.28704807291829,8.14943733794411,7.9644878278474,5.24348582109737,8.08832643073896,-5.25940276444735,2.46122656612373,1.72228615070673,0
"1459",5.15965713608504,7.97265073071154,7.03201737015286,5.26907720265584,7.22488303822017,-5.38679370128061,2.36753721841272,1.80342008303106,0
"1460",4.98983875103678,7.73248723894525,8.82243484235941,5.08152633082805,8.95679561900809,-5.55661208632884,2.23842147841269,1.91043195831569,0
"1461",4.81827161983264,7.48426411401076,7.06920957864217,4.8452669287573,7.23266516191084,-5.72817921753299,2.10271506351164,2.01735060594025,0
"1462",4.60573962559061,7.16870902208415,6.36136689223952,4.53363797818881,6.49851416111082,-5.94071121177502,1.92691727172433,2.14798861562254,0
"1463",4.40576260319426,6.8633385139621,6.69480933571855,4.33285329639454,6.84732805876153,-6.14068823417137,1.75414414685258,2.2690603005791,0
"1464",4.18037045328827,6.50857826060044,5.82828767379663,4.01534764222426,5.95007486608255,-6.36608038407737,1.55080860907271,2.40369769028368,0
"1465",3.95898424497127,6.14791945533035,4.53523777722965,3.63844044813364,4.67227069917616,-6.58746659239437,1.33897469096535,2.53467545702102,0
"1466",3.68750205692934,5.68759965872153,4.31632551568866,3.28125356335838,4.39375392159949,-6.8589487804363,1.06575102472109,2.69393338943812,0
"1467",3.39340331786295,5.16673480954096,3.05916042811093,2.91256874601466,3.15092662112543,-7.15304751950269,0.750716532364994,2.86381395201656,0
"1468",3.10140009348249,4.6276933623678,2.46234511341323,2.5842398150297,2.59036634805924,-7.44505074388313,0.42152609745676,3.02891952881939,0
"1469",2.80261075892816,4.07466006407389,0.831040353452713,2.077631201517,0.912761138683485,-7.74384007843745,0.0847819913504906,3.18639218045359,0
"1470",2.25069656240815,3.3535703821691,0.285718566326076,1.52434381919876,0.35659585349612,-8.29575427495749,-0.293548380357314,3.35245038929256,0
"1471",-0.949939226044638,1.271580605166,-1.48599241300653,-1.48789720692776,-1.49532849098525,-11.4963900634103,-0.889646613811743,3.59585792927032,0
"1472",-6.15155187146447,-1.66953732171777,-3.83191898987755,-6.09324356253451,-3.71654840952635,-16.6980027088301,-1.55648696608887,3.84693173391323,0
"1473",-11.6150770834086,-5.02254271907599,-6.3322992717664,-11.2585670253335,-6.08284788506058,-22.1615279207743,-2.37080120282472,4.13131378320937,0
"1474",-16.468915237308,-8.40609083282135,-8.90944819539525,-15.6767430246609,-8.83384441572207,-27.0153660746736,-3.34804503825357,4.44934748162456,0
"1475",-22.0242841972673,-13.069471114418,-12.3699261861221,-21.2423082978076,-12.1443141603311,-32.5707350346331,-4.80488147351786,4.89260093066559,0
"1476",-27.170349496799,-18.6771560465536,-18.650830656173,-26.7936570771914,-18.5949424064689,-37.7168003341646,-6.68730891178396,5.43172580738492,0
"1477",-32.6437339591111,-27.1870645565894,-27.1968958601705,-32.8093786675552,-26.8514619153906,-43.1901847964769,-9.42145677628507,6.14971332319021,0
"1478",-42.2323844710187,-47.0736506629206,-34.7657527846953,-43.7663148706137,-33.4310198887776,-52.7788353083844,-18.0545048151233,7.48675619545292,0
"1479",-82.5103213803962,-243.575967698396,-254.162572413608,-88.2754155999335,-261.619567210843,-93.0567722177619,-124.316545921007,17.0287360687902,0
"1480",4.9178938154822,10.954348157158,10.1828139274295,5.62024706550609,11.1401116615675,-4.47725079040366,3.24740785989791,0.000353234688897623,0
"1481",4.89471480754464,10.9189620815472,12.8751763836104,5.59628555072964,13.8353812922943,-4.50042979834121,3.23666913092441,0.0454515135734147,0
"1482",4.87128303081261,10.884445126673,13.5465395697822,5.36065766041114,14.642828745753,-4.52386157507325,3.22616156007827,0.0886123780182751,0
"1483",4.85094968165114,10.8553642465839,13.1888166920679,5.32684992040555,14.3136593473832,-4.54419492423472,3.21724739720926,0.12436081292533,0
"1484",4.82180243527336,10.8148138062462,12.9948901196536,5.54978442338067,14.118677698699,-4.57334217061249,3.2047688552555,0.17330157905817,0
"1485",4.79673945198897,10.7807684074482,13.4633062322446,5.53021238735166,14.5699840583606,-4.59840515389688,3.19421784447011,0.213602877035737,0
"1486",4.76728233552929,10.7414397369005,13.530708772459,5.4517125857759,14.6295785767829,-4.62786227035657,3.18195672362471,0.259294723777847,0
"1487",4.73571430275234,10.6998175150645,11.891542584871,5.41687742160011,12.8314458060095,-4.65943030313352,3.16893109103268,0.306679059211165,0
"1488",4.70159572586456,10.655124999583,15.0207877871437,5.15341731170426,16.1747415632488,-4.69354888002131,3.15469217727455,0.356488485684049,0
"1489",4.67415693964747,10.619207885855,12.8893091450133,5.35159145206875,14.0133718150214,-4.72098766623838,3.14327798645411,0.395744118932635,0
"1490",4.6433520375451,10.5787392708442,13.1907021498424,5.40574119253244,14.29956433418,-4.75179256834075,3.13020746282958,0.439177916562651,0
"1491",4.60672401857659,10.5302165006769,12.2798705280561,5.27298309308665,13.2352924659876,-4.78842058730927,3.11446237239408,0.490183959934562,0
"1492",4.57236468007508,10.4841193579437,12.9348614570372,5.32019301160644,14.0411193846363,-4.82277992581075,3.0992928246884,0.537599209418698,0
"1493",4.53762914910248,10.4367992590951,12.6458538667036,5.29972548767763,13.7795800068799,-4.85751545678338,3.08364680820855,0.585259414442924,0
"1494",4.49711459899761,10.3805529411307,12.7556919041765,5.10896124491201,13.8786942182004,-4.89803000688826,3.06507750032023,0.640630204491317,0
"1495",4.45788739472155,10.3249235085228,13.6851746663988,5.15586022413412,14.8973421066649,-4.93725721116428,3.04660497750365,0.694085270703329,0
"1496",4.41375763513852,10.2609353878658,12.1948994120067,5.08748802436872,13.1419790593084,-4.98138697074733,3.02487494801145,0.754038038291037,0
"1497",4.36847840301026,10.193786662115,12.5767113993159,4.93405668351463,13.7068443238776,-5.0266662028756,3.00202596485231,0.815272361710668,0
"1498",4.3218056874345,10.123115270426,12.0147276538628,4.9365725482125,12.9889265146313,-5.07333891845135,2.97768162291667,0.877956043855507,0
"1499",4.27786412842959,10.0553744438465,12.6728923050853,4.94718522912417,13.7710887204517,-5.11728047745626,2.95393893408323,0.936429611305067,0
"1500",4.22505274057823,9.97262026300231,12.1858559291801,4.8426694783652,13.3024034717511,-5.17009186530761,2.92434463866912,1.00583729110658,0
"1501",4.17420327449531,9.89178394872954,11.9307843913993,4.63849012373773,13.0039268236474,-5.22094133139053,2.8939702428087,1.0716029596515,0
"1502",4.11750252689288,9.80059664885356,12.8937808021363,4.70347903732179,13.9624352986866,-5.27764207899298,2.85783487759217,1.14351845413446,0
"1503",4.05565177296811,9.70018795465444,11.4113496408213,4.60817330182796,12.3936887708921,-5.33949283291775,2.81356271315471,1.22008948838338,0
"1504",3.99744974637554,9.60499583225435,12.944061389249,4.59143926096816,14.0940903320141,-5.39769485951031,2.76664257068642,1.29030650127679,0
"1505",3.93113036626106,9.49567883911743,10.8790924511572,4.38469977140779,11.9251743475586,-5.46401423962479,2.71011340930955,1.36827213224024,0
"1506",3.86650496538489,9.38802717191177,10.9680932387045,4.41459589288516,12.0839060256614,-5.52863964050097,2.65501260812912,1.44243740859071,0
"1507",3.7976385659476,9.27159893163381,10.2609511803638,4.24414644446579,11.2053167911177,-5.59750603993826,2.59864126907139,1.5199231561139,0
"1508",3.72371274962017,9.14394123977535,10.0832453792802,3.98003591887805,11.1298001787222,-5.6714318562657,2.54140591120819,1.60184580952176,0
"1509",3.65446987493953,9.02112529431748,11.9463772248562,3.9268009962069,13.0110594414822,-5.74067473094631,2.48691183000542,1.67786797111308,0
"1510",3.58305974284939,8.89043501754029,9.88252639535319,3.9184230916736,11.0091106494246,-5.81208486303646,2.42903473696831,1.75596263398103,0
"1511",3.47896675679242,8.69131195634384,9.22887120868371,3.6339638870026,10.1701970922257,-5.91617784909344,2.33894056001651,1.86983038809123,0
"1512",3.3860506877654,8.50425248861282,8.95465537459951,3.73008514040016,9.95793832325178,-6.00909391812046,2.24956403733445,1.97165139694207,0
"1513",3.27771493407589,8.27585028636762,10.0692426725183,3.50166561792455,11.3043450585928,-6.11742967180995,2.1331951165924,2.0898704895282,0
"1514",3.16633596842359,8.03233154632585,8.16478052687851,3.3940243223325,9.2749588784271,-6.22880863746228,1.9977739443873,2.20925045163587,0
"1515",3.02747907768724,7.72174791998518,8.37525241035797,3.08747119346394,9.47995273714103,-6.36766552819861,1.81030510890475,2.35263045514914,0
"1516",2.9051832698014,7.44479109065751,6.61973031430202,2.98611485619906,7.65363059610479,-6.48996133608447,1.63907110280312,2.47302345774117,0
"1517",2.78000971007406,7.15801388953311,5.88954534935303,2.5830180680794,6.79387109694522,-6.6151348958118,1.46016188418912,2.59108949004653,0
"1518",2.64458447987272,6.84205083663423,7.38812765567321,2.50848651411572,8.59787571149634,-6.75056012601314,1.26910813235944,2.71421844399514,0
"1519",2.45575754679507,6.38711165053193,3.74601639960037,2.12988370276996,4.63639752285614,-6.93938705909078,1.01383446651575,2.88021393982654,0
"1520",2.2339739885386,5.82415904069051,4.62528312137021,1.86136818650167,5.87462261875631,-7.16117061734724,0.726623637235561,3.06972204780353,0
"1521",1.98676908279702,5.14996985765417,2.67378396821829,1.47371729354427,3.80330585228948,-7.40837552308886,0.408069335336076,3.27728624298214,0
"1522",1.7017701913486,4.30447476517425,1.55718155871619,1.0991946703249,2.72140283824262,-7.69337441453726,0.0098438304693973,3.51317556500158,0
"1523",1.3776377183335,3.268335712654,-1.4435992105827,0.487611415416998,-0.346494301604484,-8.01750688755236,-0.715365179462879,3.77269379815047,0
"1524",0.940622125087744,1.75524592541228,-3.87904204516438,-0.0482158818085154,-2.78736004009935,-8.45452248079812,-1.63497389042809,4.1068789823163,0
"1525",0.423862801530111,-0.185380852850759,-7.46788827902154,-0.995322129897866,-6.60890655522571,-8.97128180435575,-2.52325954540879,4.47828652535505,0
"1526",-0.250253365277541,-2.92816458138223,-10.6373248783922,-1.95591251848279,-9.65190611576038,-9.64539797116341,-3.80972621279557,4.92686681170888,0
"1527",-1.24384205910923,-7.36924882896632,-15.7162325134937,-3.34745540769155,-14.5860324463031,-10.6389866649951,-5.95026166881459,5.53130585093922,0
