"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1882",2.70447467196871,3.18508092405692,4.3989571992286,7.43212960813271,2.78943593294438,3.26351961118226,0
"1883",2.94016600787344,3.71151189277521,5.15749715933943,7.66782094403745,3.163255396423,3.3776351227558,0
"1884",3.21778825938876,3.86387937194019,5.92376366755006,7.94544319555278,3.60814436880295,3.51050284078806,0
"1885",3.63608456014706,4.45335291438201,6.87275828227607,8.3637394963111,4.30426999620201,3.70721062416835,0
"1886",4.26802952997582,5.690934056713,9.25963646344127,8.99568446613982,5.3632229157907,3.99562729375408,0
"1887",8.25927315815394,10.6728466084074,18.9677457320404,12.9869280943179,11.9610446087988,5.55449897648258,0
"1888",-5.81042268245949,-2.69838558813626,0.475384328744358,-0.740977459494682,-2.41653069533946,-1.5047565382331,0
"1889",-4.00852770578356,-2.95601952305798,-0.570815839156045,1.06091751718124,-2.75024650646932,-0.101341545218551,0
"1890",-3.48700734946629,-2.60398609766283,-0.870845928786255,1.58243787349852,-2.64366944414419,0.23940864012604,0
"1891",-3.15519477938141,-2.54317595126991,-1.17400822163571,1.91425044358339,-2.52902228387179,0.436613515576442,0
"1892",-2.89895056428681,-2.32457462386074,-1.1995964741307,2.17049465867799,-2.41358384351518,0.581872034380752,0
"1893",-2.64006409624715,-2.31720468148886,-1.28177280774813,2.42938112671765,-2.29258340069885,0.723891461527306,0
"1894",-2.44608291812515,-2.02492939150906,-1.24886385551211,2.62336230483964,-2.19681112430562,0.827779836464372,0
"1895",-2.23916353575315,-1.90568850097202,-1.22362745768664,2.83028168721166,-2.08383744371256,0.936615768875346,0
"1896",-2.09205127726199,-1.74030635763091,-1.22593821082703,2.97739394570282,-2.00513182141385,1.01292194470804,0
"1897",-1.94597210811002,-1.7034728362129,-1.14058415141244,3.12347311485478,-1.91319454472941,1.08792225129611,0
"1898",-1.81403968848911,-1.67720135908536,-1.18449083062239,3.25540553447569,-1.83895271137887,1.15507316401953,0
"1899",-1.66101330171628,-1.44958348048293,-1.13944435384053,3.40843192124852,-1.73524242913949,1.23234563716639,0
"1900",-1.53804742136355,-1.4592641224522,-1.06054157186018,3.53139780160126,-1.65388817729775,1.29401722761256,0
"1901",-1.40848496826316,-1.33046038920325,-1.04523393341163,3.66096025470165,-1.57028771653661,1.35864299187742,0
"1902",-1.30340393028222,-1.16857275000185,-0.980251059388597,3.76604129268259,-1.49359508676039,1.41082358599609,0
"1903",-1.17666652907975,-1.1266355890923,-0.948077882062821,3.89277869388506,-1.40140533264652,1.4735175342637,0
"1904",-1.06689457270504,-1.03639900367801,-0.875330909920221,4.00255065025977,-1.31901290659304,1.52763638085158,0
"1905",-0.957501516129995,-0.873808042873788,-0.761951765325373,4.11194370683482,-1.23760229045134,1.58142585874368,0
"1906",-0.866025400442139,-0.811789201757891,-0.753439659174455,4.20341982252266,-1.16417329852095,1.62631270181407,0
"1907",-0.759778611662517,-0.668342797323091,-0.650240568124399,4.30966661130231,-1.0768863187828,1.67835835568494,0
"1908",-0.65955552246364,-0.670086409752244,-0.62825214808454,4.40988970050117,-0.994429272939644,1.727379912314,0
"1909",-0.557133356677068,-0.537432631570929,-0.518227701006591,4.51231186628774,-0.906143500139668,1.77741659770475,0
"1910",-0.441192899065996,-0.458741522312825,-0.461119625313406,4.6282523238988,-0.803759865749557,1.83399754280818,0
"1911",-0.329765243072807,-0.352052397429668,-0.343735984124445,4.73967997989201,-0.703824073727486,1.8883279855173,0
"1912",-0.22537626249323,-0.222553446238228,-0.252645931686736,4.84406896047157,-0.606624157890434,1.93919186026121,0
"1913",-0.129567816134599,-0.131114493576852,-0.165346172859795,4.93987740683021,-0.517700968711947,1.98585022439922,0
"1914",-0.027330398305183,-0.0528895059338691,-0.0829540732441523,5.04211482465962,-0.418820900953966,2.0356168479604,0
"1915",0.0712466135251161,0.0599357685516697,0.0352511712290602,5.14069183648992,-0.322712656673531,2.08358137501722,0
"1916",0.169976895072704,0.164523202532396,0.120324729904365,5.23942211803751,-0.219368064419794,2.13160100843148,0
"1917",0.270106390837166,0.274935774173489,0.2576358989673,5.33955161380198,-0.112156146007527,2.18028059178084,0
"1918",0.379296991020034,0.367144933939562,0.366849105147926,5.44874221398485,0.00577884054442279,2.23333956655827,0
"1919",0.510483501369064,0.495591358522768,0.509846458406275,5.57992872433384,0.151319067540904,2.29704610313027,0
"1920",0.625167182110372,0.627404450416905,0.683533546563671,5.69461240507519,0.277850126070642,2.35269540593375,0
"1921",0.748350524670581,0.731046475866147,0.801546084588335,5.81779574763539,0.418732841384945,2.41241562569941,0
"1922",0.864066039022274,0.883339736686783,1.00621038671768,5.93351126198709,0.555281695108475,2.46845606199564,0
"1923",0.983228229050938,1.08516080040403,1.16666422532911,6.05267345201574,0.700255357049091,2.52609570810964,0
"1924",1.09030970983682,1.12015486501787,1.33100236071507,6.15975493280164,0.832331375356012,2.57782251466784,0
"1925",1.20881096029625,1.24065930629053,1.54812782279889,6.27825618326105,0.976911713533564,2.63497905086091,0
"1926",1.33809696728362,1.45814742629889,1.69488664090081,6.40754219024842,1.14178599273416,2.69722023655729,0
"1927",1.46838343048481,1.60580859620355,1.93561415788783,6.5378286534496,1.31251726991715,2.75980369124587,0
"1928",1.58786839867038,1.67849136875272,2.06871220247156,6.6573136216352,1.46606084844914,2.81706089168956,0
"1929",1.71755659218588,1.86448684562439,2.30735948114919,6.78700181515068,1.63669330252077,2.87904132521812,0
"1930",1.88876255402837,2.10707528549915,2.70466545003232,6.95820777699319,1.86429851034234,2.96056675132014,0
"1931",2.06823860472703,2.23687248399454,2.93119417167981,7.13768382769185,2.11179850492914,3.04561882146152,0
"1932",2.2585074582871,2.65214087843444,3.40446155446704,7.32795268125193,2.37727133078741,3.13526025281847,0
"1933",2.46951458725305,2.78214532099343,3.80179408463817,7.53895981021787,2.68035776449769,3.23395038603805,0
"1934",2.76519462658142,3.21282677720803,4.37210021245139,7.83463984954623,3.10014715423535,3.37076900738524,0
"1935",3.12079139441102,3.6139207519302,5.19623957379349,8.19023661737581,3.63542799847962,3.53266034387006,0
"1936",3.60988762391977,4.27030594319564,6.5599993234973,8.67933284688456,4.40041151628959,3.7497909931953,0
"1937",4.20321709745186,5.06119548519447,9.01899002721365,9.2726623204167,5.34673420053073,4.00334650397979,0
"1938",10.2281520831257,13.6786694607689,26.7797530692556,15.2975973060905,14.2819324511014,6.01987129729376,0
"1939",-6.86637177343634,-3.9174363318411,1.3340970556322,-1.79677514269317,-2.25929891373613,-1.55719119786607,0
"1940",-4.23265740930695,-3.09404075537644,-0.836956952632629,0.836939221436223,-2.74543496531447,-0.0889445229892644,0
"1941",-3.64615787739943,-2.76035754094691,-1.11912815992065,1.42343875334374,-2.64740324560566,0.218332745534221,0
"1942",-3.19951601374458,-2.61384862390372,-1.2724590761651,1.87008061699859,-2.528699289767,0.447464765048611,0
"1943",-2.92519364068501,-2.42846469623826,-1.34058036514257,2.14440299005816,-2.42811726748156,0.586506228394998,0
"1944",-2.65501779202739,-2.18326559773628,-1.4429847445007,2.41457883871578,-2.30957750541764,0.722449242999715,0
"1945",-2.44316226027322,-1.96934799579569,-1.32886866105402,2.62643437046995,-2.2009971990904,0.828492751468687,0
"1946",-2.24470447838959,-2.03536833181873,-1.35294941304444,2.82489215235358,-2.09837724250496,0.927480621760519,0
"1947",-2.06735528361605,-1.76956762704196,-1.29639543497687,3.00224134712712,-2.00099373060883,1.01571371079968,0
"1948",-1.87024840519884,-1.48552259151835,-1.16189403329096,3.19934822554433,-1.88035963004531,1.11358311577902,0
"1949",-1.71859844815661,-1.54667556912878,-1.09715706218122,3.35099818258656,-1.78896663722722,1.18877529231316,0
"1950",-1.60727314074209,-1.52866443149667,-1.22946919706423,3.46232349000109,-1.7215248739975,1.24392727002988,0
"1951",-1.48170309137861,-1.42191447827521,-1.12968964979335,3.58789353936456,-1.63188503986892,1.30609807658046,0
"1952",-1.35872635737807,-1.20157174031574,-0.991400335823816,3.71087027336509,-1.54572461791191,1.36695186546778,0
"1953",-1.2475133471644,-1.10578355243006,-0.942939782207113,3.82208328357877,-1.46288793108499,1.42195992867049,0
"1954",-1.12698581828043,-1.01970457435886,-0.871683182903357,3.94261081246274,-1.37461510124658,1.4815507082812,0
"1955",-1.02044000246623,-0.93188154054174,-0.830611191339969,4.04915662827695,-1.29198008958733,1.534207628745,0
"1956",-0.920966730340262,-0.85035294456395,-0.751377493709077,4.14862990040291,-1.21422700373191,1.58335021483947,0
"1957",-0.810632074224581,-0.74231866855361,-0.645420049376722,4.25896455651861,-1.1283525480109,1.63783474883581,0
"1958",-0.695177455900117,-0.645153245338988,-0.592737408271044,4.37441917484305,-1.03839156526101,1.69481642729988,0
"1959",-0.607216555356147,-0.591872480232346,-0.546223894870279,4.46238007538703,-0.963462615111533,1.73820374695038,0
"1960",-0.508138587422833,-0.491146569931684,-0.466632405559154,4.56145804332034,-0.874938261142462,1.78704419617007,0
"1961",-0.414292148343467,-0.393266528800382,-0.372678934478573,4.6553044823997,-0.792730813322277,1.8332712928879,0
"1962",-0.333308541691577,-0.327250278326522,-0.309032907464892,4.7362880890516,-0.719948208039616,1.8731313911664,0
"1963",-0.23142682772476,-0.2246379654707,-0.213739961933179,4.83816980301841,-0.630670061477925,1.92323083264876,0
"1964",-0.127691608767214,-0.128061438300049,-0.116138376461926,4.94190502197598,-0.531953151008325,1.97418066216965,0
"1965",-0.0104272446392354,0.00307912133890399,0.00678904926756829,5.05916938610394,-0.412522202612706,2.03169002033882,0
"1966",0.0945008587974157,0.0908608561930763,0.0977032491469918,5.16409748954058,-0.311509673427097,2.08306182851171,0
"1967",0.194681646695078,0.154466098084019,0.202860674807643,5.26427827743825,-0.210662563544751,2.13202240926073,0
"1968",0.295601729086509,0.298250644779543,0.340619836012152,5.36519835982968,-0.105478270190035,2.18124882738179,0
"1969",0.402715933658475,0.389353968547467,0.455813436359378,5.47231256440165,0.00820916833390228,2.2333809347013,0
"1970",0.524489027774432,0.565304044611724,0.586522321480392,5.59408565851761,0.137329480738683,2.29248806839458,0
"1971",0.634353139014491,0.670074204994687,0.730184253588452,5.70394976975767,0.254471834684835,2.34565525184609,0
"1972",0.746360769606332,0.714562928064644,0.853148351700434,5.8159574003495,0.378208846090126,2.39969023684,0
"1973",0.85250515773118,0.926875577971694,1.0550508172552,5.92210178847436,0.501206859408706,2.45072655590907,0
"1974",0.974388551372937,1.03929539060169,1.13293616630573,6.04398518211611,0.641214865938661,2.50911148609278,0
"1975",1.08871734367989,1.16793841083581,1.3638725003993,6.15831397442307,0.770188486319937,2.56365065519515,0
"1976",1.2082866070361,1.30041487934074,1.57531441647681,6.27788323777927,0.917775034552347,2.62044006284994,0
"1977",1.33701200852347,1.43700314905637,1.74449854111446,6.40660863926665,1.07568014890503,2.68127659483283,0
"1978",1.48208286470592,1.59976060287856,1.96819877632815,6.5516794954491,1.25865025424189,2.74944273229888,0
"1979",1.6078588678478,1.84886997079841,2.21048286938863,6.67745549859097,1.41771838002371,2.80818685068294,0
"1980",1.7850787875251,2.07649862178456,2.54231932610406,6.85467541826829,1.65058615006178,2.89037073063908,0
"1981",1.95953904748203,2.18581289270892,2.85827744807954,7.0291356782252,1.88300034754925,2.97057530434153,0
"1982",2.13158943137945,2.44831307680268,3.13939083495676,7.20118606212263,2.11727805033454,3.04896630454797,0
"1983",2.36697200702177,2.68414475012223,3.55033040540587,7.43656863776494,2.43618707141973,3.15504091327166,0
"1984",2.62109496695322,2.8509372717396,3.90865085953325,7.69069159769638,2.79337996231895,3.26799996000657,0
"1985",2.87358212092442,3.3156505052407,4.62516740432229,7.94317875166758,3.14883659817852,3.37859748954916,0
"1986",3.27035279172472,3.80208262262833,5.49590780397191,8.3399494224679,3.72068758612892,3.54907857999858,0
"1987",3.78095580778842,4.71927720836578,6.60418594935233,8.85055243853159,4.4780911717215,3.76255402217935,0
"1988",4.52026251965233,5.91087051771527,9.18227721326549,9.5898591503955,5.56766778734922,4.06029012423239,0
"1989",9.61792092807255,11.7713759258772,19.8417125998634,14.6875175588157,13.1313453524173,5.83293200029186,0
"1990",-5.14103082290156,-3.5779755564373,0.80738475453675,-0.00261372902754928,-2.69631704856847,-1.32884569918578,0
"1991",-3.68852908471561,-2.93950428679314,-0.307909312265913,1.4498880091584,-2.64771537125495,-0.032147900693552,0
"1992",-3.20903718601832,-2.6331229912801,-0.888416831149638,1.92937990785569,-2.57387005226579,0.293053890071598,0
"1993",-2.85020687083184,-2.57119292554536,-1.242879162138,2.28821022304217,-2.45258786132357,0.517014081139828,0
"1994",-2.65973220225825,-2.22103232810843,-1.13429433257699,2.47868489161576,-2.3619006973868,0.631031891872928,0
"1995",-2.43962682598614,-2.08719197340774,-1.20627467063222,2.69879026788789,-2.26026118145303,0.759467491773103,0
"1996",-2.27522254678813,-1.9355818989557,-1.17745843813606,2.86319454708589,-2.16916616726725,0.85344632493059,0
"1997",-2.10088297001188,-1.7733178910806,-1.18821780968359,3.03753412386215,-2.06264269493792,0.951558562669707,0
"1998",-1.93165731146882,-1.82770615272951,-1.24652695608622,3.2067597824052,-1.95587877294083,1.04548168650029,0
"1999",-1.78256666744937,-1.61394303852054,-1.15183536352729,3.35585042642465,-1.86174961576226,1.12730203485146,0
"2000",-1.64954052078294,-1.44885552847684,-1.08372326235942,3.48887657309107,-1.76839777093267,1.1996617641621,0
"2001",-1.5374540915393,-1.31152101281128,-0.993583906000321,3.60096300233472,-1.69012164763336,1.26020904101501,0
"2002",-1.43392438408063,-1.28812936448965,-1.02121586527841,3.70449270979338,-1.61513053986383,1.31582245185876,0
"2003",-1.32627680916795,-1.21256710432533,-0.947877717985735,3.81214028470606,-1.53222054107818,1.37335691662557,0
"2004",-1.23427033832924,-1.08446393525682,-0.871490362816586,3.90414675554478,-1.4601452914316,1.42231455212881,0
"2005",-1.11064687015421,-1.11974310201768,-0.842359243704945,4.02777022371981,-1.36741674574843,1.48780573644621,0
"2006",-1.01642341318323,-1.03431267934481,-0.882585069761032,4.12199368069078,-1.2904407681896,1.53751483057614,0
"2007",-0.902809575586868,-0.869784112549214,-0.724352462940455,4.23560751828715,-1.18929824560131,1.5972334247798,0
"2008",-0.797177244339769,-0.735916301973433,-0.63866444958759,4.34123984953424,-1.09794281374941,1.65255548764364,0
"2009",-0.688368523195571,-0.639372128483025,-0.565723325093257,4.45004857067844,-0.999798276144678,1.70935210114489,0
"2010",-0.602166030917962,-0.555905803321902,-0.501130939843654,4.53625106295606,-0.920588388856726,1.75422040928532,0
"2011",-0.497220755542616,-0.458992397967677,-0.411888296674877,4.64119633833139,-0.821577703130679,1.80869971924218,0
"2012",-0.40919381251937,-0.366397817297685,-0.316100350066289,4.72922328135463,-0.736693388294081,1.85427967831242,0
"2013",-0.323560994344002,-0.278891370255656,-0.225142809491913,4.81485609953002,-0.654964636757924,1.89852220529968,0
"2014",-0.22665004597854,-0.215205913420235,-0.159147417684757,4.91176704789548,-0.560155570223727,1.94847967001298,0
"2015",-0.133510276802952,-0.105453978745026,-0.0592705518074676,5.00490681707106,-0.47052901108021,1.99638478397019,0
"2016",-0.0408087753668573,-0.0127161649745435,0.0410497338457209,5.09760831850715,-0.372991154732633,2.04396211536122,0
"2017",0.0572266809830551,0.0852048693306399,0.141002164765015,5.19564377485708,-0.265556538866709,2.09416843742637,0
"2018",0.164235080319817,0.203100937923165,0.249013232967766,5.30265217419383,-0.153318596857954,2.14884483386944,0
"2019",0.265930309975349,0.305112594526572,0.375843889033699,5.40434740384936,-0.0453701625732914,2.20068659617173,0
"2020",0.358227845207111,0.391861898406737,0.481824449207612,5.49664493908111,0.0598738799526504,2.24763680730757,0
"2021",0.462366787885012,0.489318338810967,0.605474073557502,5.60078388175903,0.17322517750488,2.30049474229572,0
"2022",0.560145796598082,0.62339177179547,0.737058506561481,5.6985628904721,0.286603541295347,2.35001143844271,0
"2023",0.66954004216731,0.779342969356503,0.879569798903048,5.80795713604131,0.412486398336779,2.40527776964985,0
"2024",0.776177865632482,0.865036047254883,1.03465064858224,5.9145949595065,0.539763901220728,2.45901314979471,0
"2025",0.871004534155202,1.0122647422359,1.19123578193477,6.00942162802925,0.656310504281055,2.50667817373912,0
"2026",0.992714598633118,1.08635601140891,1.33054251073099,6.13113169250713,0.807702484642075,2.56768584241758,0
