"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"789",2.40715895672307,-0.0186178123346287,0.0149737257948549,2.14507266243898,0.0505361463551526,-3.18727663006627,3.12329555944905,1.25053465625271,0
"790",2.50722770070165,0.070029587417552,0.100326358121584,2.2627391045503,0.0983075330571877,-3.08720788608769,3.06280007359922,1.32499413985759,0
"791",2.59035105662066,0.149789805005008,0.164182929631632,2.39844774913154,0.184521687375369,-3.00408453016868,2.99754340238461,1.40126442705568,0
"792",2.67497714506077,0.230841620993178,0.25051050220377,2.56161326594147,0.236236014625445,-2.91945844172857,2.92718766673948,1.48080746125125,0
"793",2.76783114836013,0.322251519258204,0.332586378471337,2.63000408883696,0.331725891706059,-2.82660443842921,2.83648676277411,1.57715043288163,0
"794",2.8454198126638,0.384211858107401,0.366263669368809,2.68565202022532,0.366741554141522,-2.74901577412554,2.74946085835496,1.66478297214257,0
"795",2.90561336745605,0.421512594107985,0.465420464917642,2.7653468695684,0.475454079603717,-2.68882221933329,2.66598848341139,1.74468358474391,0
"796",2.96965662157045,0.452934485456948,0.479672085055601,2.85987528371738,0.497646356738347,-2.62477896521889,2.5608295264511,1.84044430172982,0
"797",3.02098062711681,0.474646747388958,0.442035684461527,2.9485061721477,0.444138227880166,-2.57345495967253,2.4415486620763,1.94431842430475,0
"798",3.05326298920504,0.480017276494185,0.511210415951021,2.97063056113529,0.519912666169145,-2.5411725975843,2.32190070746142,2.04301249102095,0
"799",3.08432887001427,0.462613400572332,0.487209910092573,2.97540720934153,0.495611879391706,-2.51010671677507,2.17369229250374,2.1587298773134,0
"800",3.09179477247787,0.431454539192851,0.452549064055241,2.9905205893063,0.45535133151076,-2.50264081431148,2.03288594637942,2.26293553671159,0
"801",3.10392197514637,0.36622597359913,0.361984916691789,3.023759046715,0.364986243259538,-2.49051361164297,1.822207547873,2.40994734513553,0
"802",3.11743801206103,0.280070448658638,0.299386456056509,3.0628166538415,0.298981563981892,-2.47699757472831,1.62562901163917,2.53820503941717,0
"803",3.09227963581095,0.140379679363591,0.152737789697595,3.01046737784216,0.158530394392582,-2.5021559509784,1.37764851135704,2.6897051411772,0
"804",3.03832445625229,-0.0515874466130967,-0.0403541482062338,2.93613054396213,-0.0333046256162784,-2.55611113053705,1.08943767396493,2.85439725160013,0
"805",2.96559417099532,-0.313167150130091,-0.318880290365516,2.87966481360808,-0.314208425980049,-2.62884141579403,0.74749469467347,3.03556468030526,0
"806",2.8596859832305,-0.603503787379171,-0.593953835066574,2.79500370851442,-0.593861477450916,-2.73474960355885,0.407527585068222,3.20404396742043,0
"807",2.67474794118754,-1.09353204971236,-1.0937564713173,2.59354320745027,-1.09222225937946,-2.9196876456018,-0.115488182521814,3.44489901347063,0
"808",2.48157386893865,-1.62280542000231,-1.62173107426874,2.34840742364831,-1.62494707658266,-3.11286171785068,-0.634497942584804,3.6669146621037,0
"809",2.23924661086483,-2.28844746600006,-2.29917975469551,2.11399395984197,-2.29963468878794,-3.35518897592451,-1.25397910938797,3.91397284655474,0
"810",1.86284287867247,-3.29111408231011,-3.29831344989528,1.68368779726245,-3.30574545723024,-3.73159270811686,-2.14249718512184,4.23888524668324,0
"811",1.36775762340818,-4.55687848717691,-4.56693331758124,1.19748914710626,-4.59226577647579,-4.22667796338115,-3.24760267056308,4.60916766648121,0
"812",0.557676367364666,-6.47834599265937,-6.48558575880861,0.390299800582894,-6.48445142098352,-5.03675921942468,-4.87250693866128,5.10513918845675,0
"813",-0.819709329498354,-9.80290296385722,-9.8039018197623,-1.20423995739661,-9.79670020844208,-6.41414491628769,-7.04969891678914,5.83326063531891,0
"814",-2.78272139677199,-14.6138011645351,-14.6151911260814,-3.40772344151664,-14.7475003389406,-8.37715698356133,-9.79242565258999,6.67804391350517,0
"815",-6.19474624843394,-23.7318639989124,-23.7318975812965,-7.09918397032271,-24.9793254280768,-11.7891818352233,-14.6623515645902,7.87771543624711,0
"816",-84.6506918846593,-178.626449897385,-178.626449897385,-89.4206277455036,-173.904961421246,-90.2451274714488,-140.329736915249,16.8573482782769,0
"817",-4.11831510601613,3.33514284409435,3.22892585451848,-1.58010868541194,3.2457001195883,-25.6375888572383,3.41942532399428,0.000549730096552238,0
"818",-3.88370286722518,3.34891411680429,3.26048870551989,-1.44469125491439,3.24773767263594,-25.4029766184474,3.42421846596837,0.0397045144521104,0
"819",-3.66048308062151,3.36109981433438,3.31147656661173,-1.19789460628466,3.30963143582062,-25.1797568318437,3.42239688329283,0.0776904279738665,0
"820",-3.43922378558915,3.37248190357923,3.34127734684436,-1.51217675261967,3.33020434955555,-24.9584975368114,3.41758405297519,0.115675135363173,0
"821",-3.14736676311863,3.38669503750483,3.36895981593225,-0.805384020734965,3.37091873559102,-24.6666405143408,3.40563031741926,0.165744631182883,0
"822",-2.89372029609745,3.39846912490338,3.3927261913116,-0.628740036067972,3.3883417000208,-24.4129940473196,3.39208234987124,0.208970516649245,0
"823",-2.61467498890583,3.4108646486703,3.40674003124181,-0.4989438079969,3.39185396827548,-24.133948740128,3.37391628029269,0.25637279715389,0
"824",-2.34497507224421,3.42223310084306,3.41435368986608,-0.245318895563654,3.40703627093247,-23.8642488234664,3.35425191217572,0.302648610919714,0
"825",-2.09016513539915,3.43225176703787,3.44567395433514,-0.453181965599871,3.44375597983034,-23.6094388866214,3.33286705453921,0.347645651591591,0
"826",-1.79074443898832,3.44269640213673,3.44622124530645,-0.122772427308077,3.43847172745961,-23.3100181902106,3.30426182795567,0.403327041911763,0
"827",-1.52939530945062,3.45008667167272,3.45110865376393,0.283492112652324,3.44868374780723,-23.0486690606727,3.2754495813015,0.455081807076931,0
"828",-1.29911196022956,3.45490721768691,3.46513522986073,0.417187956678268,3.45802590864287,-22.8183857114518,3.24748947844264,0.50284220924601,0
"829",-1.08747771515772,3.45794188402787,3.46020522581998,0.351970154654643,3.46657302867501,-22.6067514663799,3.21995759082644,0.54772587357353,0
"830",-0.834864590830706,3.46013842109501,3.46883378282212,0.766883494093995,3.46394826354105,-22.3541383420529,3.18565893905185,0.6016296232678,0
"831",-0.565552070368327,3.46106661414613,3.47347186299006,0.92516468691978,3.47106597613692,-22.0848258215905,3.14714409398868,0.659305611476302,0
"832",-0.295972934729528,3.46019209936857,3.46654150394356,0.825973104171767,3.4670432881481,-21.8152466859518,3.10649764790783,0.717850788682699,0
"833",0.00825274400743187,3.45582910496496,3.45849280881755,1.20119451974298,3.46709697096177,-21.5110210072149,3.05781160898101,0.785218737423376,0
"834",0.28400143653769,3.44808799310684,3.44833790828174,1.26672051875931,3.4487038596724,-21.2352723146845,3.01186847416053,0.846404693648248,0
"835",0.531390822855797,3.43855377400152,3.44088057411627,1.60598208245096,3.45404422602399,-20.9878829283664,2.97036063827467,0.900084866397083,0
"836",0.859311501761177,3.42359185016176,3.43005126323021,1.83930144275284,3.41985168287857,-20.659962249461,2.91540300807845,0.968577125668526,0
"837",1.1751862852093,3.40752329980362,3.42150955213303,1.97394226322821,3.4153552333981,-20.3440874660129,2.86191081377351,1.03238879546164,0
"838",1.53805398643696,3.38643403065231,3.38599656317129,2.20151635657822,3.38529545989289,-19.9812197647853,2.79871957462809,1.10558221066019,0
"839",1.89316917699606,3.36100756769862,3.35851715334832,2.48249249967001,3.36560579095848,-19.6261045742261,2.73155474847833,1.1801933687693,0
"840",2.21404852075294,3.33209164804568,3.32938814847488,2.69947350217425,3.33634624263928,-19.3052252304692,2.66458153158872,1.25197469143197,0
"841",2.50865990021991,3.29979405252869,3.30588556609392,2.86711186772276,3.30091136285713,-19.0106138510023,2.59672431088435,1.32178831413388,0
"842",2.80824935277572,3.26112717324597,3.26162944522012,3.09829181098756,3.25673830409092,-18.7110243984465,2.52166488812927,1.39599043234881,0
"843",3.11104725656495,3.21609958722642,3.22642739158522,3.30808388451813,3.22877600004698,-18.4082264946572,2.44014289290319,1.47328510278389,0
"844",3.40068757981868,3.16743684932871,3.17080569305199,3.52377551292955,3.16907715126912,-18.1185861714036,2.35738042424281,1.5488303285055,0
"845",3.72561099668641,3.10521770004783,3.1181222378472,3.76820458888131,3.12261008137887,-17.7936627545358,2.25725036746877,1.6359209602231,0
"846",4.06524518203016,3.02755245368385,3.03276117645932,3.99720713311367,3.03499736607107,-17.454028569192,2.14175383598054,1.73154294195633,0
"847",4.37401212259258,2.93939670134625,2.94028300328088,4.28514670301978,2.93452866584277,-17.1452616286296,2.02209198912064,1.82693226171772,0
"848",4.64320757992215,2.84223137530379,2.84860754537609,4.47384028122025,2.84956595818139,-16.8760661713001,1.89575770477278,1.92212063829395,0
"849",4.94986711977195,2.70264235051633,2.70779047005998,4.83864449018427,2.71178048086177,-16.5694066314503,1.72246146800896,2.04609795892032,0
"850",5.26111016553937,2.52677477355112,2.52974697801116,4.90778569951021,2.53056259631679,-16.2581635856829,1.51808298596755,2.18337742160054,0
"851",5.57497682844114,2.32367542436705,2.32395899387298,5.12066118681229,2.32325516825454,-15.9442969227811,1.29840263091596,2.32134296103361,0
"852",5.8418455825837,2.14294336047826,2.14384780680557,5.46793155009235,2.14411012341476,-15.6774281686385,1.11226439020057,2.43160265899243,0
"853",6.1601450960516,1.88821394601918,1.88858569920417,5.6778585344817,1.88864767669117,-15.3591286551706,0.860890556095188,2.57250085039976,0
"854",6.38149896515771,1.59353587468741,1.5907198495956,5.95107809989192,1.59024625130422,-15.1377747860645,0.581240959878249,2.7180809149051,0
"855",6.51571045720831,1.20667809062172,1.20856958322196,6.35278327770241,1.21207129829121,-15.0035632940139,0.230659164982955,2.8886870620802,0
"856",6.62929690259992,0.77102889164689,0.770657561119651,6.2417751247564,0.773029027425991,-14.8899768486223,-0.151379267285282,3.06137081591373,0
"857",6.77264075291768,0.305500744102474,0.299216662561252,6.55867225864309,0.29721156446294,-14.7466329983045,-0.551657560129369,3.2307137994278,0
"858",6.92063166336641,-0.408404740247567,-0.421495180531542,6.97733283797484,-0.420641692521421,-14.5986420878558,-1.13140071701687,3.45836815588246,0
"859",7.00017021951323,-1.24538745415938,-1.29891032977002,7.40569553701068,-1.30599637043616,-14.519103531709,-1.84511485225387,3.71372021106963,0
"860",6.97538940719061,-0.973519323003089,-1.44992744034581,7.44157174070558,-1.51241041711078,-14.5438843440316,-2.67795443811942,3.98655902845745,0
"861",6.67800566644952,11.2828367432251,11.6636598404329,8.19723902653232,12.745605314746,-14.8412680847727,-3.80227346104523,4.32035505248461,0
"862",6.27094426582112,45.6232321330054,46.4137238044861,7.97256387674191,46.1747948731315,-15.2483294854011,-5.26323829014785,4.71192150999677,0
"863",5.79886677666819,74.542028048751,75.6134710596858,9.12427993618344,76.7779876371437,-15.720406974554,-6.9767021753174,5.12720126380153,0
"864",4.88437150043668,102.426828892614,102.961765459979,8.91918591798705,104.173144791337,-16.6349022507855,-9.44452063151909,5.66955792769487,0
"865",3.43930463457478,125.06799189628,125.13093304254,8.51501031637888,127.297193982435,-18.0799691166475,-13.3895437387647,6.44050377812157,0
"866",-0.994913708498714,137.810529066744,137.810529093015,3.25408732668867,103.157057531663,-22.5141874597209,-23.6436965217975,8.04808084013771,0
"867",-102.604250625989,-92.3764728098449,-92.3764728098449,-98.8069399681846,-92.3764728098449,-124.123524377212,-62.0212329042494,19.4079427223906,0
"868",18.9016918635827,36.0879744005184,37.4246101959558,21.3845767194396,37.264574766048,-12.5863062183981,-0.0719626268363522,0.000260707631216373,0
"869",18.9665130917556,35.8604135474797,37.2509963333366,21.5363279555175,36.6993182712614,-12.5214849902253,-0.0537800741715479,0.0448859377682651,0
"870",19.014164131027,35.6625185984489,36.6345026871961,21.6480323820466,36.055988527728,-12.4738339509539,-0.0400014305843969,0.0777886015176773,0
"871",19.0707949620194,35.3899686314324,35.9163776477454,21.0428638642102,36.3726104693597,-12.4172031199614,-0.0233501156600709,0.116970553724028,0
"872",19.1327062501933,35.0424066129761,35.2343506805701,21.6473418822992,34.7477455787446,-12.3552918317876,-0.0048494946231469,0.159852153825241,0
"873",19.1998985065389,34.6048224150225,34.6831093348178,21.143500570602,35.78713374094,-12.288099575442,0.015721256333978,0.206386216171086,0
"874",19.2555364071724,34.1961125334916,34.2923967943933,21.8433153021089,33.9867222269313,-12.2324616748084,0.0330605380670181,0.24487872243157,0
"875",19.3195193760759,33.6792447406608,33.3978509686166,21.8419361609458,33.6274079288185,-12.1684787059049,0.0534762946319526,0.289066823894848,0
"876",19.3893962232587,33.0691587873806,33.2137864031624,21.8018298606966,32.8325787016537,-12.0986018587221,0.076462178885561,0.337201588973403,0
"877",19.4659010567327,32.3685211107401,32.1537891767606,21.7946077529033,32.0961452614935,-12.0220970252481,0.101954772108103,0.389778549843743,0
"878",19.5340020723948,31.7384820442665,31.4679493024437,21.6857492861108,31.64660636193,-11.953996009586,0.125390094286398,0.436584154165544,0
"879",19.62692151564,30.9008192975082,30.4690732848668,21.7040086914319,30.0500524707806,-11.8610765663408,0.158406068437162,0.500775019712746,0
"880",19.6903977359983,30.3527486185674,30.3714174973886,21.5070333386342,30.8707852725064,-11.7976003459825,0.181863107737921,0.545047681853175,0
"881",19.7585864889964,29.7835059655445,29.7928673009827,21.4412852665478,30.0045205567284,-11.7294115929845,0.207655662519335,0.593069005293206,0
"882",19.8393186185108,29.1227431715977,28.850912317582,21.8049865140993,28.475421382479,-11.6486794634699,0.239809656560162,0.650421313457191,0
"883",19.9124847263855,28.5224995904292,28.2423171542842,21.9743032152758,27.9874214829253,-11.5755133555954,0.269775663975699,0.702681843563914,0
"884",19.9953123068885,27.8326766750833,27.9575552276467,22.0480972902852,28.1901167865845,-11.4926857750923,0.305314366328487,0.762169553759072,0
"885",20.0902516208242,27.0362943311249,26.8659832763363,21.9630328537275,26.7003884277716,-11.3977464611566,0.347429284329373,0.831036231194255,0
"886",20.1686195153447,26.3905927224614,26.2735773231545,21.978064857314,26.0688321164891,-11.3193785666361,0.383752025061461,0.888453690111637,0
"887",20.2477613208177,25.7573586882473,25.7265907295056,21.6658220320488,25.8597335783903,-11.2402367611631,0.422340481846791,0.946848547745185,0
"888",20.320205481333,25.1918609845226,24.9010711880646,21.9872210269505,24.8483995721664,-11.1677926006478,0.45918293290756,1.00056436434388,0
"889",20.4248349842585,24.3974418523407,24.2438861920727,21.6525365744703,23.8605893776672,-11.0631630977223,0.513798920667711,1.07822010492906,0
"890",20.5186583944774,23.7230209685829,23.6036824131087,21.765554825493,23.3702636355887,-10.9693396875034,0.564758996318332,1.14754152735346,0
"891",20.6139378964303,23.0940441149698,22.9772174041855,21.8317216623217,23.578103946373,-10.8740601855505,0.617510533651797,1.2175444038026,0
"892",20.7050059729535,22.5453426797677,22.3286005086089,21.4825281196286,21.8900957355003,-10.7829921090273,0.670005976329821,1.28425137117505,0
"893",20.8098572720662,21.9553111625062,21.8603877390164,21.5705143709088,21.3827524205918,-10.6781408099146,0.734051533329937,1.36116171814501,0
"894",20.9161991742327,21.372374399721,21.2665844654094,21.5622794876742,20.966744561265,-10.5717989077481,0.800297734786046,1.43973127230051,0
"895",21.0185180643748,20.8006542822839,20.7023134228657,21.9708761655741,21.3291746421664,-10.469480017606,0.867488646828072,1.51650284138152,0
"896",21.12064574013,20.1468648682067,19.8793141415164,21.783929729073,19.8985125083274,-10.3673523418508,0.947044054731642,1.6021636661047,0
"897",21.1735125963213,19.3681692676211,19.2190106897132,21.7114782599168,19.193813065684,-10.3144854856595,1.04468337584514,1.7039227672744,0
"898",21.0278349364655,18.6202769419685,18.5609699283091,21.3026829053123,18.2474900798211,-10.4601631455153,1.15441016780757,1.81138347440086,0
"899",20.3245403219307,18.043847554329,18.1092797184747,20.6429323586861,18.2358019575851,-11.1634577600501,1.25884757022749,1.908845907999,0
