"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"1684",-151.180467864452,-417.42188652483,-423.509478386036,-160.509810124971,-415.441555900954,-160.839894324546,-221.597410638466,-21.0509992552915,0
"1685",-19.4348543532492,-37.3102594275461,-44.1179859952114,-21.6019882265732,-46.603525832111,-29.0942808133436,-35.2218540458262,-8.1615709070298,0
"1686",-12.9157797747391,-19.0078899327137,-27.816105895844,-14.1122937524522,-27.7675298095103,-22.5752062348334,-23.8847554761241,-6.64653852484188,0
"1687",-9.70037202225374,-11.1812538964148,-18.4012438271552,-10.6327435135415,-18.4459777493592,-19.3597984823481,-18.7901193377517,-5.78796179788525,0
"1688",-7.37195027585523,-6.10794001461347,-11.8447995018608,-8.20111024730385,-11.9122188159992,-17.0313767359496,-14.4397474897955,-5.11925660697084,0
"1689",-6.131818559075,-3.64545979567985,-7.71249683232278,-6.74728240587945,-7.83207059128748,-15.7912450191694,-11.4330392643969,-4.74697768638995,0
"1690",-4.94488871207302,-1.4459421691651,-4.606313897631,-5.33796094141293,-5.06979749300043,-14.6043151721673,-7.31754089727346,-4.3862315933435,0
"1691",-3.91449535681372,0.326041748667345,0.1942257037059,-4.22743504685422,0.094521199969816,-13.5739218169081,-3.29726334666861,-4.06912639410747,0
"1692",-2.88744954435505,1.96520297002848,2.10851903460963,-3.08391629977513,2.09755078177478,-12.5468760044494,-0.568307535138274,-3.75084557537568,0
"1693",-2.02567339356326,3.25472431601657,3.72345097111362,-2.12911303529924,3.64347232031685,-11.6850998536576,0.686150344535633,-3.49117561605008,0
"1694",-1.22999686310834,4.37433383719697,4.5773278029563,-1.2442544657382,4.31646380601091,-10.8894233232027,1.45476677929096,-3.25498722461456,0
"1695",-0.539956859072071,5.29303173042503,6.51627481928934,-0.496674941650599,6.45995348913597,-10.1993833191664,2.02850351481533,-3.05483559565471,0
"1696",0.0198656267212298,6.00760499778021,7.0377605905627,0.156446524601968,6.96636185034754,-9.63956083337309,2.43188440261011,-2.90058506673181,0
"1697",0.635064743040246,6.76245039477666,8.10582261527615,0.752638093179915,8.06387379073783,-9.0243617170541,2.83906172919555,-2.73597949942925,0
"1698",1.30152484593455,7.54699950537357,8.32042685539418,1.47759285594065,8.28241182600357,-8.35790161415979,3.24753385765942,-2.56696684083779,0
"1699",1.86442022966738,8.18650206258177,9.25115445367502,2.06691306107307,9.15882976053678,-7.79500623042698,3.55297380670251,-2.43228931582283,0
"1700",2.51444343389119,8.90144505840849,9.17098987319009,2.82151108052764,8.92297483004038,-7.14498302620314,3.87145942522403,-2.28607116400358,0
"1701",3.16067042581957,9.59186864509007,11.3767678102779,3.47085452472633,11.2757814252,-6.49875603427476,4.15989296701895,-2.14820345853661,0
"1702",3.68308586318169,10.1386335211702,10.2087752128598,3.95740723256684,9.91982337599201,-5.97634059691266,4.38286716319016,-2.03786999817746,0
"1703",4.20380664869201,10.6778728924136,11.2375616770793,4.48821294087322,11.220198501,-5.45561981140232,4.6009977260594,-1.92653852076118,0
"1704",4.62189581974811,11.1186658547145,11.2445600292288,5.03073546218777,11.2387847612273,-5.03753064034623,4.79558999381402,-1.82400328886741,0
"1705",4.93642670558384,11.4680683710857,12.0807949288082,5.33010516115578,12.0396164278476,-4.7229997545105,4.99029554304434,-1.71862419030965,0
"1706",5.14965281002855,11.7159874940197,12.2420360659645,5.60429638800569,12.2048077011996,-4.5097736500658,5.15872975381913,-1.62486244649053,0
"1707",5.32386071654224,11.920985562391,12.7866361251831,5.74768656210245,12.7762429940428,-4.3355657435521,5.30994941875389,-1.53839865273987,0
"1708",5.47137536263016,12.0938829774128,11.6437182768521,5.80377290229191,11.4670979736852,-4.1880510974642,5.44066993734106,-1.46169173940468,0
"1709",5.64590361883756,12.296571172473,13.9365148181584,6.08390855275064,13.8540374928908,-4.01352284125678,5.59580664126426,-1.3686117334658,0
"1710",5.81539439211545,12.4911394363748,13.0412633924135,6.09200690434645,12.9823729199117,-3.8440320679789,5.74495951386831,-1.27638684080041,0
"1711",5.9217415290463,12.6120258915803,14.0919277863118,6.33097248002498,14.0204799398445,-3.73768493104805,5.83765310610355,-1.21766031871814,0
"1712",6.04416495194898,12.7500202290955,13.2830657375128,6.51831918211284,13.0095884347594,-3.61526150814536,5.94319810847523,-1.14921471542783,0
"1713",6.14307812569287,12.8605857443453,14.2520581431701,6.63888669569507,14.1942764400274,-3.51634833440147,6.02802778986853,-1.09322412198008,0
"1714",6.26110581368437,12.9914061431357,12.9193585580932,6.72785605666154,12.7474428528327,-3.39832064640997,6.12773321989707,-1.02555732472666,0
"1715",6.35908000054464,13.0990552304097,15.3787700967066,6.86771093228414,15.2787529478506,-3.3003464595497,6.20971685734514,-0.968633537692475,0
"1716",6.46260955009163,13.2118444041365,13.5946245388223,7.00253529994653,13.3610508554823,-3.19681691000271,6.29613921796371,-0.90768479980669,0
"1717",6.57883353522134,13.3372315043178,15.3221694885293,7.10244774428661,15.2250661219917,-3.080592924873,6.39137126636967,-0.838209341399904,0
"1718",6.67388224119078,13.4387542406094,14.9490118523441,7.20498229781913,14.8934041079563,-2.98554421890356,6.46713270120685,-0.780493140111925,0
"1719",6.7626419277077,13.5326816802501,13.7326571313723,7.31730053035428,13.5471178972441,-2.89678453238665,6.5363716913719,-0.725801607639936,0
"1720",6.84821249591917,13.6223811977556,15.6346403532505,7.32380056133203,15.562413128946,-2.81121396417517,6.60088049849688,-0.672287309647228,0
"1721",6.9395582484708,13.7171444181783,15.335986069073,7.31429706314072,15.3414024360082,-2.71986821162354,6.6670348573243,-0.6142308654844,0
"1722",7.0068337379094,13.7862347012047,15.3549564161741,7.46455256648043,15.2957266515804,-2.65259272218494,6.71565397297786,-0.570804008795045,0
"1723",7.10307349865753,13.8839445952852,15.1816387599539,7.64184527544592,15.1012209202638,-2.55635296143682,6.78080270465099,-0.507596168367684,0
"1724",7.16730537042897,13.94835618704,15.4927183141123,7.63336706915061,15.5030890920641,-2.49212108966538,6.8219058399024,-0.464632744927602,0
"1725",7.24660496084849,14.0269030275409,15.8220216798336,7.77785714397621,15.7321580668143,-2.41282149924585,6.87081749767171,-0.410640316698758,0
"1726",7.31265521410837,14.0914242875851,14.236718979417,7.79874348910762,13.9426625100658,-2.34677124598598,6.90603468446548,-0.364787107646219,0
"1727",7.38515794822937,14.1612004069225,16.9460799676669,7.90249423997011,16.8440300873472,-2.27426851186498,6.9413377180957,-0.313429230120308,0
"1728",7.45582123963283,14.2280278509364,15.2591485743523,7.93623832717217,15.1052711792269,-2.20360522046151,6.96303233374087,-0.262223518848211,0
"1729",7.51284942303507,14.2810101471072,15.6580229950562,7.94811842201819,15.3658373628558,-2.14657703705927,6.97867574388221,-0.219973236744277,0
"1730",7.57578118183293,14.3383698246514,15.9824170922906,8.0543919069054,16.0124115840502,-2.0836452782614,6.99296184290239,-0.172275597222479,0
"1731",7.63219847021948,14.3886818446979,15.2730992030397,8.11704561095119,15.0325083844571,-2.02722798987486,7.00276801749297,-0.128444733397706,0
"1732",7.69411997432046,14.4425278408265,16.7793563514433,8.12493146581464,16.4930964936204,-1.96530648577389,6.99140110327411,-0.0790198642116264,0
"1733",7.78524679758332,14.51883817824,18.6919238856835,8.23459688902441,18.2425995029637,-1.87417966251102,6.96985645310997,-0.00353206761638273,0
"1734",8.0577560998516,14.7199696367104,10.0314713052529,8.45720350544689,10.2358919660975,-1.60167036024274,6.83746593482135,0.246825211920313,0
"1735",-100.115747731478,-405.169998668267,-410.801906658678,-104.334979178339,-415.628529197184,-107.747005817761,-114.038861817871,-21.2712848081663,0
"1736",-27.6542234768651,-36.8784012581804,-39.7562489595315,-29.124017529474,-41.9426392592395,-35.2854815631479,-32.7898282038517,-7.78450627562778,0
"1737",-16.325093151818,-19.7105473676003,-28.0607695736274,-17.4942775501288,-27.9681500846211,-23.9563512381009,-21.815664155899,-6.37602164322894,0
"1738",-10.8713773736742,-10.8306208595341,-15.7757645541844,-11.6423355938091,-15.2925771278316,-18.502635459957,-15.4092885303349,-5.58066930011979,0
"1739",-7.96501945111233,-5.75141385134532,-10.3701898394991,-8.74008453007213,-10.3204933678194,-15.5962775373952,-11.4577788237495,-5.05082599689871,0
"1740",-5.91683166040583,-2.08335272286433,-6.32292443392013,-6.498822879775,-6.29289352997194,-13.5480897466887,-8.55824340626725,-4.5891647501963,0
"1741",-4.54454457365489,0.3595299459986,-3.0512011906111,-4.93801093389142,-3.00577215970181,-12.1758026599377,-6.63463154281617,-4.21066952643909,0
"1742",-3.6219949351087,1.95697000453291,-0.951630849999104,-3.87294016280074,-0.898917899403145,-11.2532530213915,-5.31778279504884,-3.90945560737168,0
"1743",-2.91333028254748,3.13252609767388,0.70165094897634,-3.06036055171492,0.71620097344105,-10.5445883688303,-4.10323630017325,-3.64585793378209,0
"1744",-2.26377813888446,4.14465424300317,4.07428244262263,-2.33402348168538,4.46773957880222,-9.89503622516727,-2.78214106355489,-3.38105913500265,0
"1745",-1.71686416664013,4.92828940661087,4.51772437216149,-1.63264198031167,4.58983204444859,-9.34812225292294,-1.87387106971357,-3.15211667748717,0
"1746",-1.15504399076155,5.659055546536,5.71204427755206,-1.06353298984592,5.76031479721748,-8.78630207704436,-1.18774830788432,-2.93181742846702,0
"1747",-0.717090240324589,6.18331351351885,6.68661657501444,-0.538221784152061,6.76037119703607,-8.34834832660738,-0.728262623640191,-2.78109016300462,0
"1748",-0.141312343041881,6.83087646297615,7.79526682759404,0.0503387950824872,7.88765465868328,-7.7725704293247,-0.153918065410039,-2.61247860841032,0
"1749",0.396801682512879,7.40971352822292,7.64205487787179,0.54782648205189,7.68910421361828,-7.23445640376994,0.372006595189859,-2.47896144446407,0
"1750",1.04153454532839,8.08456398435994,9.8177456556505,1.2468131783713,10.314728481357,-6.58972354095441,0.994612656506419,-2.33918635320738,0
"1751",1.61337282447758,8.67356058504948,8.59440090392305,1.85761037309043,8.72943416437923,-6.01788526180523,1.54456472047467,-2.22597530411744,0
"1752",2.18833914311273,9.26071921522984,10.4096042145326,2.39849546686814,10.4722578576467,-5.44291894317009,2.09504954611189,-2.11649722124831,0
"1753",2.77472562650411,9.85652331952737,10.293612609104,2.98656954946319,10.3520858139587,-4.8565324597787,2.65359745697695,-2.00412065616864,0
"1754",3.2689629063819,10.3572492742932,12.0453390630729,3.4860705421639,12.5216389585196,-4.36229517990091,3.1230773349253,-1.90455932703799,0
"1755",3.69034906433596,10.7833829176297,10.9776430808874,3.96141274718284,11.0851172647096,-3.94090902194685,3.52083518909737,-1.81249224842047,0
"1756",4.06529623973791,11.1619074250849,11.7981786320077,4.31198123443869,11.8453384287306,-3.56596184654492,3.87184098173744,-1.72137098191434,0
"1757",4.3872831988501,11.4862747952409,12.8583371409396,4.64075683523808,13.261166569383,-3.24397488743271,4.17151495952746,-1.63246667917455,0
"1758",4.63163609055532,11.7317623869888,13.1746334330822,4.88080101038012,13.6196567150671,-2.99962199572748,4.39688331018603,-1.5553311212058,0
"1759",4.85193570079932,11.9523035214302,12.4541941975486,5.04109461657567,12.4951190275645,-2.7793223854835,4.59857096945696,-1.47558240449745,0
"1760",5.06112022098578,12.1606591617588,13.0536035692087,5.35778630700854,13.1032087815894,-2.57013786529704,4.78702366411632,-1.38724721295171,0
"1761",5.20552594201116,12.3036011106284,13.0900390531554,5.50750693980312,13.1304372905317,-2.42573214427166,4.91499097034911,-1.31638812955195,0
"1762",5.32931938901254,12.4253211028088,13.941909569088,5.6317840153874,14.3932081012663,-2.30193869727028,5.02331359044794,-1.24703279445578,0
"1763",5.43998514972414,12.5332787298558,13.278545911254,5.71771218679835,13.32662440781,-2.19127293655867,5.11769879514155,-1.17635106709593,0
"1764",5.53080754062041,12.621099065071,13.7261094489571,5.81600690747921,13.7753994691299,-2.1004505456624,5.1938191173499,-1.11060847675828,0
"1765",5.60562622404199,12.6927855135382,13.4053171673489,5.88692903955406,13.4700170960389,-2.02563186224083,5.25499926836143,-1.04999330364988,0
"1766",5.68417243989547,12.7672630557533,13.5606735744032,5.97508885889187,13.6128659798679,-1.94708564638735,5.31726650095243,-0.978742964527995,0
"1767",5.74975735681514,12.8287212589169,14.3585204933367,5.97922534676877,14.757834467923,-1.88150072946768,5.36799659108378,-0.912109641128742,0
"1768",5.79645654940216,12.8720124212333,13.1672019184917,6.09596268296866,13.2834456636924,-1.83480153688066,5.40277577560485,-0.860032368533127,0
"1769",5.84625012368378,12.9176855442628,14.2780910765366,6.13514485686054,14.3704776591582,-1.78500796259903,5.43851702166744,-0.799654843587158,0
"1770",5.88733817181526,12.954956379007,13.8534414455007,6.10541891814297,13.8813684720321,-1.74391991446755,5.46681768361651,-0.745618375609861,0
"1771",5.92845975886501,12.9918465647222,13.9759112197576,6.22794689716062,14.0178838065902,-1.7027983274178,5.49384175204274,-0.687303284128289,0
"1772",5.96970718691373,13.0284066478075,14.3337200150715,6.1780154315711,14.4085518646019,-1.66155089936909,5.52004369195373,-0.624136569064508,0
"1773",5.99964410273103,13.054647493984,14.2646002741958,6.2862902553115,14.3192013557363,-1.63161398355179,5.53830417473844,-0.575111960896881,0
"1774",6.03170865385371,13.0824659137942,14.4847453302706,6.27367450169281,14.5636793250325,-1.59954943242911,5.55710602701856,-0.519420751308522,0
"1775",6.05651437582946,13.1037755327973,13.733179417073,6.32595216369636,13.8042006907756,-1.57474371045336,5.57110411759476,-0.473949604925918,0
"1776",6.08494476329631,13.1279648560516,14.9338012010231,6.36122984558345,15.3729984989776,-1.54631332298651,5.58666330577316,-0.419138545242496,0
"1777",6.11101345863098,13.1499181603569,14.0280988063919,6.38750983121723,14.078356211085,-1.52024462765184,5.60037025953915,-0.366235299263898,0
"1778",6.13104775825518,13.1666377261836,14.3176796566752,6.40904145697808,14.3722057445789,-1.50021032802763,5.61076396146889,-0.323788665934464,0
"1779",6.15079051536478,13.1829809996905,13.7135089217972,6.41316692274347,13.8023150889928,-1.48046757091804,5.6205934162453,-0.28038628437144,0
"1780",6.17344985606626,13.2015715704697,14.4403963989002,6.44536030696813,14.4953702215289,-1.45780823021656,5.63153391556651,-0.228588279861045,0
"1781",6.19296090457409,13.2174326297246,13.9389651969327,6.43550562242372,14.0002813908051,-1.43829718170873,5.64056334813706,-0.182240460711872,0
"1782",6.21299861955031,13.233577619315,14.594806206019,6.46949271488657,14.6859685193321,-1.41825946673251,5.64983370158593,-0.132914430363179,0
"1783",6.23691844886196,13.2526551956265,14.2231776155765,6.4509258238655,14.2571686442404,-1.39433963742086,5.66058179916608,-0.0716798835651751,0
"1784",6.26260943833644,13.2729036426134,21.8497004240725,6.50108043051665,22.4658359572128,-1.36864864794638,5.67191628282824,-0.00298160567112653,0
"1785",6.33288754458425,13.3269906579126,8.99156289647144,6.49072005081414,9.03330717267932,-1.29837054169857,5.70166668947776,0.200994231378452,0
"1786",-54.5688935929608,-113.394834769396,-136.448007319274,-59.4983405126389,-167.713747237634,-87.9166411016325,51.1687975775062,-17.6545638461221,0
"1787",-21.0030152092968,-37.8097468013013,-72.394758871899,-25.6386433427739,-73.1385864039324,-54.3507627179685,24.0739254140387,-7.57044851177273,0
"1788",-11.9410942522745,-27.718100791557,-42.451656220373,-16.9009064249585,-42.2501158516606,-45.2888417609462,-8.71190788591657,-6.46203997077103,0
"1789",-2.34562376850913,-15.5138730373614,-24.4522189956206,-7.11716750641204,-23.6871116980482,-35.6933712771808,-27.1600585844635,-5.51531223365191,0
"1790",3.6434409073397,-7.2854228608218,-15.1223038643482,-0.531377756240795,-14.3284201389851,-29.7043066013319,-21.0987793405879,-4.92525611834052,0
"1791",6.79705961648284,-3.15140409028544,-10.8231676224786,2.53044771868555,-10.1616716506582,-26.5506878921889,-16.9684796070494,-4.55179166006928,0
"1792",9.29319075136152,0.352887943643336,-8.82196854469909,5.44346810674373,-8.09220019379177,-24.0545567573101,-13.6085576267167,-4.20940703296608,0
"1793",11.1810114575221,3.26388429971554,-5.97163930261392,7.44787403686117,-5.25088037745674,-22.1667360511495,-10.5182555589984,-3.87392043665169,0
"1794",11.805726188578,4.36101834085523,0.917816298951136,7.97436420403701,1.34761411460403,-21.5420213200937,-8.71401087815212,-3.6565737696807,0
"1795",12.5607729149325,5.95133475151224,-2.0539314501001,9.30206550937469,-1.32638344321101,-20.7869745937392,-7.11191145328048,-3.44540333225036,0
