"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"2500",0.0429241234129972,0.0963078519923855,-0.218440486743839,0.0402844871088261,-0.168972464372222,0.0349036413544658,0.12238590765183,-0.413233186594912,0
"2501",0.0128876574047515,0.0120283479133809,-0.00216185371239994,0.0275254237535485,0.0101459781846681,0.00486717534622007,0.0315343727926731,-0.206868283413616,0
"2502",0.0101633593592056,0.00572546763470959,0.0873939613254802,0.0169104682671904,0.0968070973339667,0.00214287730067412,0.0208331731131694,-0.1811518425569,0
"2503",0.00845630229557084,0.00203914028319834,0.0866666085668193,0.0083799148294145,0.0819037562594769,0.000435820237039348,0.0164627572338759,-0.163832637157161,0
"2504",0.00698256733401966,-0.000942773914212419,0.0103025872695009,0.0293635591553128,0.0253718007365783,-0.00103791472451183,0.0127962256587834,-0.147965283948159,0
"2505",0.00570770424055905,-0.00334352277355185,-0.0113583978063733,-0.00122788611149952,-0.0200601574330202,-0.00231277781797243,0.00884385020729278,-0.133423336391548,0
"2506",0.00472083694100092,-0.00506787050180374,0.0489104632902339,0.0372225349983809,0.0786266940017292,-0.00329964511753056,0.00607441476626204,-0.121553773631866,0
"2507",0.00395263709753781,-0.0063164591078797,-0.00430450577924914,0.0278400963689109,0.034083244593523,-0.00406784496099367,0.00459818309849483,-0.111885136724636,0
"2508",0.00327119570767585,-0.00734598788130387,-0.0110563944257098,0.00982395173545747,-0.00239558232529121,-0.00474928635085562,0.00265426470857243,-0.102950076521683,0
"2509",0.00268460378263951,-0.00816618176216798,-0.0130955896903104,0.0711878775695361,0.0688304675236588,-0.00533587827589193,0.00177034548234592,-0.0949546955873259,0
"2510",0.00223412173031316,-0.00874995811224523,-0.0419663534187849,0.0235201301544885,-0.0216185196372215,-0.0057863603282183,0.000552921914128091,-0.0886017664919939,0
"2511",0.00180991465827626,-0.00925936279814987,0.0605133155383128,0.00101591521977008,0.0454898713218802,-0.00621056740025522,-0.00061726638385988,-0.082432870662687,0
"2512",0.0013531124173524,-0.0097598597719391,0.0196484387050122,-0.0377636590894176,-0.0253128513949443,-0.00666736964117906,-0.00198690926214319,-0.0755671980372221,0
"2513",0.00084474510635314,-0.010251765092525,-0.166950940463069,-0.0213783686681114,-0.188073371254341,-0.00717573695217837,-0.00250575958745668,-0.0676239342347092,0
"2514",0.000404026235810227,-0.0106159924360931,-0.0447953645448936,0.0184736192787107,-0.021861928598607,-0.00761645582272127,-0.00371259371703105,-0.0604476058687288,0
"2515",3.51519652582713e-05,-0.0108709771789249,-0.101492297587638,-0.0306990577185388,-0.139915621163578,-0.00798533009327322,-0.00443428103894193,-0.0542079821064564,0
"2516",-0.000286683648341689,-0.0110521292352112,-0.136760315663569,-0.0501917591327519,-0.181715558574483,-0.00830716570687316,-0.00487537532126738,-0.048570340343217,0
"2517",-0.000593465528265177,-0.0111851281415324,0.139314255507958,0.00941965361192191,0.153873187188817,-0.00861394758679663,-0.00555145545248374,-0.0430099221584167,0
"2518",-0.000886327844964543,-0.0112721264454005,-0.0762907080700498,-0.0197510476605791,-0.0939839352442573,-0.00890680990349603,-0.00571066137460437,-0.0375135260280264,0
"2519",-0.00114061157462679,-0.0113126726349164,-0.101627657135963,-0.00221457725916845,-0.111270608751893,-0.00916109363315826,-0.00627170150006605,-0.0325759478020358,0
"2520",-0.00146993251961912,-0.0113111812222395,-0.0494464668897057,-0.00968947581608252,-0.0468372913991506,-0.00949041457815058,-0.00697849543104971,-0.0259257103849207,0
"2521",-0.00170990320565135,-0.0112671550588816,0.0632613865277231,0.00221865909303892,0.0607493513874672,-0.00973038526418284,-0.00699055088459823,-0.0208760474656915,0
"2522",-0.00197331894118266,-0.0111717185755379,0.0735503051956251,-0.0422411279096034,0.0282060673099049,-0.00999380099971415,-0.00780535048625315,-0.0151089329836984,0
"2523",-0.00220969338492066,-0.0110388209015938,-0.0843035751955789,-0.00543930536966006,-0.0963675458406806,-0.0102301754434522,-0.00790772309523334,-0.00970850414056205,0
"2524",-0.00244251833844712,-0.0108582701363754,-0.0459679279151755,-0.0142218165999911,-0.0499971135362606,-0.0104630003969786,-0.00860966358063582,-0.00415185107948403,0
"2525",-0.00266925134243624,-0.0106283633730352,-0.097976422043711,-0.0525985708724445,-0.143912265990835,-0.0106897334009678,-0.00861594940600614,0.00151853214145368,0
"2526",-0.00286273546793298,-0.0103838120003348,-0.104255476351041,-0.0442798361751652,-0.152375563676423,-0.0108832175264644,-0.00831131883553475,0.00658963926406773,0
"2527",-0.00306803534909292,-0.0100680969259564,0.0737417702704773,-0.0453070200083512,0.0443728510659216,-0.0110885174076244,-0.00859085085002818,0.0122411003958382,0
"2528",-0.00326470841295606,-0.0097024438493125,-0.0514494336310361,-0.0072880723045477,-0.0525827989551176,-0.0112851904714875,-0.00861244422425732,0.0179600240096792,0
"2529",-0.0034320645433099,-0.00933409112103409,-0.0387181711400828,0.0135831809573181,-0.028709500801034,-0.0114525466018413,-0.0084972789082647,0.023103075125364,0
"2530",-0.00359478131991949,-0.00891638796748177,0.000713879067186359,-0.0181802134156912,-0.0175864127223853,-0.011615263378451,-0.00886407428619428,0.028392177984072,0
"2531",-0.00376190950889286,-0.00841435999605081,-0.0107369853851539,0.0218403664172464,0.0264990274142878,-0.0117823915674243,-0.00910401416439556,0.0341791614231343,0
"2532",-0.00391704646312525,-0.00786778610281306,-0.0598132143545474,0.0126140859600594,-0.0454685198791927,-0.0119375285216567,-0.00909173312263321,0.0399429852020735,0
"2533",-0.00404528760374935,-0.00734387428042976,0.088633788914441,0.0142088531122922,0.0916895705130528,-0.0120657696622809,-0.00917933509597672,0.0450590836570921,0
"2534",-0.0041671981094668,-0.00677073560154626,0.0238013958469482,0.0655999245735391,0.0843108842229922,-0.0121876801679983,-0.00924041822506137,0.050289439308969,0
"2535",-0.00429705988575596,-0.00605805599804131,-0.162816196704492,-0.0130704265298821,-0.170728059296675,-0.0123175419442875,-0.00944629354249933,0.056360884400258,0
"2536",-0.00440643291733521,-0.0053509729095294,-0.0737566678791176,-0.00164478125720247,-0.0711849614503262,-0.0124269149758667,-0.0092006965414793,0.0619982261200269,0
"2537",-0.00451033132645914,-0.00455623277352234,-0.026863874248247,0.0360287241435606,0.0195055324749068,-0.0125308133849906,-0.00861500674880512,0.0679576827716045,0
"2538",-0.00459453375230807,-0.00378982076653726,0.0582300571026567,-0.00426053866336561,0.0521766974116792,-0.0126150158108396,-0.00807649884750804,0.0733890863565882,0
"2539",-0.00468524400751662,-0.00278172798551206,0.0989674915840941,-0.00943103183589924,0.08593006897148,-0.0127057260660481,-0.007616215180849,0.0801389725214507,0
"2540",-0.00476462177612,-0.00164505404006298,0.106379539672086,-0.0411589172550359,0.0536227158152838,-0.0127851038346514,-0.00668152593898376,0.087301117622681,0
"2541",-0.00482920590450213,-0.000379678479386641,-0.0904948214920821,-0.0376676818354615,-0.117815751982229,-0.0128496879630336,-0.00621746367976643,0.0948105692374006,0
"2542",-0.00487812407414464,0.00109448405412894,0.0581073557221689,-0.00773743962466979,0.0489985553590149,-0.0128986061326761,-0.00547185732742235,0.103048848230552,0
"2543",-0.00490683292369188,0.00302694634309606,0.126327221562709,-0.0326952173211676,0.105761371838274,-0.0129273149822234,-0.00454656972618576,0.113166720811021,0
"2544",-0.00490038014834229,0.00514839045278736,0.110514429879911,0.0033967683673521,0.108749377797457,-0.0129208622068737,-0.00291246155729551,0.123549902409063,0
"2545",-0.00486221136939199,0.00722804057648238,0.0902812283421647,-0.045937729275068,0.0410262091318101,-0.0128826934279234,-0.00141256350518536,0.13312762370912,0
"2546",-0.00476252115362758,0.0102003842163418,0.0662422525540383,-0.0224547814584816,0.0356985980232951,-0.0127830032121591,0.000355049446651157,0.145975837952535,0
"2547",-0.00458737530365886,0.0137325556668923,0.109567121788777,0.00180827743823712,0.12367502327154,-0.0126078573621903,0.00217765864780427,0.160205457923847,0
"2548",-0.00427548675022039,0.0184613477475111,0.0579747434248437,0.0589160100468718,0.125754758115171,-0.0122959688087519,0.00657216643677173,0.177869916852953,0
"2549",-0.00338813426982298,0.0285345776027491,0.1124008586109,0.00902756145758531,0.11634319907257,-0.0114086163283544,0.0157802371759392,0.211664742505007,0
"2550",0.00771190898047719,0.101623873369409,0.0554556420017511,0.0583202955492676,0.120544427939761,-0.000308573078054305,0.0801275646425541,0.391961885188503,0
"2551",0.0158993229241165,0.087181622910665,0.268018119652925,0.0243527805979902,0.272474043204011,0.0108446320088098,0.0966170494070371,-0.412981328536636,0
"2552",0.00227185610056383,0.0151676042117537,0.0986325080144545,-0.026294385021872,0.0700544386296747,-0.00278283481474291,0.0222920215777122,-0.216397613115616,0
"2553",0.00132200303756288,0.00919482588338138,-0.126824064462248,-0.0506678011492501,-0.184256640414629,-0.00373268787774385,0.0141031069394822,-0.186955764889,0
"2554",0.000808154878298614,0.00572313054262313,0.190708112313934,-0.0422201561584517,0.157794453392765,-0.00424653603700811,0.00997132626883625,-0.166975677786635,0
"2555",0.000449870978378717,0.00314140458586779,-0.0426012748200132,0.0613866871603728,0.00650238575859158,-0.004604819936928,0.0049088744364022,-0.150114072601922,0
"2556",0.000213799246167947,0.00133281959829853,-0.0543132703998205,-0.0221870873555085,-0.101661069527721,-0.00484089166913874,0.0022709611964784,-0.136898792246107,0
"2557",3.18679698875887e-05,-0.00014496791390969,0.0441375688990209,0.00651330431975568,0.0448799262904654,-0.00502282294541913,-1.53386800867128e-05,-0.124946765520584,0
"2558",-9.1886203956216e-05,-0.00120834751050115,-0.0342203468985173,0.00703563967113787,-0.0158235967210209,-0.00514657711926293,-0.00104640376204307,-0.115508878648017,0
"2559",-0.000176691472131402,-0.00197377755604829,0.171591067494198,-0.0185594741872505,0.158032587582125,-0.00523138238743812,-0.00209491880115853,-0.108164663981134,0
"2560",-0.000267185024880639,-0.00283475569669666,0.00548659122749637,0.0429058189456643,0.0383447116472247,-0.00532187594018738,-0.00307149791194637,-0.0992099539620523,0
"2561",-0.000337165753524176,-0.00354306387405274,-0.00866749913692536,0.00499420222677503,-0.00459051574955679,-0.00539185666883091,-0.00450066915666529,-0.0911465351868817,0
"2562",-0.000391612215827864,-0.00413011198914012,-0.027300706764832,0.0154785976749264,-0.00875035440591998,-0.00544630313113457,-0.00504491932986051,-0.0838497199877814,0
"2563",-0.000437772542194876,-0.00466291224275946,-0.109268178719825,0.018663068539566,-0.0876487295889157,-0.00549246345750159,-0.0053360416731642,-0.0766053969679526,0
"2564",-0.000475792908193674,-0.00513721415549677,-0.0405210297755462,0.00986942666000532,-0.0265043920605262,-0.0055304838235004,-0.00543293432901122,-0.0695069153662825,0
"2565",-0.000508602152105235,-0.00558665946406333,-0.0805861121352595,-0.0208195256488011,-0.106268902966068,-0.00556329306741196,-0.00613442077846596,-0.0620229664050706,0
"2566",-0.000529956268069698,-0.0059119139309125,-0.00966282990610956,-0.0118920798043176,-0.0306165185852017,-0.0055846471833764,-0.00601978359996566,-0.0559828536212313,0
"2567",-0.000547719591457266,-0.00621724408152455,0.0635468437411989,-0.0115165154840635,0.0570284797969082,-0.005602410506764,-0.00642252572252808,-0.0496519406532105,0
"2568",-0.000559969908996226,-0.0064627248324697,-0.0834918008641474,0.00226166687286523,-0.0732466514465073,-0.00561466082430295,-0.00668466233349396,-0.0439154872143051,0
"2569",-0.000568507585249549,-0.00667103332512154,-0.0937951994336547,0.0235266095770969,-0.0531571709062477,-0.00562319850055628,-0.00660142928855188,-0.038399693745888,0
"2570",-0.000573963619456715,-0.00684848456027751,0.0139780762886579,-0.00143529859768628,0.0155076483884316,-0.00562865453476342,-0.00714684389997391,-0.0330108879504247,0
"2571",-0.000576899670835786,-0.00701596699259548,0.00920140208051222,0.041495590600099,0.0451245764186276,-0.00563159058614251,-0.00748547664863541,-0.0270111199774721,0
"2572",-0.000576864925685625,-0.00714360672462057,-0.122447664577229,-0.0245037044589326,-0.151814266435156,-0.00563155584099235,-0.00758712203886788,-0.0214246378747309,0
"2573",-0.000574783375725225,-0.00723349921345566,-0.0151278935238372,-0.00116804992860912,-0.00933257716673114,-0.00562947429103193,-0.00779321106891426,-0.0165081943354373,0
"2574",-0.00057069894500329,-0.0073051923148922,-0.0810842701440175,-0.00533435820570387,-0.070357337886715,-0.00562538986030999,-0.00803407800208152,-0.0113642839943129,0
