"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"1419",-0.407371370503587,-0.427034634596472,-0.424806381738387,-0.401162426445838,-0.37140702120602,-0.407170299080032,-0.429942653200648,0.642938778679818,0
"1420",-0.361661287610176,-0.380409245632791,-0.383682379702551,-0.358053686070778,-0.326728973964004,-0.361460216186621,-0.38197486417439,0.68441340258345,0
"1421",-0.309733433615697,-0.326263536992369,-0.327377154018097,-0.323198654782237,-0.36033825827365,-0.309532362192143,-0.326780164759292,0.722492056116462,0
"1422",-0.251380811113135,-0.264468526297287,-0.272066594892454,-0.254080358971456,-0.259668184310874,-0.251179739689581,-0.263646707018317,0.758543742634356,0
"1423",-0.174719127638006,-0.182283624973405,-0.180899311724216,-0.179317509473664,-0.186361631164455,-0.174518056214451,-0.180058539631889,0.799004732770845,0
"1424",-0.090398565975342,-0.0910403825111462,-0.0880173746520723,-0.0812586750163331,-0.0264081504285873,-0.0901974945517874,-0.0870743313524658,0.837435204479843,0
"1425",0.00108898672959122,0.00856764150609336,0.0190380722645325,0.00408546625460409,0.0183636206229246,0.00129005815314569,0.0147679117678718,0.874123866017908,0
"1426",0.123971451210734,0.142860492492953,0.155125512459408,0.118836683996509,0.101650156108688,0.124172522634288,0.152018874713568,0.917575381267816,0
"1427",0.261401166650357,0.293204740818699,0.309902490455934,0.260752380328433,0.260478478574881,0.261602238073912,0.305873692584563,0.96049470459111,0
"1428",0.400987593522972,0.445625705699543,0.465893951724319,0.417817899032862,0.481732722360397,0.401188664946527,0.461909941723818,0.999646226875484,0
"1429",-0.363190558065249,-0.523724007614787,-0.593759334909307,-0.407254825392776,-0.49537123266909,-0.312032043180968,-0.455609848240594,-0.999896232970059,0
"1430",-0.224880817206295,-0.360269124418093,-0.439823057640334,-0.264500049182497,-0.44843341446429,-0.173722302322013,-0.29078361965673,-0.954027373734862,0
"1431",-0.120413260321986,-0.235561546403003,-0.285783291103728,-0.169583852181377,-0.381098793188508,-0.0692547454377046,-0.163830468814356,-0.916360365413129,0
"1432",-0.0330157141232697,-0.130698139716171,-0.180988926727727,-0.0848248402084584,-0.296655602517578,0.018142800761012,-0.0575112782611404,-0.882167340582237,0
"1433",0.0642585190032178,-0.0137756245660034,-0.0564640853583319,0.0395477710012464,-0.0279804788837805,0.1154170338875,0.0610991562028852,-0.840245509259403,0
"1434",0.163803634126203,0.105588552421524,0.0766499463228393,0.140847654784365,0.0872081828384019,0.214962149010485,0.180414840710667,-0.791363931586966,0
"1435",0.227555398974042,0.181544962363178,0.161855435418572,0.204545720455146,0.103162674913931,0.278713913858324,0.256333557033809,-0.755364735927433,0
"1436",0.288006485165566,0.252930476900569,0.240811587506833,0.283810209708753,0.302859423092584,0.339165000049848,0.327156783299354,-0.716016347939149,0
"1437",0.344733477676358,0.319055416152269,0.301807617902946,0.337358562359536,0.287027993062857,0.39589199256064,0.391615222219278,-0.671596273556352,0
"1438",0.386667645748926,0.36714800302966,0.369848687542262,0.380076487103503,0.340875861023638,0.437826160633207,0.437761758202534,-0.630205821609125,0
"1439",0.419779247536367,0.40442081440722,0.398780677919923,0.407136125907788,0.37624467687607,0.470937762420649,0.472637784120424,-0.586174915358424,0
"1440",0.439240900237132,0.425881062116633,0.417803875322843,0.425520531480429,0.359006734390033,0.490399415121414,0.491659586350231,-0.54727162251249,0
"1441",0.449376305878856,0.436809007137345,0.432142568431745,0.440701011344604,0.411865865094396,0.500534820763137,0.500402582779947,-0.509893388524652,0
"1442",0.451151949882123,0.438599541659674,0.440249920174695,0.454269325859832,0.475539067410924,0.502310464766407,0.499765860944746,-0.470776473302394,0
"1443",0.442344851382553,0.429249444237001,0.432980115251072,0.439877692215835,0.448808038262785,0.493503366266836,0.486649363504214,-0.42572866089642,0
"1444",0.426490644901298,0.41282515591465,0.418091891477382,0.429868458044343,0.453640323840459,0.477649159785579,0.467147521150527,-0.388080394407734,0
"1445",0.401536430580761,0.387420977296612,0.386913249796058,0.388857920276759,0.347384576938658,0.452694945465042,0.438542093728343,-0.347770540937781,0
"1446",0.366440818181602,0.352234433539904,0.354386435447328,0.360511112324819,0.353901159967685,0.417599333065883,0.399396104450394,-0.304495713962242,0
"1447",0.334504642794425,0.320568207034647,0.321156051948332,0.336981654199201,0.346214473268587,0.385663157678707,0.365046587252064,-0.271399840340018,0
"1448",0.286992094598383,0.273843804525894,0.27103538329135,0.285774781447954,0.281760343306338,0.338150609482664,0.314231588018088,-0.227979774605483,0
"1449",0.241997588982992,0.229839162867956,0.231004019634899,0.22896056865477,0.194251705000044,0.293156103867274,0.267132928262277,-0.190610481053591,0
"1450",0.191640205323678,0.180694707669044,0.177215787072614,0.176676495803639,0.137046484574548,0.24279872020796,0.214880989848539,-0.151310438672081,0
"1451",0.13870143178081,0.128991751798096,0.122621335792348,0.125879915880421,0.0874571114948871,0.189859946665092,0.160165330092851,-0.111670731697232,0
"1452",0.0837730055681245,0.0751576242757261,0.0680954992626437,0.0757477371585614,0.0546356657875679,0.134931520452406,0.10331794629233,-0.0714782435540111,0
"1453",0.0205064040226397,0.0127609652483747,0.0122977758947573,0.0291268437818304,0.0488065698530411,0.0716649189069213,0.0379444822390586,-0.0255560040287673,0
"1454",-0.0417323223435808,-0.0491510367751969,-0.0564163121882578,-0.0515130383407257,-0.0810224292895353,0.00942619254070093,-0.0264721500699424,0.0198824885301292,0
"1455",-0.0935903277757139,-0.1011952088356,-0.107745599247102,-0.101625217500789,-0.130254813062265,-0.0424318128914322,-0.0804145826511023,0.0583320743963122,0
"1456",-0.146326850358359,-0.154576549041458,-0.1589283489098,-0.160517153233366,-0.199916551246685,-0.0951683354740778,-0.134921299576256,0.098307277103886,0
"1457",-0.19533992087293,-0.204617255684193,-0.210592478744507,-0.195443440091093,-0.195284570427237,-0.144181405988648,-0.185811353683933,0.136566448938102,0
"1458",-0.240355123404448,-0.250961828421884,-0.252649202102636,-0.241204973613783,-0.240655375061474,-0.189196608520167,-0.232933455281768,0.17300183606334,0
"1459",-0.284292589398869,-0.296597333618688,-0.305278600820207,-0.295472681713457,-0.336945036994371,-0.233134074514588,-0.278843190215713,0.210253082867712,0
"1460",-0.326129081214946,-0.340503766288091,-0.33886478664817,-0.326002123376932,-0.324662894167095,-0.274970566330665,-0.322798822594005,0.248002589149401,0
"1461",-0.3703020756564,-0.387536241774224,-0.398748906219527,-0.379737641132943,-0.413457255837877,-0.319143560772119,-0.36972828903048,0.291732165701687,0
"1462",-0.405235023058627,-0.425516168908855,-0.426322604519112,-0.403219920005582,-0.389733012429383,-0.354076508174345,-0.407452310730493,0.331258033709601,0
"1463",-0.434898010651469,-0.458790411968925,-0.466742532894112,-0.434578015201676,-0.426915122541269,-0.383739495767187,-0.440769772677343,0.371720150131732,0
"1464",-0.453594992321512,-0.480803714107931,-0.481858791381866,-0.455630149037456,-0.453465609349717,-0.402436477437231,-0.462542804776468,0.404609957803041,0
"1465",-0.468638533443866,-0.500295326251585,-0.508695447905161,-0.474845614906051,-0.489041308951334,-0.417480018559584,-0.481114669804437,0.444317204356193,0
"1466",-0.474330870112191,-0.510806943247287,-0.517211293691677,-0.472763475067172,-0.463639837194863,-0.42317235522791,-0.491096057686972,0.483546990416944,0
"1467",-0.46953411102472,-0.51132795759563,-0.522925429098066,-0.485479429852972,-0.53407475375415,-0.418375596140438,-0.491103423234518,0.52413070268929,0
"1468",-0.452765881930316,-0.500085564832413,-0.514436303948592,-0.459953352133837,-0.467353871793983,-0.401607367046034,-0.479445711230714,0.56502162992023,0
"1469",-0.425619999515729,-0.478058246261461,-0.493433594869934,-0.438397096556456,-0.475516940106071,-0.374461484631447,-0.457013563837376,0.603246451914311,0
"1470",-0.386997117009243,-0.444294604552828,-0.45905439248626,-0.401119706573332,-0.436363686804079,-0.335838602124961,-0.423013437222528,0.641482158284634,0
"1471",-0.334403998783668,-0.396249789159602,-0.401826713780594,-0.353020756645072,-0.393981901405922,-0.283245483899387,-0.374263302439629,0.681312582511455,0
"1472",-0.273072588445176,-0.338528403624533,-0.351929053617442,-0.299248746542133,-0.376744212428834,-0.221914073560895,-0.315731778866428,0.719008536878973,0
"1473",-0.196686518367523,-0.265013351979634,-0.281979707309085,-0.223181712962005,-0.307124927520352,-0.145528003483241,-0.241714861151337,0.758665163572878,0
"1474",-0.117066098729494,-0.187043173233638,-0.191848144996416,-0.168029535047483,-0.322201992086896,-0.0659075838452128,-0.163228873173972,0.794715589471162,0
"1475",-0.019977954953724,-0.0906117060407869,-0.121285824968069,-0.0400945995070304,-0.110673300766575,0.0311805599305577,-0.065877131073728,0.833934228867292,0
"1476",0.100832893828125,0.0309306920745984,0.0251538196454475,0.0953663665191781,0.0894310125771662,0.151991408712406,0.0567617264426,0.877838732600212,0
"1477",0.230507604804031,0.162807836630878,0.146228337033151,0.205070938458879,0.0960022279759975,0.281666119688312,0.188960171870101,0.920815576035529,0
"1478",0.357554175465002,0.293063333898099,0.27559866726431,0.334756202295984,0.28371452275157,0.408712690349284,0.318072991378512,0.959961534347385,0
"1479",0.493993982646092,0.433794529271583,0.427422297616157,0.473109219748182,0.426757757788287,0.545152497530373,0.458248350935782,0.999594729859382,0
"1480",-0.385298226677973,-0.396519788465077,-0.379657396052571,-0.394327911885986,-0.416695930894329,-0.378258113486146,-0.429572276994086,-0.999757484998554,0
"1481",-0.262387070144235,-0.267705698883515,-0.235936147554811,-0.263701573557297,-0.247216226859614,-0.255346956952407,-0.299875241241159,-0.961204814035445,0
"1482",-0.153233397844491,-0.153572066158356,-0.124114701212136,-0.150853536746,-0.121985603055619,-0.146193284652664,-0.184796809769646,-0.924893090892583,0
"1483",-0.0459489845635439,-0.0417201574242312,-0.0236096952939993,-0.053315622293886,-0.0788553173872991,-0.0389088713717168,-0.0714605187982256,-0.886717411344871,0
"1484",0.0592631361880363,0.0675510436252693,0.082415431582574,0.0769131380473686,0.162272212424166,0.0663032493798635,0.0398975543357382,-0.846068877968937,0
"1485",0.142729069776315,0.153847635423699,0.153983108335307,0.138570841081699,0.127418226474436,0.149769182968142,0.127785843466563,-0.810720421001315,0
"1486",0.215498539567956,0.228718559135452,0.235002158218558,0.210310864436666,0.182687568692878,0.222538652759783,0.204410069623326,-0.776775665208697,0
"1487",0.30295544904439,0.318096156801129,0.311625141673917,0.318329845207828,0.376602772877673,0.309995562236217,0.295891254324966,-0.730263618994504,0
"1488",0.379069671431912,0.395109703911661,0.400151752185916,0.370297428829168,0.324265948680858,0.386109784623739,0.374723700845099,-0.681357031073421,0
"1489",0.440616214577089,0.456519460348867,0.456965065986258,0.44961828915432,0.485575483418895,0.447656327768916,0.438234614870618,-0.63041344194673,0
"1490",0.481646814240701,0.496612220013258,0.490093633102809,0.497754019390913,0.541989762739414,0.488686927432529,0.480421786954016,-0.582741330936551,0
"1491",0.50585034641041,0.519389761588309,0.519477768865545,0.525125554079369,0.580942189085579,0.512890459602235,0.504674164882598,-0.537583499215543,0
"1492",0.514580712863295,0.526884122372577,0.536753246688146,0.501127748602007,0.444186751156021,0.521620826055121,0.513314515714865,-0.505372784268111,0
"1493",0.515825883689797,0.526431149419214,0.518064674946334,0.50777481845797,0.477008291999246,0.522865996881625,0.514189137862164,-0.464972175993025,0
"1494",0.506735942595318,0.515581945910713,0.511313735333082,0.501084840397551,0.48998050254768,0.513776055787146,0.50474373176138,-0.424462371170521,0
"1495",0.488083056540235,0.495222075372682,0.493930791830949,0.491347878233485,0.500308023496629,0.495123169732063,0.48554830860344,-0.384140785085037,0
"1496",0.455932870283793,0.461269125867752,0.457557512169037,0.450980590479898,0.432602396089016,0.46297298347562,0.452771197781208,-0.337891655471176,0
"1497",0.416372209083062,0.420231559676785,0.420232548514397,0.404306203003384,0.363047922603753,0.42341232227489,0.412708689446989,-0.294364650379866,0
"1498",0.364872188687416,0.367411587896264,0.370058618472133,0.36757358382124,0.375853493108216,0.371912301879242,0.3603184404418,-0.247229937519878,0
"1499",0.314823906426125,0.316465091060926,0.317890746155712,0.320642365400701,0.334239563258261,0.321864019617952,0.310381599036155,-0.206821918124333,0
"1500",0.265631640740039,0.266627972182754,0.263546035320222,0.272333861154536,0.292212655680545,0.272671753931865,0.261024028615997,-0.170117217116058,0
"1501",0.206396236019843,0.206825022716915,0.204636516710018,0.201954296887748,0.188549015659379,0.21343634921167,0.201550416182954,-0.128328732661903,0
"1502",0.147679399704622,0.147691865781303,0.14813182193566,0.145336236067818,0.140696547946049,0.154719512896448,0.142323659293993,-0.0884252686053515,0
"1503",0.0872843193248021,0.0869556524645637,0.0905777576598596,0.0850351569542201,0.078314581785263,0.0943244325166288,0.0820259952710045,-0.0481303238403052,0
"1504",0.0336954752610597,0.033094847828209,0.032743359971438,0.0310750031358302,0.0228187057024259,0.0407355884528866,0.0281187955740758,-0.0124763529747725,0
"1505",-0.0230154651000829,-0.0239112444347896,-0.0262678114276098,-0.018516195067883,-0.0102302082224622,-0.0159753519082559,-0.0289399417665781,0.0256409088615328,0
"1506",-0.0783879905197383,-0.0796152347454973,-0.0792555813032523,-0.0729109779116145,-0.0605403163015023,-0.071347877327911,-0.0845032451522994,0.0637221093848348,0
"1507",-0.137493240335733,-0.13916366659079,-0.139037598558853,-0.133869360920201,-0.127119011802074,-0.130453127143906,-0.143724584148728,0.10593566426076,0
"1508",-0.188964928540194,-0.191134977870072,-0.195801750475327,-0.181793461795093,-0.165711410720367,-0.181924815348367,-0.195666775930567,0.144669209197164,0
"1509",-0.235755078135804,-0.238506270708602,-0.242032880031405,-0.235908514311826,-0.237683417848246,-0.228714964943978,-0.242556582533477,0.182183797713369,0
"1510",-0.28918276282043,-0.29279568268262,-0.289999131533672,-0.298601035799238,-0.328338852851152,-0.282142649628602,-0.296094826733537,0.228975755441934,0
"1511",-0.329586248029895,-0.334035222360924,-0.3365860828718,-0.335310460315016,-0.351904121945642,-0.322546134838067,-0.336875516285567,0.268621159158647,0
"1512",-0.36442982088957,-0.369766435672231,-0.370075447270839,-0.368365470187525,-0.388342632301124,-0.357389707697743,-0.372145006479998,0.307558175455779,0
"1513",-0.394998737610996,-0.401277539357804,-0.399623766618135,-0.387553858411166,-0.356613075588768,-0.387958624419167,-0.403088086632573,0.347901053018868,0
"1514",-0.418873632563237,-0.426024888827214,-0.430771499399844,-0.424510057044529,-0.447480728792534,-0.41183351937141,-0.427313712948023,0.38714835472405,0
"1515",-0.437131811861512,-0.445052737459534,-0.448532020039885,-0.445365254236648,-0.479954855274274,-0.430091698669683,-0.445907614266698,0.428135029179975,0
"1516",-0.447253139693653,-0.455639381610794,-0.457046118912646,-0.453003577258097,-0.479863560740521,-0.440213026501827,-0.456305688111618,0.464818705115467,0
"1517",-0.451017404903956,-0.459548422490205,-0.461124188591573,-0.45299406896935,-0.463231688119278,-0.44397729171213,-0.4596180122844,0.498794945087284,0
"1518",-0.448590295074336,-0.456848285573645,-0.463852267573184,-0.453929816467841,-0.480009831136185,-0.441550181882509,-0.456427093618405,0.535654553845525,0
"1519",-0.438033907849931,-0.445352069182088,-0.444097269515443,-0.442645574431926,-0.463475650344715,-0.430993794658103,-0.444515911565564,0.574936710512266,0
