"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"685",5.02298174462646,5.775425932446,7.88773177729617,-3.56238236676196,3.46825867385803,-1.73425279181722,0
"686",5.31012720402502,6.06499802091974,8.592676424637,-3.2752369073634,3.72952764576615,-1.6402011875996,0
"687",5.55343147530978,6.31246956346488,8.72362561824322,-3.03193263607864,3.977654724507,-1.55708995333121,0
"688",5.79648772577482,6.56457445566501,9.45089904890103,-2.78887638561359,4.16080123026757,-1.47181308813903,0
"689",6.02083946803747,6.76236267062267,9.20974070616231,-2.56452464335094,4.3622460339212,-1.39135999354356,0
"690",6.23462372746265,6.99080949081098,8.91373725145036,-2.35074038392578,4.52387026547478,-1.31252507175734,0
"691",6.44557490512253,7.19141587063658,10.0914546838447,-2.13978920626588,4.68615101999049,-1.23314198565626,0
"692",6.64466462880976,7.40432881349887,10.8892096950752,-1.94069948257865,4.84625731658468,-1.1555857953243,0
"693",6.82002294324865,7.55562125876906,9.06758662378952,-1.76534116813976,4.97988514022839,-1.08476126603911,0
"694",6.99320876019392,7.72262578167499,9.70700199101524,-1.59215535119449,5.11987187394388,-1.01305884704355,0
"695",7.13144450114136,7.85108463778639,10.6396785849571,-1.45391961024705,5.2292993854756,-0.955457544443242,0
"696",7.25810552697672,7.96931279744247,9.57109891325853,-1.32725858441169,5.31802283627667,-0.90218968249218,0
"697",7.43756181476547,8.13375659040369,10.2349002151354,-1.14780229662294,5.4662702226899,-0.823725684096881,0
"698",7.55712122180113,8.24862446356654,10.555420062003,-1.02824288958728,5.56396034467221,-0.770740266857551,0
"699",7.67970978191381,8.36354228747856,10.2040119560439,-0.905654329474608,5.65844408824043,-0.715414250568938,0
"700",7.79972550896646,8.47150449118581,10.4797874401473,-0.785638602421953,5.74258054320717,-0.659227940613008,0
"701",7.90526419324612,8.56868016659155,10.5140765672426,-0.68009991814229,5.82446054287442,-0.608970304193715,0
"702",8.01538843618326,8.67585821585008,9.9278668823377,-0.569975675205148,5.91699756825506,-0.555168067699994,0
"703",8.13054171485173,8.77592828953282,10.3243491788328,-0.454822396536682,6.00571890346367,-0.497466657045168,0
"704",8.23453906186657,8.8811931842545,10.2851498141359,-0.350825049521838,6.09264615657193,-0.445740883937473,0
"705",8.32682318712588,8.95324246775547,10.4209989568687,-0.258540924262529,6.17323225793311,-0.397993131791655,0
"706",8.42071402155072,9.03740631262629,11.4814205266542,-0.164650089837689,6.24562442948348,-0.348782802009358,0
"707",8.50841297891479,9.11358464747416,11.2088222845906,-0.0769511324736244,6.31833270751719,-0.302061327155,0
"708",8.62122671456166,9.21649017559553,10.2451068061939,0.0358626031732527,6.40665984064916,-0.247845401167196,0
"709",8.71536521005122,9.30348498062405,11.027151106023,0.130001098662805,6.48174671474894,-0.203242588639285,0
"710",8.81253872686668,9.39158509714109,10.1661348066188,0.227174615478272,6.56057607559208,-0.156537102645698,0
"711",8.89893234826095,9.47216887998052,11.7532717536824,0.313568236872537,6.63149899634709,-0.114553601715366,0
"712",9.00958410809758,9.57287466176365,11.0473602809144,0.424219996709172,6.72365001621137,-0.0601104418531373,0
"713",9.13376500551452,9.66812337641768,18.4052728954662,0.548400894126101,6.82830985254398,0.00197585038254744,0
"714",9.65863796855592,10.1639208607282,5.37439632726462,1.0732738571675,7.28528953703454,0.276116439476544,0
"715",-171.677849739423,-177.514428187551,-248.556879514824,-180.371283813563,-183.721721972068,-17.6935949606895,0
"716",-158.11289695054,-151.364490093817,-41.0624916901913,-166.806331024678,-56.2809255348827,-7.73536566133397,0
"717",-141.977199454716,-133.108393886657,-30.5928533410398,-150.670633528856,-28.6454173952524,-6.4521871172309,0
"718",-131.738929417072,-123.532095912976,-22.4516338752139,-140.432363491211,-21.6188072558644,-5.80610933607622,0
"719",-117.051166018035,-107.819172523952,-14.9953866749564,-125.744600092174,-15.4234576326251,-5.11268528007686,0
"720",-106.687515580146,-98.6704421042496,-10.4494215221821,-115.380949654286,-12.5332935994601,-4.74490538317784,0
"721",-92.3394059605276,-82.2183693997188,-8.31060519800048,-101.032840034666,-9.04945347028661,-4.32808984314377,0
"722",-77.2572248102262,-71.8951001684149,-3.46235859823052,-85.9506588843653,-6.15204199652061,-3.95113220194959,0
"723",-64.8446576495282,-58.2378993665968,-2.60339273371295,-73.5380917236674,-4.23796048442733,-3.68161548564019,0
"724",-51.8562892004223,-47.81906436851,0.3372490781362,-60.5497232745613,-2.48912355967428,-3.42323365418358,0
"725",-40.3441040063017,-37.7214468176208,1.38219644361462,-49.0375380804408,-1.11590075153265,-3.20767337190586,0
"726",-30.7189115523127,-28.9846681204797,3.59562468051861,-39.4123456264517,-0.0910349396982895,-3.02931670850375,0
"727",-21.9347398307339,-20.8405538821558,2.50233664945446,-30.6281739048729,0.817396089752492,-2.85996517015979,0
"728",-15.0198877825756,-14.4075222175982,5.39361506994423,-23.7133218567147,1.5179132945058,-2.7202575708021,0
"729",-7.40289458265584,-7.45172950032304,5.12626190964823,-16.0963286567949,2.27642206776648,-2.55775930033073,0
"730",-1.05337134162194,-1.69704896712365,5.72045565766492,-9.74680541576104,3.0062569652259,-2.40742372818897,0
"731",3.75666045647991,3.03445612414556,6.47996453879665,-4.93677361765916,3.51764811924653,-2.27855499851393,0
"732",7.4504697241977,6.3766574921017,6.69841854977949,-1.24296434994136,3.93795757939898,-2.1674069796022,0
"733",10.6525823413897,9.56588767210874,6.65990495879493,1.95914826725068,4.36145989748326,-2.06062235828562,0
"734",13.487213145096,12.3276993900966,8.26073433046135,4.79377907095695,4.70170274651556,-1.95768717825198,0
"735",15.7432253407601,14.3954730419206,7.29784549213081,7.04979126662101,4.97283715593858,-1.86976103957174,0
"736",18.5763874181991,16.8541596252672,8.54280739555974,9.88295334405999,5.33793593696959,-1.74966493654275,0
"737",20.74825968144,18.731448757201,8.94112525160593,12.0548256073009,5.61591081612559,-1.65035299544603,0
"738",22.4386329404688,20.884767349151,9.37901484636439,13.7451988663297,5.84676212122662,-1.56936780428882,0
"739",24.245418977321,22.2979460006399,9.66492008092953,15.551984903182,6.14667072018369,-1.47908448187334,0
"740",25.5737494784542,23.9805340790796,9.24205046360474,16.8803154043151,6.32451809026824,-1.41004215228442,0
"741",27.0765887302049,25.0548252164755,9.08535150919596,18.3831546560659,6.5257093327003,-1.32961594773206,0
"742",28.4444500922825,26.1644751747607,9.66793635336213,19.7510160181434,6.6972950462509,-1.25505780298957,0
"743",29.6236865641801,27.9153896315243,9.77833215097998,20.930252490041,6.8378533334982,-1.19043997704957,0
"744",31.0714030303275,28.9453680807488,10.8787259950994,22.3779689561883,7.00523208725082,-1.11140232907702,0
"745",32.3372024294531,29.8971641007018,9.66346452711417,23.6437683553141,7.1347326419307,-1.04340455625052,0
"746",33.6574090444662,31.6065604106763,10.8173039730386,24.9639749703272,7.26423222644934,-0.974752440724526,0
"747",35.000038770921,32.9599399106471,11.5969459700901,26.3066046967819,7.38313213357472,-0.90767032642989,0
"748",36.3386209698817,33.8974134291831,10.4403206500359,27.6451868957426,7.48760015440209,-0.843159325738898,0
"749",37.7354794230799,35.2589047483838,10.9004221233222,29.0420453489408,7.59130730612708,-0.777864388664612,0
"750",38.8896822050514,36.7411135596632,10.8811790947699,30.1962481309124,7.7098685610186,-0.725162925546482,0
"751",39.9640458720499,37.8102129839903,11.1308768211947,31.2706117979108,7.77835495559466,-0.67694134269198,0
"752",41.29829727385,38.7580187072364,10.529002398253,32.6048631997109,7.8632692772149,-0.617941602043849,0
"753",42.6222183374363,40.6705174818692,11.7595240756066,33.9287842632971,7.95059122652401,-0.560153562242649,0
"754",43.7765971699416,41.2219050593018,11.1464480980396,35.0831630958026,8.01470261191085,-0.510383259646355,0
"755",45.0567623505328,42.5313321267174,12.0922073272402,36.3633282763937,8.08260730736407,-0.456008210107716,0
"756",46.1486178859894,44.0963084497226,11.7841823105191,37.4551838118503,8.14761855026541,-0.410359934970893,0
"757",47.4300954979001,45.2712988845414,10.7668122414415,38.7366614237609,8.2063743667031,-0.357582714257835,0
"758",48.7109826482634,46.5311300480004,10.9724910152316,40.0175485741241,8.2638567391177,-0.305633025030743,0
"759",50.0614485300301,45.7576188078885,12.3733541007171,41.3680144558911,8.32992330249795,-0.251711406978879,0
"760",51.3030391696057,49.582073778159,12.4115127595593,42.6096050954665,8.38099633610835,-0.202905049834093,0
"761",52.2958610691272,50.714731962237,11.6005923892656,43.6024269949881,8.41875426981784,-0.164433242678341,0
"762",53.4438849839868,51.8007677309692,11.5851226145739,44.7504509098477,8.45948296267167,-0.120625946494592,0
"763",54.8334226800984,53.3702940160991,11.8049850288248,46.1399886059596,8.51105458770277,-0.0686881904518885,0
"764",56.6321993531102,55.0663361494439,17.0877759267873,47.938765278971,8.56640681555928,-0.0034433707474763,0
"765",63.5924102912621,63.2096955370916,6.50562829707978,54.8989762171231,9.01185974679174,0.227192709440196,0
"766",-93.8633675825465,-146.137065750117,-235.269517767589,-99.2006502927566,-116.638892284717,-16.8872058284787,0
"767",-30.9872730426245,-33.7107760312014,-47.3837054959657,-36.3245557528344,-37.7378854703104,-7.93192676310512,0
"768",-22.2739606791299,-23.2841245030663,-32.6517143489629,-27.6112433893401,-24.773429624446,-6.66450249355289,0
"769",-16.6510813243903,-16.7767853079602,-22.4673452943285,-21.9883640346003,-17.197865658487,-5.79158086080274,0
"770",-12.4129904334419,-11.9501354711315,-14.5968945642211,-17.7502731436519,-11.7806356738735,-5.0902376606057,0
"771",-9.82539491999045,-9.07856926042196,-9.67199987919383,-15.1626776302005,-8.80418647117803,-4.63151157414719,0
"772",-7.79450411559144,-6.90601914422421,-6.42959359011757,-13.1317868258015,-6.55075323539833,-4.25607278250931,0
"773",-5.96753898407665,-4.88849848007553,-4.36119380957545,-11.3048216942867,-4.55036950745161,-3.89936031646826,0
"774",-4.74599997032589,-3.58752810977618,-1.33653184979493,-10.0832826805359,-3.25068262449579,-3.65085345668632,0
"775",-3.68193856902839,-2.49004008855157,-0.453213624580815,-9.01922127923844,-2.13663484282448,-3.42392131979806,0
"776",-2.77516158826788,-1.52214902873014,0.942866069552054,-8.11244429847793,-1.2156924658138,-3.22367662040457,0
"777",-1.9234445293863,-0.633489818330882,3.0513887564902,-7.26072723959631,-0.399672519213624,-3.0337638519872,0
"778",-1.16460825044053,0.158508708080615,3.43447744733516,-6.50189096065058,0.309738838406943,-2.85722132288145,0
"779",-0.518387637849415,0.794779175404981,4.2153772667714,-5.85567034805947,0.890696083177161,-2.70261043979169,0
"780",0.15913467256072,1.48942423362242,4.26908907511333,-5.17814803764932,1.4793901172981,-2.53486429647226,0
"781",0.685239494321182,2.02042546756957,5.91079729863912,-4.65204321588887,1.91025027847297,-2.40370431869596,0
"782",1.1902190764278,2.53593101491873,7.05749636794146,-4.14706363378224,2.30714355979289,-2.27499298876287,0
"783",1.66269161911511,2.99442977913875,6.54317746292948,-3.67459109109493,2.67207196599361,-2.14937791370048,0
"784",2.02931705782749,3.35643184506836,6.78566952513587,-3.30796565238255,2.94038289926475,-2.05198582137673,0
"785",2.43632919622929,3.75447999128996,8.0330552676874,-2.90095351398075,3.22196585995306,-1.94348908743273,0
"786",2.78029178530687,4.08782307232075,7.93535534968988,-2.55699092490318,3.45076155751248,-1.85110368720427,0
"787",3.07971656084383,4.37874173138004,8.22702816743275,-2.25756614936622,3.64672291737273,-1.76780346808811,0
"788",3.42462982812217,4.71948718165448,8.87788957651746,-1.91265288208787,3.86172553755814,-1.67180469638853,0
"789",3.78989505616144,5.06594128339179,8.28246424621801,-1.5473876540486,4.07194443955969,-1.57301380375268,0
"790",4.08830183357454,5.36427525096157,9.60878761610672,-1.2489808766355,4.23487127996894,-1.49248518404318,0
"791",4.40826257452734,5.66417315238343,9.49053554617694,-0.929020135682707,4.39948412506266,-1.40701187121909,0
"792",4.70237661576898,5.95102489242515,9.29880759511647,-0.634906094441057,4.54926781858892,-1.32561576842723,0
"793",4.961700974918,6.20081403961667,10.6816344632997,-0.375581735292039,4.6790198053294,-1.25180717996342,0
"794",5.23695119804711,6.46455839663827,9.67771607604854,-0.100331512162932,4.80542175541402,-1.17662071747679,0
"795",5.4659405283637,6.67008774361664,9.29954625535064,0.128657818153659,4.90513977913309,-1.11497684066383,0
"796",5.70278672775921,6.91815318001372,10.9875838295874,0.365504017549163,5.00570793589246,-1.05061000109227,0
"797",5.94754557146027,7.14402945585156,10.6897557792892,0.610262861250224,5.11064706953736,-0.981207456844175,0
"798",6.1712773045094,7.37429825147092,10.7459643018265,0.833994594299353,5.20477173429845,-0.916336720190463,0
"799",6.38112070318985,7.57369668737904,10.6061042121346,1.0438379929798,5.28774654582915,-0.857398057542128,0
"800",6.6035845574536,7.75632056038894,9.80514310848789,1.26630184724356,5.37153764689396,-0.796162053621088,0
"801",6.81479759474648,7.99198428122297,12.799066604595,1.47751488453644,5.4499678830081,-0.737744263057201,0
"802",7.0088823808614,8.17486427585513,10.277401320904,1.67159967065136,5.51809377252007,-0.685739829709702,0
"803",7.24412244281197,8.40665261067969,10.999285957164,1.90683973260193,5.59934383756979,-0.623105351737695,0
"804",7.50101609993553,8.66368871313997,12.2311031236505,2.16373338972548,5.68875186221682,-0.553210767939748,0
"805",7.69964544706577,8.77595082222303,10.3798600940741,2.36236273685573,5.75940087386341,-0.497393185125725,0
"806",7.86758654962413,9.03217219942255,10.8763657083997,2.53030383941409,5.81666737248936,-0.453122967566826,0
"807",8.06644845764072,9.23723575084315,12.1768904388953,2.72916574743068,5.88056149487875,-0.403586674997123,0
"808",8.25538472757459,9.41582007089097,10.7342364231487,2.91810201736455,5.94344646285904,-0.354875474743766,0
"809",8.43300224218173,9.60019993262763,11.1511547527557,3.09571953197168,6.00568814868602,-0.306727310707954,0
"810",8.61064815092504,9.79221111766007,12.0439352241621,3.27336544071499,6.07032528877166,-0.258278181216913,0
"811",8.76548642617615,9.95152628091135,11.7458085299279,3.42820371596611,6.12506606616947,-0.216279676796195,0
"812",8.98466315607109,10.1772191320209,10.4363380592269,3.64738044586104,6.20230236233229,-0.157848765797327,0
"813",9.16099463074992,10.3497600958079,12.6388093318227,3.82371192053988,6.26486925954187,-0.110708766922242,0
"814",9.37181456062418,10.5683541368351,10.8564731511514,4.03453185041413,6.33962326688302,-0.0535758903756543,0
"815",9.61669533547474,10.8336951759405,13.9338720464244,4.2794126252647,6.42457409255434,0.0120113115444704,0
"816",10.2771504881387,11.5560113029199,6.88339879714988,4.93986777792868,6.62432528239196,0.170000954027393,0
"817",-261.382133736946,-310.602881376773,-369.608996493322,-283.933273111799,-305.370601859831,-19.3401250649992,0
"818",-178.931164535988,-171.009572668225,-50.0398715459248,-201.482303910842,-29.4954518659398,-8.06256179155682,0
"819",-144.385901529019,-129.627676141625,-28.8578326296474,-166.937040903874,-17.8755012448395,-6.4686857568693,0
"820",-112.567207375996,-97.9798483748361,-17.6954053629254,-135.11834675085,-12.5102576820675,-5.68519671600089,0
"821",-79.1153527423367,-67.2807503547752,-11.3147998694405,-101.666492117191,-8.98710763852381,-5.14448779079603,0
"822",-41.9657443739745,-34.4599800999756,-8.98554196753961,-64.5168837488284,-6.28084392600147,-4.70248877860562,0
"823",-3.0251022208502,-1.4898694280145,-4.24884907752119,-25.5762415957043,-4.15389903066318,-4.3275551328782,0
"824",11.3345019389595,10.6190166076647,-0.73402698135242,-11.2166374358946,-2.28905166384482,-3.96932440018655,0
"825",12.5985442833032,11.9907136067741,1.67210270797592,-9.95259509155086,-0.929082316786264,-3.68373390915404,0
"826",13.4332388565624,12.9302743256941,1.81357103327928,-9.11790051829174,0.0940021583366502,-3.45091157852978,0
"827",14.2049445172374,13.7501790123197,3.9211501087972,-8.34619485761667,1.01319229700795,-3.22321680542577,0
"828",14.6673997108581,14.2601194879287,6.12207453873333,-7.88373966399602,1.55052880883557,-3.08062966593134,0
"829",15.2689573757049,14.9469896391794,4.71981058864828,-7.28218199914921,2.23301453518127,-2.88741515136838,0
"830",15.6995573238952,15.4021790320871,7.48164537320805,-6.85158205095892,2.70774320483059,-2.7431553145137,0
"831",16.1298549438345,15.8493241487582,7.32437563059966,-6.42128443101958,3.16977318223917,-2.59348406335016,0
"832",16.5856562286431,16.3385415725461,9.00786006031923,-5.96548314621097,3.64567466343823,-2.42830420991949,0
"833",16.9100728345446,16.6640866982914,8.59052936411356,-5.64106654030956,3.9773190446362,-2.30616417523197,0
