"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"915",0.242603369555338,0.173551922015549,0.122438448819473,0.362187237127564,0.0923782878577364,0.882318020947278,0
"916",0.3498134806303,0.310345424260384,0.24055064470796,0.469397348202525,0.177951574225191,0.918387589473277,0
"917",0.475012225111812,0.388884609406215,0.271720834442631,0.594596092684036,0.265515391510906,0.959368834253401,0
"918",0.597836882485378,0.521880632342951,0.393887344842068,0.7174207500576,0.336183954132862,0.999800065532327,0
"919",-0.54972045661495,-0.512597206551612,-0.457730338044187,-0.523061183059654,-0.492571773001501,-0.999585044104606,0
"920",-0.396120435873145,-0.343489040864527,-0.296384982431128,-0.369461162317848,-0.335885544564505,-0.964200285663828,0
"921",-0.24779447067725,-0.219782920616298,-0.165595750853431,-0.221135197121953,-0.1876613218898,-0.926520805619657,0
"922",-0.118340616199591,-0.0848944206128886,-0.0380278301968264,-0.0916813426442945,-0.0575483941684143,-0.889897603811696,0
"923",0.0213027787233938,0.046441084758512,0.0863021462226626,0.0479620522786906,0.0800361860465768,-0.845026594791561,0
"924",0.127228054556176,0.16187651730438,0.199165175068776,0.153887328111473,0.183580387818833,-0.805772123951465,0
"925",0.211320210446177,0.243397970057795,0.279183015498684,0.237979484001474,0.263890105412741,-0.769994056597352,0
"926",0.300925665809433,0.326077774238109,0.360487441397346,0.32758493936473,0.344322324927741,-0.725146859353408,0
"927",0.373400004107211,0.387009975404818,0.400571460704532,0.400059277662508,0.407816805805683,-0.680699076186866,0
"928",0.422115741161431,0.437979948032662,0.453080873684263,0.448775014716727,0.448166578030874,-0.643618069505319,0
"929",0.463511361529407,0.468740073735076,0.487996590429571,0.490170635084702,0.479889171045893,-0.603367088362575,0
"930",0.493453831290996,0.505077839757021,0.511267939255657,0.520113104846293,0.499962023628973,-0.563204165641218,0
"931",0.509951432938222,0.499964001947561,0.502020216251722,0.536610706493519,0.509741653557823,-0.530174165703356,0
"932",0.519839377834344,0.512371356957014,0.508876788475164,0.54649865138964,0.513208431764886,-0.494817010322586,0
"933",0.521956651788056,0.507830901958209,0.499339419507135,0.548615925343354,0.509003541023058,-0.457517514228821,0
"934",0.514285868265802,0.503513802206841,0.491277862485655,0.540945141821099,0.494708504950805,-0.414185565710068,0
"935",0.497497420165443,0.484692109733106,0.474283783732885,0.52415669372074,0.472820459872111,-0.372887444924563,0
"936",0.473194210613352,0.463063352177486,0.455205113682412,0.499853484168649,0.444581468667504,-0.333051282744855,0
"937",0.439313197815711,0.422823499994183,0.41328601331055,0.465972471371006,0.408865364296101,-0.290654648747295,0
"938",0.396692528020753,0.386009421549971,0.376091183961738,0.423351801576051,0.364646151263659,-0.247081498298794,0
"939",0.340023973704028,0.331243866881523,0.320928166928757,0.366683247259326,0.307356586721458,-0.197808122634888,0
"940",0.300252792375385,0.292761960385119,0.294177190965765,0.326912065930681,0.268350687366138,-0.166795534677804,0
"941",0.234548450226019,0.24000591216251,0.235905949808678,0.261207723781315,0.204579513574926,-0.119710287060589,0
"942",0.179832955518397,0.178553540087607,0.187875065817106,0.206492229073694,0.151461606362127,-0.0832658724486828,0
"943",0.107913398136859,0.111855772293114,0.112605860770545,0.134572671692155,0.0808726681696904,-0.0379643505997956,0
"944",0.048683238359483,0.05125624488373,0.0573205591477041,0.0753425119147801,0.0223112803457866,-0.00217679399065673,0
"945",-0.0268180201455802,-0.0268745008337646,-0.021751523837116,-0.000158746590283387,-0.0529371141830165,0.0422756579145789,0
"946",-0.0934400939800027,-0.094390913487554,-0.0843219073985015,-0.0667808204247058,-0.121947602699385,0.0811281959805638,0
"947",-0.160523536000693,-0.162803434336751,-0.159450604447305,-0.133864262445396,-0.193837335427116,0.12068608822301,0
"948",-0.218161276534121,-0.220553153817841,-0.226572755971788,-0.191502002978825,-0.254791408443555,0.155776453102007,0
"949",-0.29553818115675,-0.303709802513642,-0.306746544650987,-0.268878907601453,-0.336182675673246,0.206278240866959,0
"950",-0.351454605229063,-0.361749613679479,-0.371779286282236,-0.324795331673766,-0.395319784027978,0.247416034974158,0
"951",-0.399690484708585,-0.407609788633447,-0.4196514476875,-0.373031211153289,-0.444590581203181,0.289210320282728,0
"952",-0.4357658511311,-0.443707249049423,-0.455326827436056,-0.409106577575803,-0.479865706838087,0.328532299855724,0
"953",-0.463382807026089,-0.476356919344268,-0.481036503779592,-0.436723533470792,-0.5049659842181,0.370801415815949,0
"954",-0.477721507893384,-0.487214044352012,-0.494352533108545,-0.451062234338086,-0.51436174981207,0.408367115771398,0
"955",-0.482361002798594,-0.488110326768228,-0.49540695153798,-0.455701729243299,-0.514534487695516,0.447608964536339,0
"956",-0.47591528734157,-0.481109775560654,-0.47749632522485,-0.449256013786272,-0.501668459453096,0.489736504396424,0
"957",-0.457178794540168,-0.452491865180533,-0.445412748866718,-0.430519520984872,-0.476789924916472,0.534004035331309,0
"958",-0.433372625051958,-0.429702300811405,-0.426796888351665,-0.40671335149666,-0.447934049073444,0.570406761420891,0
"959",-0.396098731260776,-0.385135972280291,-0.37640430595836,-0.369439457705479,-0.404848892907309,0.613863029330969,0
"960",-0.351541846559688,-0.341535353331198,-0.325233930533618,-0.32488257300439,-0.353986669535566,0.656299607735127,0
"961",-0.306085369797453,-0.295556216516977,-0.274407621874997,-0.279426096242156,-0.303407156127135,0.694031742010266,0
"962",-0.253923666918962,-0.239969990970606,-0.210881813904865,-0.227264393363666,-0.247565046840591,0.733195331795141,0
"963",-0.203441128516275,-0.192407669364926,-0.161005243401777,-0.176781854960978,-0.193267363239392,0.7683194058761,0
"964",-0.146076508926506,-0.128800815866034,-0.0967156407084247,-0.11941723537121,-0.132990451129147,0.805931527959183,0
"965",-0.0833674423189163,-0.0531585243211521,-0.0191455965598293,-0.0567081687636196,-0.0670287504152988,0.845033627580851,0
"966",-0.0191651030945864,0.0143944902388151,0.0620259821527972,0.00749417046071042,-0.000187445723686896,0.883470580419525,0
"967",0.0454166773280207,0.077211029005864,0.125796333925018,0.0720759508833175,0.06671693580024,0.92091513864696,0
"968",0.113529898976424,0.146625999736824,0.196638935360937,0.140189172531721,0.137139648832327,0.95939739366062,0
"969",0.186810130605235,0.222844884143554,0.274832242009014,0.213469404160531,0.212723402839809,0.999910448677838,0
"970",-0.506516600318877,-0.460801745139014,-0.377981054979366,-0.499944533475467,-0.406960443688656,-0.999903132207692,0
"971",-0.364971975482816,-0.329636818025759,-0.246357783036139,-0.358399908639405,-0.262197772781976,-0.956408572504297,0
"972",-0.249850424704842,-0.195806954328487,-0.120392970088338,-0.243278357861432,-0.149677617269212,-0.921520530898124,0
"973",-0.128651683393909,-0.0905153233242648,-0.0171150254760188,-0.1220796165505,-0.0350173883192104,-0.884262759387493,0
"974",-0.000582048199190702,0.040177657035669,0.0901792631424028,0.00599001864421881,0.0800595895665628,-0.843048484660685,0
"975",0.116124552137054,0.148534836501523,0.198586663201139,0.122696618980463,0.18074834864301,-0.802292396407574,0
"976",0.215698088321473,0.242448216013273,0.271818025394134,0.222270155164883,0.265986276106581,-0.763362696096301,0
"977",0.292664277846494,0.311374959375773,0.33475430375283,0.299236344689903,0.33065959029506,-0.728996139066294,0
"978",0.369674981763021,0.386195637261079,0.406194756743438,0.37624704860643,0.394264400420545,-0.688444075714797,0
"979",0.434423843807581,0.455604394990271,0.465242747347605,0.440995910650991,0.447367061551231,-0.645990161439404,0
"980",0.479242796055715,0.478221187616658,0.483347028627731,0.485814862899125,0.484607855023545,-0.607990990951657,0
"981",0.517156627281625,0.531167652355772,0.535490181017691,0.523728694125038,0.515042584996146,-0.563322371821851,0
"982",0.540939484460834,0.557312063874289,0.553806144371751,0.547511551304243,0.533913129004671,-0.516910239718854,0
"983",0.549753455951706,0.547944416084481,0.541155836674156,0.556325522795115,0.539049246704799,-0.474900767933577,0
"984",0.546904986114846,0.552239991615768,0.542795252458195,0.553477052958255,0.53382198113331,-0.431311319693923,0
"985",0.534912755681372,0.545264805799806,0.53636019387401,0.541484822524782,0.521376060874817,-0.39328974885866,0
"986",0.511753938913326,0.514627298782707,0.508047973757545,0.518326005756734,0.496956936782017,-0.351224892418832,0
"987",0.480915322972297,0.479912662745677,0.475739041425504,0.487487389815704,0.464638112726879,-0.311688787601888,0
"988",0.437590636480751,0.433419928853109,0.426555750583636,0.444162703324161,0.420193219153628,-0.268380103260279,0
"989",0.38410419672135,0.376064245028983,0.378224312858863,0.39067626356476,0.367220905026546,-0.224371585212648,0
"990",0.330273487778286,0.32873536635512,0.327608017022217,0.336845554621696,0.312916085355466,-0.185859443061054,0
"991",0.270126923397961,0.271445440530113,0.268327622319045,0.276698990241371,0.252436483354347,-0.146937877023593,0
"992",0.211229146888132,0.210973805464718,0.208334721481105,0.217801213731542,0.192635797116231,-0.111496768910438,0
"993",0.125267884589757,0.119447874436329,0.112368573057481,0.131839951433167,0.106491053670193,-0.0625969605706632,0
"994",0.0521649088516311,0.0502617910504587,0.0494831068484886,0.0587369756950405,0.0324394720885335,-0.0223537261784077,0
"995",-0.0192989430850496,-0.00725829668535464,-0.00680955683216522,-0.0127268762416402,-0.0384637070391917,0.0167683714535087,0
"996",-0.100263866450865,-0.108175319226825,-0.102714669237249,-0.0936917996074557,-0.119772582811414,0.0619256701879203,0
"997",-0.161432660931352,-0.154304617893297,-0.152840746238621,-0.154860594087943,-0.180745283999383,0.0974839756730944,0
"998",-0.225650618284958,-0.229985085924148,-0.228475619605248,-0.219078551441548,-0.245151077338866,0.137208442445844,0
"999",-0.285789276888754,-0.286244175604436,-0.284204903230293,-0.279217210045344,-0.305250609176417,0.178059201892465,0
"1000",-0.331351007393647,-0.330326477782618,-0.331191020158083,-0.324778940550238,-0.351359490216476,0.212857122439891,0
"1001",-0.370211736831575,-0.363386883444943,-0.362035563291401,-0.363639669988166,-0.389515089404602,0.24689885049127,0
"1002",-0.406709388110597,-0.399850435078887,-0.4017626713745,-0.400137321267188,-0.426006242098761,0.285353916343302,0
"1003",-0.435468149761865,-0.435933672992319,-0.428543424339163,-0.428896082918454,-0.454688229043824,0.324768631802872,0
"1004",-0.455946789038224,-0.455713766025866,-0.448774950257696,-0.449374722194814,-0.475742300561806,0.366310765184462,0
"1005",-0.465485441858907,-0.458602496116104,-0.456428090770391,-0.458913375015499,-0.485398111162141,0.402722641220316,0
"1006",-0.467160916095502,-0.45825260209146,-0.451013771031938,-0.460588849252092,-0.4867576037923,0.439925845824182,0
"1007",-0.45912353943516,-0.457913638314365,-0.448372299327432,-0.45255147259175,-0.478485764697957,0.483042739927769,0
"1008",-0.438790434517088,-0.435678246277006,-0.421186452976358,-0.432218367673678,-0.458230689084735,0.529783701393753,0
"1009",-0.415944543321501,-0.412871834251665,-0.404487787933126,-0.409372476478092,-0.435783030300562,0.564947658376768,0
"1010",-0.380374958644058,-0.374323979624281,-0.364195930043398,-0.373802891800648,-0.400614300542862,0.607300419546664,0
"1011",-0.338161568885226,-0.334657006379332,-0.330986675594122,-0.331589502041817,-0.358818081148055,0.648292792905121,0
"1012",-0.295441353726019,-0.293016697092358,-0.285710208039747,-0.28886928688261,-0.316562411832762,0.684161220174283,0
"1013",-0.245046364029997,-0.238943283104079,-0.224203455357688,-0.238474297186587,-0.266580843672702,0.721976269884035,0
"1014",-0.189443351905308,-0.185052851269291,-0.171115981417492,-0.182871285061899,-0.211556189113176,0.759916043337435,0
"1015",-0.125567956642166,-0.120332170441913,-0.109389406371777,-0.118995889798757,-0.149248022063071,0.800104159628972,0
"1016",-0.0650395141304993,-0.0607695535374114,-0.0593034052498816,-0.0584674472870897,-0.089906946785367,0.835758815910667,0
"1017",0.0101369355632275,0.0130493768347957,0.0184342490154391,0.016709002406637,-0.0159512160763836,0.877610362879932,0
"1018",0.0911427406612975,0.0955283338632752,0.107287123722329,0.097714807504707,0.0627841246641326,0.920434681642801,0
"1019",0.176177087704415,0.179618450798103,0.188090840807273,0.182749154547825,0.146298569342925,0.963470465485006,0
"1020",0.249896052123802,0.257880580223788,0.27039415405659,0.256468118967212,0.218107877152732,0.999542610254139,0
"1021",-0.367765073870487,-0.387393407934545,-0.402360383645068,-0.314061434052,-0.413386212173272,-0.99979735724628,0
"1022",-0.253698964182192,-0.27872524189851,-0.287745324783512,-0.199995324363704,-0.298025663857664,-0.960142517220229,0
"1023",-0.138306298632987,-0.166172132221159,-0.178623404788467,-0.0846026588144999,-0.181380063422389,-0.918062698561698,0
"1024",-0.0383719923370735,-0.0672467664729382,-0.0774267376064666,0.0153316474814139,-0.0794962609999383,-0.87946988882497,0
"1025",0.0459277383290487,0.0491882725825979,0.0299512009642622,0.0996313781475364,0.00669176789103243,-0.844828865099698,0
"1026",0.142578144602629,0.129033307637763,0.125736874504797,0.196281784421117,0.106401742371775,-0.801884100679308,0
"1027",0.223081632639369,0.224078900009775,0.223833882447506,0.276785272457858,0.189299884791067,-0.762384247742593,0
"1028",0.29219986862281,0.288710010861261,0.284188151521849,0.345903508441298,0.261229939789971,-0.724451176738367,0
"1029",0.359560389968213,0.352306125960324,0.349429820392309,0.4132640297867,0.332462124746585,-0.681873956881463,0
"1030",0.411767787381778,0.410253049853078,0.418209201616798,0.465471427200265,0.387479470754256,-0.642429924625903,0
"1031",0.450417607320555,0.453486051159826,0.455965865881666,0.504121247139045,0.428968704291945,-0.606486598867923,0
"1032",0.483213648320607,0.483860210595382,0.488283390225014,0.536917288139093,0.464979957629109,-0.566312332544476,0
"1033",0.503596766596182,0.506238460892677,0.510617595129505,0.557300406414668,0.487433068746944,-0.529074008930475,0
"1034",0.515093791167554,0.518442348007504,0.520078138160967,0.56879743098604,0.501144897753391,-0.485497117824852,0
"1035",0.513163822105718,0.518145008596728,0.51786662624906,0.566867461924205,0.501263330988675,-0.441014347467571,0
"1036",0.501155812261629,0.504286672717972,0.495416285510833,0.554859452080117,0.490371241548995,-0.403730901144445,0
"1037",0.478055781324465,0.477436317901075,0.473416447947426,0.531759421142952,0.468736441155942,-0.363550732433796,0
"1038",0.446482199165859,0.449443615620971,0.449731046157723,0.500185838984347,0.438302729065934,-0.324872856270522,0
"1039",0.411268697231899,0.414615073704319,0.417724276008626,0.464972337050387,0.403659169347291,-0.290395035054535,0
"1040",0.363553913667529,0.363419953513205,0.364615883085703,0.417257553486016,0.356953218942808,-0.250808537863195,0
"1041",0.30809565558144,0.308500218673627,0.306913515859475,0.361799295399928,0.303117401876497,-0.210432216059416,0
"1042",0.232604953555579,0.232959479059044,0.231779196272314,0.286308593374067,0.228990695214036,-0.160726095810533,0
"1043",0.167883455354158,0.166365014002495,0.170561412801435,0.221587095172645,0.165070226544812,-0.12064829710871,0
"1044",0.0956466724223355,0.0943825694361199,0.0931442737688857,0.149350312240823,0.0937857364432836,-0.077021069182083,0
"1045",0.0256348557294197,0.0234795673324856,0.0256856944054797,0.0793384955479073,0.0247853651491333,-0.0345967151969671,0
"1046",-0.0333690433696488,-0.035663023568424,-0.0348897560788669,0.0203345964488386,-0.0321710160348755,0.00217551016248763,0
"1047",-0.0938225153437531,-0.0942607604685059,-0.0921833850295243,-0.0401188755252658,-0.0915954822400792,0.0417800586484373,0
