"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1173",0.343661344714576,0.34606448756575,0.42828499252234,0.368881322947075,0.507625891586415,0.998774092178792,0
"1174",-0.543097649369292,-0.547854949766081,-0.452020144342651,-0.579490304675285,-0.512481067775162,-0.999837152194232,0
"1175",-0.389668565227324,-0.391774231386823,-0.321704330929913,-0.426061220533317,-0.361217374062557,-0.963535338090733,0
"1176",-0.254093681659206,-0.25252111484791,-0.185135663782966,-0.290486336965199,-0.228066157450419,-0.928815821763128,0
"1177",-0.115165190188466,-0.107148796940073,-0.133703188631595,-0.15155784549446,-0.0927552138146782,-0.889742622431368,0
"1178",0.0166173926511117,0.021122134779349,-0.0832606154422257,-0.0197752626548822,0.0353646153135713,-0.848121806047857,0
"1179",0.0997221840329129,0.101506019899386,0.112953839318647,0.0633295287269188,0.115375283762984,-0.818690760619938,0
"1180",0.205463470276447,0.210898239080525,0.234972572034948,0.169070814970454,0.216799723234181,-0.776089814696461,0
"1181",0.281685012308561,0.277367242727695,0.372951673069057,0.245292357002567,0.289988849830792,-0.740126524576917,0
"1182",0.360719737131029,0.36337823639676,0.307181202798422,0.324327081825036,0.364351433287577,-0.695242470558733,0
"1183",0.421099058379415,0.425177197997036,0.53146161621797,0.384706403073422,0.419911429104525,-0.651716403411701,0
"1184",0.460707331692792,0.464126679265544,0.511505780142869,0.424314676386799,0.456094613013728,-0.614489976968616,0
"1185",0.489696845146805,0.492651314271603,0.634640034323577,0.453304189840811,0.481461104842092,-0.577456688508391,0
"1186",0.512150441250077,0.510055519746541,0.565513462174589,0.475757785944083,0.499060630944244,-0.531291073169559,0
"1187",0.520309165820543,0.518229344152718,0.563453457888405,0.483916510514548,0.504165495761547,-0.48829983743839,0
"1188",0.517977001482685,0.518147733415842,0.542099320007506,0.481584346176689,0.499180093079545,-0.450043966583908,0
"1189",0.506070697450459,0.501141236148589,0.551466540895375,0.469678042144465,0.48435142176757,-0.408699604962021,0
"1190",0.48229840066023,0.476752535808484,0.497441999236607,0.445905745354237,0.458305613961785,-0.362628145515919,0
"1191",0.450738067306848,0.453592918881348,0.41772002485097,0.414345412000855,0.424993284772236,-0.319179994892329,0
"1192",0.420709851188789,0.42460771576577,0.461231173689838,0.384317195882794,0.394057495497308,-0.28539606820792,0
"1193",0.384275511231604,0.38069179137925,0.368616208657978,0.347882855925609,0.356873417256944,-0.249644779069349,0
"1194",0.345974304897386,0.350711439257204,0.256885689563049,0.309581649591391,0.317468406223109,-0.215885985456407,0
"1195",0.292319030299426,0.292517473232964,0.414033422207862,0.255926374993432,0.263076727678546,-0.172763499217108,0
"1196",0.240371992455713,0.235847367028522,0.208818527673709,0.20397933714972,0.210477978140474,-0.134032876081765,0
"1197",0.168106552828212,0.174257909380884,0.200316824525926,0.131713897522218,0.13759640699921,-0.0832264609914273,0
"1198",0.113487453080637,0.111261484732357,0.194907072086367,0.0770947977746431,0.0828782614693536,-0.0462854252755642,0
"1199",0.0556797698178684,0.0544820794177704,0.162942405984488,0.0192871145118745,0.0245937694188479,-0.00792292808182538,0
"1200",-0.0072869681872291,-0.0114466745846002,-0.202411219139768,-0.0436796234932231,-0.0383665931747224,0.0335690066404641,0
"1201",-0.0718726762778797,-0.0721326379553777,-0.112480222856697,-0.108265331583874,-0.102643718951594,0.0764080242533237,0
"1202",-0.124928808729734,-0.120958512223777,-0.163589373513637,-0.161321464035727,-0.155558615349581,0.112274378817528,0
"1203",-0.197582897932491,-0.193690990637454,-0.310915174123543,-0.233975553238485,-0.227121268734689,0.163235657308251,0
"1204",-0.254368724378323,-0.259431601395081,-0.47881749142344,-0.290761379684317,-0.282467280210352,0.205463572405279,0
"1205",-0.303574109833539,-0.3035027032975,-0.405587596892244,-0.339966765139532,-0.329819904926409,0.244724816149101,0
"1206",-0.349760474995707,-0.344791215675977,-0.430157590812353,-0.3861531303017,-0.373436583506666,0.285044261738658,0
"1207",-0.39058962159207,-0.395906108596961,-0.392111005362391,-0.426982276898063,-0.411031003395537,0.325141871264204,0
"1208",-0.427883876165307,-0.433753284932019,-0.409209112371572,-0.464276531471301,-0.444746168160406,0.368164891395718,0
"1209",-0.453199110852806,-0.450498739586396,-0.537814744207307,-0.489591766158802,-0.467040830488561,0.404104689927772,0
"1210",-0.470482858648779,-0.469179242137368,-0.506139006707854,-0.506875513954772,-0.481612652638282,0.435491441525519,0
"1211",-0.487304070648082,-0.488954224419266,-0.523330760105774,-0.523696725954076,-0.493760517177307,0.483581795729697,0
"1212",-0.491413773906374,-0.493775668912596,-0.449618778927675,-0.527806429212367,-0.493858283097742,0.5259225647524,0
"1213",-0.483123164373756,-0.484284064754452,-0.588936290551187,-0.519515819679751,-0.480680900525836,0.572386397188529,0
"1214",-0.464313806891444,-0.469138700297949,-0.492652733523298,-0.500706462197438,-0.456872529126809,0.612288089841604,0
"1215",-0.433465495756165,-0.432725063763642,-0.423157108566564,-0.469858151062159,-0.42019002716864,0.652588062305003,0
"1216",-0.391960651849022,-0.397583525464053,-0.413376976746241,-0.428353307155016,-0.372962415441372,0.691253622267395,0
"1217",-0.341070936679164,-0.342848434225126,-0.415338758747991,-0.377463591985159,-0.315873860745463,0.728076682668179,0
"1218",-0.268792899100683,-0.272918610082292,-0.187857316003886,-0.305185554406677,-0.236203453203369,0.770221706125885,0
"1219",-0.20155109836928,-0.196322208090983,-0.121368098782427,-0.237943753675274,-0.162885934546737,0.803257039375603,0
"1220",-0.109587086935936,-0.111044372307266,-0.0899446502621312,-0.145979742241929,-0.0632476085905481,0.842558594681323,0
"1221",-0.0148314181382424,-0.00978763100646693,0.0207415846804947,-0.0512240734442364,0.0383565965563994,0.878395442925393,0
"1222",0.0920269232333666,0.0943967160839841,-0.0495034887902189,0.0556342679273727,0.151708842821537,0.915037451963872,0
"1223",0.23432619780307,0.233223827635539,0.323566555496138,0.197933542497076,0.301838439989968,0.959718180587515,0
"1224",0.36843722426031,0.367829150801826,0.424720454022756,0.332044568954316,0.440658987295568,0.999039511196315,0
"1225",-0.281536773410034,-0.274760393494581,-0.402284558306665,-0.1281516810407,-0.293668219740714,-0.998610010836273,0
"1226",-0.195692029662042,-0.197660552877714,-0.0560851043246638,-0.0423069372927083,-0.200785475054119,-0.956592468693852,0
"1227",-0.106543963695373,-0.107273030831689,-0.171003407084138,0.0468411286739606,-0.104633984729163,-0.911470301430672,0
"1228",-0.0272684543348788,-0.0277494045664552,-0.0467478783601183,0.126116638034455,-0.0194694627050389,-0.86964650856331,0
"1229",0.0505643935848177,0.0550065529922013,0.0712637965751034,0.203949485954152,0.0647645556116761,-0.826475100629032,0
"1230",0.104585968865956,0.101528219294086,0.121814528537016,0.25797106123529,0.122873204889279,-0.794870567182079,0
"1231",0.168561175146368,0.17083671574948,0.255908394177732,0.321946267515701,0.191288724424529,-0.755077547747642,0
"1232",0.217774356633791,0.21501440188859,0.195841660487781,0.371159449003125,0.244353265422707,-0.722094084685668,0
"1233",0.268798755537772,0.268085206809814,0.224583964976168,0.422183847907105,0.298822937417111,-0.684780313670635,0
"1234",0.313872060983654,0.315370958532175,0.300198340502776,0.46725715335299,0.347016425751729,-0.64790022273548,0
"1235",0.355694084463158,0.3603903104684,0.29599244717434,0.509079176832494,0.391766378094241,-0.608338237181306,0
"1236",0.390657183189737,0.390673498145967,0.435264066150583,0.544042275559072,0.42938931176055,-0.568076384728774,0
"1237",0.416089779541955,0.422720864094652,0.516293696158895,0.569474871911291,0.458126986650301,-0.529966960158199,0
"1238",0.43463775449141,0.433970603213116,0.404451817993275,0.588022846860744,0.479543761907464,-0.488618676280603,0
"1239",0.44315344671423,0.440817305526834,0.518058725047166,0.596538539083563,0.489803259192701,-0.447960581164807,0
"1240",0.441734119235899,0.443182947930547,0.565768848745953,0.59511921160523,0.490250897806336,-0.408079483779147,0
"1241",0.431235426452877,0.436349486602588,0.388718758372332,0.58462051882221,0.480685251186232,-0.370264392923564,0
"1242",0.408872601327081,0.413333891086558,0.45363607652764,0.562257693696416,0.458616872869318,-0.327920913733542,0
"1243",0.381065210452419,0.37966231319439,0.518710338222365,0.534450302821754,0.431827747161468,-0.29174338741228,0
"1244",0.340264450896376,0.336853073227746,0.36486059777721,0.493649543265709,0.389330856970712,-0.250689684236422,0
"1245",0.297768284394718,0.301708654726224,0.362135697197416,0.451153376764052,0.346579670844812,-0.21527411788702,0
"1246",0.239509446508851,0.242459696548202,0.320944583954278,0.392894538878186,0.288166705239058,-0.17318090156652,0
"1247",0.173572911552696,0.171975130942989,0.0945017426484392,0.326958003922029,0.220480520229643,-0.130650803484023,0
"1248",0.103813005840986,0.101482776586129,0.317244746998016,0.257198098210319,0.14945973905174,-0.0889513965137303,0
"1249",0.0387160729452129,0.0367298670574293,0.0306426355287857,0.192101165314547,0.0829948557721226,-0.0516375833936036,0
"1250",-0.0256323139853953,-0.0223080719471062,0.0930372722250462,0.127752778383939,0.0169149604082234,-0.0152982617728412,0
"1251",-0.0879423599086052,-0.0864179128661463,-0.0415507408052818,0.0654427324607287,-0.0478517289092167,0.0201377730444074,0
"1252",-0.155217925165875,-0.157487105115465,-0.182788048325295,-0.00183283279654144,-0.119570931047225,0.0595660099666566,0
"1253",-0.217595622753102,-0.218674402315136,-0.112019213975225,-0.0642105303837677,-0.187021989864415,0.0982388317584992,0
"1254",-0.275125782315143,-0.276504201030609,-0.285116612513966,-0.121740689945809,-0.249921677464255,0.136980581143871,0
"1255",-0.330728557665063,-0.325755711792087,-0.165116339693135,-0.177343465295729,-0.3121004741079,0.179130531381816,0
"1256",-0.378895301809643,-0.379802078364273,-0.376272023628495,-0.225510209440309,-0.369079849878713,0.222265744116157,0
"1257",-0.416193090975568,-0.41941104745767,-0.434555860728523,-0.262807998606233,-0.415427733877628,0.263949987124652,0
"1258",-0.445188903236236,-0.446225710880816,-0.461447724252366,-0.291803810866902,-0.454954288838369,0.30808245325461,0
"1259",-0.462247835187933,-0.459510755091116,-0.494247643383495,-0.308862742818599,-0.481152656068346,0.349258570298553,0
"1260",-0.469505613826361,-0.468071964757234,-0.406108708544035,-0.316120521457027,-0.498324387752449,0.388786394195631,0
"1261",-0.467009775649745,-0.469319270838799,-0.416576935618736,-0.313624683280413,-0.507272719075702,0.433842508960515,0
"1262",-0.455487978210217,-0.454866214399435,-0.533181523403377,-0.302102885840884,-0.505199204328969,0.47359254908748,0
"1263",-0.436036376948276,-0.441360896836041,-0.543743703642657,-0.282651284578942,-0.494254949978207,0.512406085226685,0
"1264",-0.405563039312639,-0.405188945536719,-0.46217887640486,-0.252177946943305,-0.4722065953154,0.555081548914313,0
"1265",-0.368470564164308,-0.375906011773124,-0.488387038310416,-0.215085471794973,-0.441867118277022,0.595202950853854,0
"1266",-0.32080251025071,-0.318688791297984,-0.403362021827814,-0.167417417881377,-0.39907558289756,0.637434307318181,0
"1267",-0.273024594900435,-0.274385805254618,-0.366183577820006,-0.119639502531101,-0.352026459088245,0.673638149034232,0
"1268",-0.217755137043467,-0.218660643147211,-0.4179030364647,-0.0643700446741328,-0.297711909172929,0.71059721281752,0
"1269",-0.160020091831598,-0.161819745485389,-0.278707786253863,-0.00663499946226384,-0.23868617487396,0.745256448984146,0
"1270",-0.0879731009890663,-0.0920304269564868,-0.288770745696088,0.0654119913802675,-0.162236013643219,0.784416361339391,0
"1271",0.00145679921670176,0.00378462133252072,-0.0176558861096018,0.154841891586036,-0.064114397255068,0.828394914381206,0
"1272",0.0968308015066601,0.0918222126667483,0.0271029031537256,0.250215893875994,0.0397454203047308,0.8711345016025,0
"1273",0.20356596005002,0.207683916086637,0.260531918456628,0.356951052419354,0.157741770857632,0.915186500810087,0
"1274",0.313458001415654,0.307988307809016,0.276001418133675,0.466843093784988,0.27401513345163,0.957405371237546,0
"1275",0.431205646282712,0.430407562400863,0.438486019755174,0.584590738652045,0.394441321595063,0.999984743073583,0
"1276",-0.367872944313751,-0.364183604652775,-0.498256787752444,-0.374314053948006,-0.426362357649001,-0.999108953401446,0
"1277",-0.249270484629768,-0.243122748017832,-0.31556262948171,-0.255711594264024,-0.298948774015595,-0.961064987257123,0
"1278",-0.148579900147017,-0.150416893166173,-0.197530742047774,-0.155021009781273,-0.191144628154127,-0.927447407506406,0
"1279",-0.0492572242732918,-0.0464056766473404,-0.050264907401128,-0.055698333907548,-0.0851389426310822,-0.892616277858615,0
"1280",0.065054134726204,0.0689784230208961,0.136082536783879,0.058613025091948,0.0364254862580151,-0.849603417664766,0
"1281",0.18163658581343,0.184900110946391,0.202415859996432,0.175195476179174,0.159988550318711,-0.800851871166378,0
"1282",0.265431100825802,0.260046904648011,0.178730307417498,0.258989991191546,0.248774223353837,-0.760976780615747,0
"1283",0.344159170105036,0.350029149877234,0.31652251895016,0.337718060470779,0.332298685833069,-0.717324471287429,0
"1284",0.401460090962075,0.399548465410269,0.362644896355222,0.395018981327819,0.392861439440318,-0.679010892473161,0
"1285",0.448362749536449,0.453069619281103,0.439262517554789,0.441921639902193,0.442458120217681,-0.639799163900316,0
"1286",0.482547488342976,0.47806803988723,0.433390764379184,0.476106378708721,0.478550610110013,-0.601641734968871,0
"1287",0.508423407068881,0.506107922617613,0.43833711142772,0.501982297434625,0.505895284076018,-0.557045923750848,0
"1288",0.519572911763788,0.522819847424799,0.608127990751869,0.513131802129533,0.517507644978686,-0.514102874640375,0
"1289",0.518709669465113,0.516645184385346,0.400040045288108,0.512268559830857,0.516459665653591,-0.475072626555338,0
"1290",0.508785237228141,0.506970850792719,0.598829110512514,0.502344127593883,0.505830105731876,-0.437590668592602,0
"1291",0.489397267956322,0.489810629588751,0.516268031266944,0.482956158322066,0.485378836605399,-0.397799038747325,0
"1292",0.46217336771326,0.464336229436834,0.362954808032109,0.455732258079005,0.456454645744523,-0.358377592116594,0
"1293",0.426708487116503,0.425625345498744,0.521916779232122,0.420267377482247,0.419610899616971,-0.317629501949996,0
"1294",0.386768291193873,0.383051379961926,0.259830250115603,0.380327181559618,0.378523757474331,-0.278625172488391,0
"1295",0.334822379730345,0.337657593339959,0.441351842279472,0.328381270096089,0.325489601350926,-0.233812954947352,0
"1296",0.285899498768541,0.282815304585662,0.295331182205927,0.279458389134285,0.276367774897178,-0.195280025247484,0
"1297",0.231159550964204,0.227527222499096,0.282110597778894,0.224718441329948,0.221273646521523,-0.154820257555693,0
"1298",0.17049742483952,0.166304031583885,0.166345901008415,0.164056315205264,0.16110398926063,-0.112102246526629,0
"1299",0.119236009490245,0.115275412117652,0.128760416716064,0.11279489985599,0.11040464591692,-0.077112511144951,0
"1300",0.0572334286437301,0.0551687813134891,-0.0128913018195331,0.0507923190094742,0.0492220391942689,-0.035566138625145,0
"1301",-0.00501051600890582,-0.00637831289281083,0.0432281654458508,-0.0114516256431618,-0.0119427658779826,0.00581633881665766,0
"1302",-0.0604978241326704,-0.0577794343610613,-0.10895641151442,-0.0669389337669263,-0.0663953884225278,0.0428560229204595,0
"1303",-0.114218535989504,-0.11206286549275,-0.0342420683753237,-0.12065964562376,-0.119188357432385,0.0792312003765255,0
"1304",-0.16776565771837,-0.17105173213043,-0.0790744183338469,-0.174206767352626,-0.172130788373307,0.116406139060855,0
"1305",-0.214538302634916,-0.218105883680103,-0.168872113810466,-0.220979412269172,-0.218511968246717,0.150033043026924,0
