"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"669",0.00472838645165603,0.0108856440197384,0.0324987329577213,0.0263731972387222,0.0084965548102703,-0.137082694380506,0
"670",0.00410239090261611,0.00116170556148231,0.0138739259874658,0.0257472016896822,0.00591788696964271,-0.124039058910534,0
"671",0.00364586667188376,-0.000185501964169701,0.00831458692473433,0.0252906774589499,0.00459321364778144,-0.114234551568105,0
"672",0.00330813541019148,0.00770430003345425,0.0235063298879627,0.0249529461972577,0.00336702094552821,-0.106810583493522,0
"673",0.00285654804808499,0.00951279487103258,0.0211848043110868,0.0245013588351511,0.00186539364804378,-0.0966409813403419,0
"674",0.00248713627120977,0.010851574316562,0.0175303636891225,0.0241319470582758,0.00064779122099555,-0.0881011417502413,0
"675",0.00216437474457035,0.0086016261060143,0.0100180404209101,0.0238091855316365,-0.00036574826285074,-0.0804656395515375,0
"676",0.00183084748368794,0.00525583600233565,0.0166685356333978,0.023475658270754,-0.00160325705723935,-0.0723936571706516,0
"677",0.00156848979035388,0.00618113097199939,0.0138312835089076,0.02321330057742,-0.00261514811454139,-0.0659063377299925,0
"678",0.00133372753639218,0.00663029337630112,0.00645764712311838,0.0229785383234582,-0.00339538084170309,-0.0599926500468562,0
"679",0.00113461725613584,-0.00169541262905302,0.003455271458772,0.0227794280432019,-0.00389332144166563,-0.0548925924172275,0
"680",0.000924277690858853,0.00409983586166029,0.00603751075039335,0.022569088477925,-0.00396526853765188,-0.0494167598222252,0
"681",0.000702472496964703,0.00239386386036305,0.00899811986878196,0.0223472832840309,-0.00487654824523276,-0.0435396759195537,0
"682",0.000481976907896384,0.00302070265832429,0.0014858238023605,0.0221267876949626,-0.00567168450308776,-0.037587434619306,0
"683",0.000273385032151174,0.00272208947543803,0.00319703677014675,0.0219181958192173,-0.00583341629372321,-0.0318504476694255,0
"684",0.000110866082368933,0.00225994467655019,0.00330163793100132,0.021755676869435,-0.00606154087932172,-0.027305650051366,0
"685",-7.42075381484233e-05,-0.000395629004194215,0.00175930768419108,0.0215706032489177,-0.00689402562936534,-0.0220463690324749,0
"686",-0.000264536853526147,0.00134343486232008,0.00352651953336441,0.02138027393354,-0.00749542390811851,-0.0165403308736311,0
"687",-0.000451396924155964,-0.000802107090653153,0.000206692017547025,0.0211934138629102,-0.00816796392916852,-0.0110336819087719,0
"688",-0.000632222637099884,-5.63392531431179e-05,-0.000539574598972064,0.0210125881499662,-0.00871443161074931,-0.00560464531918261,0
"689",-0.000848792543868972,-0.00085213150496186,-0.000986791121443631,0.0207960182431971,-0.00849049467317853,0.00103463643514253,0
"690",-0.000992163194942266,-0.00120618130916579,-0.00117714118733243,0.0206526475921238,-0.00866092072648315,0.0055165205104789,0
"691",-0.00115713944693249,-0.00149001383708771,-0.00202088842136598,0.0204876713401336,-0.00883105484025887,0.0107638507595214,0
"692",-0.00131377239399665,-0.00172334863781884,-0.000892931043111065,0.0203310383930695,-0.00898954573188,0.0158393982614805,0
"693",-0.00145733925171899,-0.000197269079504807,-0.000871917138744867,0.0201874715353472,-0.00911280228950892,0.0205757250195646,0
"694",-0.00166522708833815,0.00036665810365818,-0.000556995616014091,0.0199795836987279,-0.00904767885258079,0.0275850402021196,0
"695",-0.00182798722941794,-0.00043233797602766,0.00196525875076922,0.0198168235576482,-0.00904534664855765,0.0332051163949771,0
"696",-0.00197424557070172,-0.00025784007725977,0.00281204814687423,0.0196705652163644,-0.00857245673635451,0.0383608502801115,0
"697",-0.00213366912708106,-0.00331789740958675,-0.000658667665984461,0.019511141659985,-0.00853973596157549,0.0441012237496893,0
"698",-0.00227995926853112,2.39050368321151e-05,0.00217357767409518,0.019364851518535,-0.00847351261547416,0.0494860050413874,0
"699",-0.00244018887159384,-0.00117314688751077,-0.000567888868623723,0.0192046219154723,-0.0081538073071044,0.0555210428435425,0
"700",-0.00259144054762021,-0.00359032782040206,0.00115367489721657,0.0190533702394459,-0.00826957493090538,0.0613582231502177,0
"701",-0.00272624020688828,-0.00164462994029446,0.00503718829966335,0.0189185705801778,-0.00765282361642368,0.0666830352315129,0
"702",-0.00287831309095093,-0.00586700006847173,-0.00206145459371878,0.0187664976961152,-0.00717016753606822,0.0728384086520084,0
"703",-0.00305869686586595,-0.00232544784444193,0.00794709910469642,0.0185861139212001,-0.00688524162840343,0.0803593147417611,0
"704",-0.0032244908051892,-0.00929542230379361,-0.00602317039910937,0.018420319981877,-0.00653284599422653,0.0875004590229181,0
"705",-0.0034073180626759,-0.00183366695191939,0.0103714223463862,0.0182374927243902,-0.00562343844576847,0.0956541316314394,0
"706",-0.0035671173787348,-0.000517352268009313,0.00333541542450586,0.0180776934083313,-0.00528695744451672,0.10304453555874,0
"707",-0.00377526307934382,-0.00674437091568435,0.01179500316327,0.0178695477077224,-0.00441228293963469,0.113083360138945,0
"708",-0.00397438099790703,-0.0113210159271382,-2.64250424480194e-05,0.0176704297891591,-0.00271381294589174,0.123181371272841,0
"709",-0.00416703082171355,0.0051391978946702,0.0392859443963742,0.0174777799653526,-0.000849307536372468,0.133482304676687,0
"710",-0.00441838829174571,-0.00191617355149095,0.0307534352260436,0.0172264224953204,0.00251525937090633,0.147853584423522,0
"711",-0.004679306584864,-0.00108333198557196,0.0252394961974591,0.0169655042022021,0.00608381456649489,0.164151205761347,0
"712",-0.00498617538816977,0.000407890976164217,0.0428885686549564,0.0166586353988964,0.0106007298258465,0.185727653197745,0
"713",-0.00531895964204985,0.0107655704889035,0.0709440171574165,0.0163258511450162,0.0189447257959887,0.213551075421869,0
"714",-0.00594274607053303,0.0295832605258448,0.203069828364531,0.0157020647165331,0.0820086595466422,0.39717073057907,0
"715",0.01607358986285,0.0523880709906104,0.220118211711883,0.000455216721481412,0.0703285623944727,-0.389967926563348,0
"716",0.00158992632439174,0.00902220912205325,0.0460320486782093,-0.0140284468169769,0.0189519422724993,-0.215554920367837,0
"717",2.36291741067248e-05,0.0107686187111353,0.0506577663736687,-0.0155947439672618,0.0119799323521108,-0.184245755825178,0
"718",-0.000926373970479248,0.00336979663595451,0.0257669901162611,-0.0165447471118478,0.00584114157998677,-0.161098297470289,0
"719",-0.00141442560263451,0.00945696455611679,0.0325304733339456,-0.0170327987440031,0.00342573873973417,-0.147100959684464,0
"720",-0.0018235806116101,-0.00899519867133349,0.00129656384973658,-0.0174419537529787,0.000857606905374494,-0.133584425151157,0
"721",-0.00210473452509449,-0.00406599468485479,0.00810067684541154,-0.0177231076664631,-0.000575926853562392,-0.122855307404597,0
"722",-0.00234915011324591,0.00117916684830111,0.00947130644596102,-0.0179675232546144,-0.00133012533002182,-0.112029940931644,0
"723",-0.00249897600934078,-0.00920664714698605,0.00455840911744586,-0.0181173491507094,-0.00214823995518275,-0.104327671807971,0
"724",-0.00262948351523991,-0.00580115490778376,0.00285118955387007,-0.0182478566566085,-0.00325335050818382,-0.0965773217905832,0
"725",-0.00273740455629324,0.00218658552072172,0.00829581540860372,-0.0183557776976619,-0.00379902745047812,-0.0889993459072842,0
"726",-0.00283151530084119,0.00199377630742152,0.00598992853317931,-0.0184498884422098,-0.00452277200618721,-0.0808680916500195,0
"727",-0.00289623157033643,-0.00630544005107231,0.000624749681816645,-0.018514604711705,-0.00493855010917416,-0.0736469271531129,0
"728",-0.0029363577523055,-0.004147645316153,0.00224727398470358,-0.0185547308936741,-0.00568607090399847,-0.0676690949736744,0
"729",-0.00296442180685847,-0.0023761396308551,0.00392279687805087,-0.0185827949482271,-0.00645706158653005,-0.061653546785704,0
"730",-0.00298017218747551,0.000430181202022599,0.0011561822517819,-0.0185985453288441,-0.0065842562378816,-0.0556010714034623,0
"731",-0.00298344318542692,-0.000258612475579682,0.00438107996095033,-0.0186018163267955,-0.00689118226198367,-0.0496775831177372,0
"732",-0.00297443873244518,-0.00320778526274433,-0.000803978159171122,-0.0185928118738138,-0.00766245354553756,-0.0436561561614155,0
"733",-0.00295716594535996,-0.00574251663912729,-0.00427332607685383,-0.0185755390867285,-0.00766367327365428,-0.0385770018767745,0
"734",-0.00292869085873529,-0.00507052996763861,-0.00442571233125387,-0.0185470640001039,-0.00799055775516641,-0.0331140559831488,0
"735",-0.00289004604007972,-0.000226410177876286,-0.000302488271979599,-0.0185084191814484,-0.00786818049405422,-0.0276635217574634,0
"736",-0.00283470320716059,-0.00407507665328157,-0.0031327727448411,-0.0184530763485291,-0.00775703559580966,-0.0215678699344516,0
"737",-0.00276915649408113,-0.00217497765862246,-0.00145284901278569,-0.0183875296354497,-0.00807218130420385,-0.0156864882313404,0
"738",-0.00271247929735865,-0.00323076194106203,-0.00286681128892003,-0.0183308524387273,-0.00842247713720511,-0.0112989896536449,0
"739",-0.00262129654143892,-0.00312683606488497,-0.00332682608109041,-0.0182396696828075,-0.00838638698865833,-0.00511511569024234,0
"740",-0.00252999542098475,-0.00264934491603524,-0.00291010349728972,-0.0181483685623534,-0.0085524742636503,0.000333063220569968,0
"741",-0.00242734422119711,-0.00343247549213341,-0.00290879087100615,-0.0180457173625657,-0.00839696209931132,0.00583562461132764,0
"742",-0.0023345346999071,-0.00208082046082029,-0.00121935298497136,-0.0179529078412757,-0.00794090497673618,0.0103854821521338,0
"743",-0.00223018459190584,-0.00216561069795654,-0.00217301877489084,-0.0178485577332744,-0.007575556702761,0.0151263181175717,0
"744",-0.00209415005184658,-0.0036331598644593,-0.00235522403542518,-0.0177125231932152,-0.00715042171853597,0.0208357184587878,0
"745",-0.00196437762467425,-0.00429871960020036,-0.00274321007375264,-0.0175827507660428,-0.00671228443355827,0.0258857434978441,0
"746",-0.00182067299430036,-0.000648790502738319,7.36288837790253e-05,-0.0174390461356689,-0.0064735017379916,0.031113958413842,0
"747",-0.00163245735598143,-0.00203424428866744,-0.00260289231618472,-0.01725083049735,-0.00605598420960307,0.0374923121220675,0
"748",-0.00146921011926235,-0.00428654139617108,-0.00235054740504298,-0.017087583260631,-0.00572135555361057,0.0426708375579808,0
"749",-0.00127112350031797,0.000322528528765679,0.00183236299872118,-0.0168894966416865,-0.00522916646191911,0.0485907293864508,0
"750",-0.00104408581640207,-0.00221070453946977,0.00109308616759362,-0.0166624589577707,-0.00479944777316609,0.0549664910011059,0
"751",-0.000853149694948942,0.0023266629160304,0.00129002702680632,-0.0164715228363175,-0.0042727195323858,0.0600429229032201,0
"752",-0.000600524281883727,0.00310106627733636,0.00588285339919445,-0.0162188974232523,-0.00423436339506768,0.066419610430207,0
"753",-0.000340393561348875,0.000204310167417821,0.000811529718500026,-0.0159587667027175,-0.00369486734011688,0.072639285371734,0
"754",-2.01513096568792e-05,0.00336986871312466,0.0127085510750329,-0.0156385244510255,-0.00244155124030211,0.079886959384819,0
"755",0.000316245218818469,0.00660106214749133,0.0106266484577578,-0.0153021279225501,-0.00142805471752665,0.0870869856626282,0
"756",0.000708501522614806,0.00417020478569253,0.00358592269190091,-0.0149098716187538,-0.00101200482555833,0.0950302255290775,0
"757",0.00109470706535977,0.00759387531259118,0.020312332167883,-0.0145236660760088,0.000117475795366945,0.102445321593834,0
"758",0.00149731765537426,0.00865417531566109,0.0130008457389048,-0.0141210554859943,0.00136258724158723,0.109807644523311,0
"759",0.00227535014065727,-0.00160500769372937,0.00780634753790558,-0.0133430230007113,0.00254786866476771,0.123145283779529,0
"760",0.00294641101186214,-0.00101946669556102,0.0241654765611026,-0.0126719621295064,0.00511589259690499,0.13386864753134,0
"761",0.00381142844483621,0.0121819959700233,0.0315374414227371,-0.0118069446965324,0.00868536508789225,0.146825140748955,0
"762",0.00480359603928669,0.0118805616151099,0.0358623501165066,-0.0108147771020819,0.0115069694732377,0.160699731551517,0
"763",0.00638894628853601,0.0161610171026921,0.0507392705856921,-0.00922942685283259,0.0176692416971053,0.181132897850834,0
"764",0.00966223132304466,0.0218226946906327,0.0798825513351328,-0.0059561418183239,0.0293101813300984,0.21840270412624,0
"765",0.0282047229967211,0.0597376778120063,0.206033533797433,0.0125863498553525,0.0983298106907441,0.370904455362102,0
"766",-0.00419570543477963,0.0198467304418786,0.0991126893123682,0.000757091660831264,0.054624804930536,-0.349990173260223,0
"767",-0.00141190089910788,-0.0154095542569751,0.0513734965656408,0.003540896196503,0.0174798182202399,-0.216146927255803,0
"768",-0.000904886848991694,0.015158555542776,0.0333822774099923,0.0040479102466192,0.0130567837878148,-0.185787122580511,0
"769",-0.00057171808441141,0.0104122242214984,0.0396149318607861,0.00438107901119947,0.00916993896835783,-0.163525969462051,0
"770",-0.000356369234782151,-0.0028768302705299,0.0122940967023759,0.00459642786082871,0.00653510931978309,-0.14770962244739,0
"771",-0.000195502595057299,0.0112144200505457,0.0362876578753063,0.0047572945005536,0.0049752540791833,-0.134891304631523,0
"772",-9.65096784708177e-05,0.00850212948642721,0.0307424208961941,0.0048562874171401,0.00311175721058355,-0.126454197194724,0
"773",5.02302307483855e-06,0.000685866025372284,0.0120665165775363,0.00495782011868571,0.00205023048572026,-0.117256444993269,0
"774",0.000101296950725265,0.00808988651184127,0.028044014091218,0.00505409404633615,0.000533431941657093,-0.107903871548619,0
"775",0.000181194373308548,0.00825247684832623,0.024045436111586,0.00513399146891942,-0.000759186152748038,-0.0995545996437958,0
"776",0.00025414012845938,-0.00214092474143708,0.0107334819737378,0.00520693722407026,-0.00218812449860056,-0.0913398198715903,0
"777",0.000318245603322413,-0.00605509328056348,0.00558444891100941,0.0052710426989333,-0.00287050362946054,-0.0835242525046479,0
"778",0.000368361977592043,-0.00256708327820594,0.00418906071038527,0.00532115907320294,-0.0034498159487168,-0.0769165139344255,0
"779",0.000418096125900303,0.00240266003135887,0.005438550154149,0.00537089322151119,-0.00418852407882465,-0.069801068885946,0
"780",0.000469909691750879,-0.00139856931858642,0.00237208241429356,0.00542270678736179,-0.00470645615878809,-0.0616000227698412,0
"781",0.000505685103866995,-0.0011850572165284,0.00222559383478152,0.00545848219947785,-0.00472249303329333,-0.0552958796608892,0
"782",0.000537701824345475,-0.00258588515055448,-0.000633430681364425,0.00549049891995635,-0.00544088161328234,-0.0490332113417,0
"783",0.000564598451908655,-0.00115940840470948,0.00297374864135814,0.00551739554751954,-0.00597467266450775,-0.0431394337554954,0
"784",0.000583727060043957,0.00127165835722467,0.00610063393358453,0.00553652415565484,-0.00637390248771041,-0.0384539827105999,0
"785",0.000607134090319165,-0.00178276620653993,0.000796870230563404,0.00555993118593006,-0.00711507396719759,-0.031893027097867,0
"786",0.000623787050369186,0.00229229486093158,0.00412198050296411,0.00557658414598004,-0.00724382944300916,-0.0263610687232011,0
"787",0.000637369381715203,0.0013883546474592,0.00267084658803193,0.00559016647732607,-0.00761636398733902,-0.0209322819489091,0
"788",0.00064934675810584,-0.000395716019349632,0.000110489660131855,0.0056021438537167,-0.00785362511794373,-0.0148338924137296,0
"789",0.000656543003673715,-0.000170499062467697,-0.000299615932048418,0.00560934009928458,-0.00801436270329209,-0.00985062666504431,0
"790",0.000661500038040896,0.000842733912474804,0.00109595063564554,0.00561429713365179,-0.00813978917296698,-0.0047267487781417,0
"791",0.00066411566531459,0.000684519096878457,0.00060487049072355,0.00561691276092547,-0.00781715654344521,0.0011115977691766,0
"792",0.000663254820944958,0.00105438665855743,0.00129714849779562,0.00561605191655583,-0.0075089094115499,0.00750845864555457,0
