"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"234",-0.028393091177061,-0.040770399377758,-0.0583844809954884,0.354603706917075,-0.0101767542975668,0.167721885569271,0
"235",-0.0218886286467676,-0.0347407952557553,-0.0587159813358644,0.361108169447368,-0.0148755282489886,0.215811779583278,0
"236",-0.0162556087517569,-0.0326961325856331,-0.0546451797505922,0.36674118934238,-0.0187841903063573,0.254804125725208,0
"237",-0.0107553559542844,-0.0271932016656194,-0.0483682155761151,0.372241442139851,-0.0222259237282336,0.290972678754884,0
"238",-0.00476278619601301,-0.0237245841844168,-0.0457303951892161,0.378234011898123,-0.0253641874670299,0.328606130561895,0
"239",0.00214055626970493,-0.024710315494469,-0.0460745333551768,0.38513735436384,-0.0293395449075451,0.370050158018037,0
"240",0.0086191921265903,-0.0244943739334582,-0.0461619373125499,0.391615990220727,-0.0325683524641207,0.407383502877055,0
"241",0.0154944411725011,-0.0201317584038624,-0.0461382028166323,0.398491239266637,-0.0358944110109328,0.44560403384006,0
"242",0.0228760008335781,-0.0198697924598394,-0.0402757426478566,0.405872798927714,-0.0390375222651527,0.485270013400047,0
"243",0.0305654131718731,-0.0182692051260321,-0.034877709147471,0.413562211266009,-0.0422272687603917,0.525299003065129,0
"244",0.0396146775357119,-0.009426757198243,-0.0231330270338122,0.422611475629848,-0.0457681945165843,0.570967097114544,0
"245",0.0474800506140848,-0.00796385909991947,-0.0222821156868211,0.43047684870822,-0.0491323802717497,0.609575167585276,0
"246",0.0550875547031496,-0.00607107162589851,-0.0189089357249495,0.438084352797283,-0.0522663191508038,0.646086871664949,0
"247",0.062567141233749,-0.0226756864483742,-0.0362807044523953,0.445563939327885,-0.0559867098283533,0.681285506760184,0
"248",0.070208410682951,-0.0158127070066539,-0.0264858761812808,0.453205208777088,-0.0591160467271422,0.716613119610451,0
"249",0.0792590854561437,-0.00426865071907221,-0.0046882817149638,0.462255883550278,-0.0630038827856505,0.75773073026837,0
"250",0.089042857623261,-0.0241729146224693,-0.0550610937819129,0.472039655717396,-0.0682733335798487,0.801408235651622,0
"251",0.0977422065012573,-0.00834819029356789,0.00330456169398146,0.480739004595391,-0.0722055930166389,0.839662397398884,0
"252",0.108176288201013,-0.0135007495455032,-0.00758837009399178,0.491173086295152,-0.076866383017069,0.884923760979753,0
"253",0.119409806990951,-0.0153094895493996,-0.0097935666803305,0.502406605085086,-0.0823697593504125,0.933009042684626,0
"254",0.133885327156702,-0.034896254980258,-0.0462932893049664,0.516882125250839,-0.0895608659219587,0.994166177323862,0
"255",0.183609808222798,-0.0649985555143178,-0.118527128649955,0.566606606316932,-0.118529702049351,1.19989676868336,0
"256",-0.0344094737440456,-0.0102572650766839,-0.0149133712876399,0.213902240503949,-0.00840701497204004,-1.24634094683361,0
"257",-0.0292745496731018,-0.0116372266928977,0.0136966699363641,0.219037164574892,-0.0149937736759503,-1.0134511413264,0
"258",-0.0274952931209556,0.00317437841495221,0.0535898530915872,0.220816421127039,-0.016275911613884,-0.935736156147384,0
"259",-0.0261908546891291,0.00510364808052234,0.0470926268055785,0.222120859558865,-0.0181522632532509,-0.879838763711706,0
"260",-0.0252306506337432,-0.018778149583238,0.00943752206966368,0.223081063614251,-0.0198046863147005,-0.839295415069392,0
"261",-0.0240694805620901,-0.0225445191233977,0.00544864278355385,0.224242233685904,-0.0213331183808304,-0.790964175000393,0
"262",-0.023167834075214,-0.00383908238426639,0.0268099939595062,0.22514388017278,-0.0226488064845927,-0.753968448687062,0
"263",-0.0221853448254181,-0.0130161724562059,0.00680892099884109,0.226126369422576,-0.0239232108650369,-0.714190490992591,0
"264",-0.0213229863374679,-0.0106890703915871,0.00272816699286054,0.226988727910525,-0.0245759145419841,-0.679737157386548,0
"265",-0.0203155089179142,-0.0182827566000453,-0.0184716052059413,0.22799620533008,-0.0247817448537544,-0.640030808646589,0
"266",-0.0193292647199905,-0.0212564262840236,-0.0186996823330318,0.228982449528004,-0.0245306534261115,-0.601726728476674,0
"267",-0.0180690798713182,-0.00848867751475136,-0.00822455592702232,0.230242634376675,-0.0240860240159865,-0.553588205921695,0
"268",-0.0167871225248441,-0.012686752770577,-0.018143691594567,0.23152459172315,-0.0230449674985798,-0.505528637731192,0
"269",-0.0157830761260263,-0.00572072153826796,-0.00838017153575839,0.232528638121967,-0.0219127165384548,-0.46851481491528,0
"270",-0.0147197565898387,-0.0112612237963876,-0.015195717508935,0.233591957658155,-0.0206698144157876,-0.429901363935907,0
"271",-0.0135928699464956,-0.0126804909462262,-0.0193603793064385,0.234718844301499,-0.019077084923917,-0.389618696393249,0
"272",-0.0126391662058183,-0.0154614374758269,-0.0184424114457137,0.235672548042176,-0.0179221820440788,-0.3560251609964,0
"273",-0.0114496763855391,-0.00679446461823926,-0.0103328378185036,0.236862037862456,-0.0164402326039918,-0.314744611299779,0
"274",-0.010297563470459,-0.0139877044173351,-0.0169189091456313,0.238014150777535,-0.0151348081812368,-0.275391445379043,0
"275",-0.00910048434850709,-0.00681404247978526,-0.00953661848529162,0.239211229899487,-0.0136718330417532,-0.235131539840379,0
"276",-0.00803144435931697,-0.0100381909576452,-0.00820399133318573,0.240280269888677,-0.0124425461318384,-0.199696588687066,0
"277",-0.00694955937390921,-0.00942656199034053,-0.00887416141063805,0.241362154874085,-0.011514359124066,-0.164312393578158,0
"278",-0.0058359827505375,-0.00754082412769985,-0.00578546202958584,0.242475731497456,-0.0102189798396685,-0.128370239660473,0
"279",-0.00436127296897061,-0.00372842543829856,-0.00472702670526326,0.243950441279023,-0.00853693795588793,-0.081481424605711,0
"280",-0.0032392589526012,-0.0024637407787322,-0.0033058673450525,0.245072455295394,-0.00738905607668472,-0.0463198816570526,0
"281",-0.00178975757509931,-0.00121150750123572,-0.000352522405518713,0.246521956672895,-0.00608618260674172,-0.00151438026428577,0
"282",-0.0005181356822827,-1.214282519876e-05,0.00188127652145167,0.247793578565712,-0.00454541667200699,0.0372497830057031,0
"283",0.000916748480638969,0.00231377057783811,0.00309992839239981,0.249228462728633,-0.0030390156277851,0.0804177262013438,0
"284",0.00233115326683635,0.00380562355471918,0.00236682961114681,0.25064286751483,-0.00147217895171067,0.122409389429171,0
"285",0.00363223667914572,0.00571521801670772,0.00642258701805792,0.25194395092714,0.000338797748638025,0.160574056779839,0
"286",0.00488667794517434,0.00695789455275798,0.00770422993453236,0.253198392193167,0.00172616954506355,0.196973536571372,0
"287",0.00623479793432809,0.0063198401872589,0.00554566075361775,0.254546512182323,0.00321671935892136,0.235679273012511,0
"288",0.00748400357437558,0.011728050923661,0.0110905539836869,0.255795717822369,0.00452873882983581,0.271183022574274,0
"289",0.00896104487543806,0.0086852710022395,0.00484853294633215,0.257272759123432,0.00632385788032836,0.31273541541315,0
"290",0.010123600685905,0.0154559100056397,0.0153226573922475,0.2584353149339,0.00754697972569129,0.345130509790572,0
"291",0.0114092363113316,0.0149033088699298,0.0187076652075853,0.259720950559325,0.00887745689189431,0.380651336906756,0
"292",0.0129365192480553,0.0222138999437526,0.0256936866508513,0.26124823349605,0.0109188149840687,0.422451562091119,0
"293",0.0141865616614206,0.0194553778533054,0.0242206608167453,0.262498275909415,0.0125571623307886,0.456356425449151,0
"294",0.0156284930496822,0.0202820003399784,0.0259635355705285,0.263940207297677,0.0149446596534354,0.495135979324753,0
"295",0.0172060040899903,0.0252362793408895,0.0315306128618866,0.265517718337985,0.0177166546839423,0.537172689609857,0
"296",0.0187325685349176,0.0286579653860646,0.0380398400893382,0.267044282782911,0.0198690816393418,0.577479687225811,0
"297",0.0204923598672738,0.0203421889060105,0.0267571154384753,0.268804074115268,0.0228949855808801,0.623508282327144,0
"298",0.022108006166342,0.0220770104352403,0.0292187905173027,0.270419720414335,0.0255504634654911,0.665370369345923,0
"299",0.023733585371173,0.033444084328993,0.0380177958120455,0.272045299619168,0.0284639761018551,0.707120682210091,0
"300",0.0253866579125784,0.038560531741443,0.0479764124630344,0.273698372160572,0.030910046898752,0.749210168848014,0
"301",0.0268411022561219,0.0370289642592355,0.0476586602534081,0.275152816504117,0.0333845818888659,0.785945909776159,0
"302",0.0283862480802894,0.0368368123576211,0.0514531761312529,0.276697962328284,0.0360554141397374,0.824677729177771,0
"303",0.0304331934369715,0.0500346951412694,0.0655931224570697,0.278744907684966,0.0399823270229157,0.875535202914139,0
"304",0.0324952138824825,0.0535657790903234,0.0674826640223337,0.280806928130477,0.0440414571649493,0.926263633231972,0
"305",0.03547479795877,0.0469331169925134,0.0618714548434592,0.283786512206764,0.0492488987529813,0.99871079783383,0
"306",0.0461346371613916,0.0647386355040935,0.0785185251757281,0.294446351409385,0.066661365715829,1.25036826639866,0
"307",0.118529405333265,0.00844092664709596,-0.0376133748756463,0.456983493368807,-0.00967868324452194,-1.23100727813279,0
"308",0.0619820078057077,-0.0173046348183788,-0.117653851064757,0.400436095841252,-0.00887553700747015,-1.00144695725126,0
"309",0.0445711341853089,-0.0178365613081026,-0.110577032689774,0.383025222220853,-0.00751935556391915,-0.922887235697379,0
"310",0.0359695264472499,-0.0182324795786235,-0.0814673889941517,0.374423614482792,-0.00625790659787999,-0.882087670448934,0
"311",0.02685622285959,-0.0230632374327808,-0.0654049459977815,0.365310310895133,-0.00486367075325841,-0.837107852052391,0
"312",0.0186281279426006,-0.0200987699839144,-0.0679850794786727,0.357082215978142,-0.00416166879133418,-0.794663011099348,0
"313",0.0112530303232113,-0.0267075875140287,-0.0961050935076136,0.349707118358754,-0.00372981416682477,-0.754851153835699,0
"314",0.00496390500552872,-0.0264682089831264,-0.0638268895095017,0.343417993041072,-0.0032895969176123,-0.719328753635183,0
"315",-0.00129458786408255,-0.0282949349654979,-0.0814068391287258,0.337159500171459,-0.00284625799776511,-0.682261502732041,0
"316",-0.00777770525387421,-0.0317479788140193,-0.0741076401176782,0.330676382781669,-0.00263029779918356,-0.641674553441557,0
"317",-0.014937931012911,-0.0336942976114606,-0.0717433434624524,0.323516157022633,-0.00228892121740292,-0.593591710955896,0
"318",-0.0201116537380045,-0.0344065397118542,-0.0657210411307658,0.318342434297539,-0.0026688194555787,-0.556120443444871,0
"319",-0.0255590256908498,-0.0377025971889837,-0.0624130829564328,0.312895062344693,-0.00311164518996912,-0.513407820744747,0
"320",-0.0301540172186901,-0.0380418571643714,-0.0594399230082496,0.308300070816852,-0.00376995014163382,-0.473929819956972,0
"321",-0.0347292123605977,-0.0409401212386976,-0.0590736299537287,0.303724875674945,-0.00464813099314394,-0.430266717235244,0
"322",-0.0390885071086421,-0.0456158245572372,-0.0581276247120482,0.299365580926901,-0.00592741353716133,-0.382728637965876,0
"323",-0.0422319456061525,-0.0444087244367785,-0.051412787800577,0.296222142429391,-0.00681869914769653,-0.342875495806409,0
"324",-0.0451797664701455,-0.0466221492334321,-0.0540661514749706,0.293274321565398,-0.00881507382138872,-0.298393614899039,0
"325",-0.0471171033951318,-0.0474508795540995,-0.0518709009450123,0.291336984640412,-0.00978454121541317,-0.262597744071089,0
"326",-0.048852469484898,-0.0501695691590224,-0.0496711231313329,0.289601618550646,-0.0112041593508044,-0.221687161358294,0
"327",-0.0500246967498847,-0.05328712833648,-0.0529978942559144,0.288429391285658,-0.0131342960827753,-0.182887769142239,0
"328",-0.0507291965988044,-0.0537991564551092,-0.0517646226057504,0.287724891436738,-0.0151975918368482,-0.144637754832479,0
"329",-0.0509878910591513,-0.0533623938970866,-0.0504308102794047,0.287466196976391,-0.0172859443260089,-0.106234473043774,0
"330",-0.0507655441510395,-0.0551732627992516,-0.0552221722078343,0.287688543884504,-0.0193217864912517,-0.0646604784031728,0
"331",-0.0499697148597155,-0.0545746808063785,-0.0566814919571328,0.288484373175829,-0.0217079020810414,-0.0206985320828097,0
"332",-0.0487819338852043,-0.0544276025184686,-0.0614493801389223,0.289672154150339,-0.0234752445673956,0.0185135729386134,0
"333",-0.0469647351129952,-0.0544510140358896,-0.0641712953830362,0.291489352922547,-0.0254270957007144,0.0616723856554243,0
"334",-0.0451064315132128,-0.0545524456335896,-0.0690598232816489,0.29334765652233,-0.0267903157025586,0.0966944611703879,0
"335",-0.042691926903272,-0.0541439691185414,-0.0704615719152606,0.295762161132271,-0.0281617642630784,0.134975435440178,0
"336",-0.0400315958394359,-0.0507447594963432,-0.0764286277756414,0.298422492196107,-0.0288226313839531,0.171411236691715,0
"337",-0.036606327005747,-0.0516613532942282,-0.0811506376151401,0.301847761029796,-0.0285396427921878,0.212655238476438,0
"338",-0.0329881375989975,-0.0491041780814122,-0.085317025271684,0.305465950436545,-0.0276095565471187,0.251526281987482,0
"339",-0.0284971034776123,-0.04654389807411,-0.0829720745804579,0.309956984557931,-0.0255501658943089,0.29510221838243,0
"340",-0.0237146291142444,-0.037358311689818,-0.0754695347566399,0.314739458921299,-0.0220829758501087,0.337387283584172,0
"341",-0.019000439927604,-0.0313064267652085,-0.06724937815544,0.319453648107938,-0.0170214188605229,0.375955185513512,0
"342",-0.0146659159009062,-0.0270068865308043,-0.0567615252900007,0.323788172134637,-0.011997498095325,0.409273143534222,0
"343",-0.00953204984378606,-0.0225637702457278,-0.0420156517316803,0.328922038191757,-0.00414423491995462,0.446584157016754,0
"344",-0.00380294203886692,-0.0231785005422778,-0.0433670399185625,0.334651145996676,0.00536044176335797,0.48595814460705,0
"345",0.00229579617621707,-0.0110966109124536,-0.00329019356010411,0.340749884211761,0.016086175179109,0.525709871653037,0
"346",0.00952207031972774,-0.0137796750181559,-0.0074305944259377,0.347976158355271,0.0277755484594237,0.570424582162921,0
"347",0.0162177136951981,-0.00852115674346595,-0.00758171349763116,0.354671801730742,0.0377006326006422,0.60992154151952,0
"348",0.0229178187314806,0.00729971667948411,0.0317057530705342,0.361371906767023,0.0449671391054966,0.647863912163772,0
"349",0.0288840220212819,0.0080663252879043,0.0398078215246249,0.367338110056824,0.0496449770968025,0.68049218523819,0
"350",0.0365018760320342,0.0211788053799147,0.0359022162157751,0.374955964067576,0.0531457346562422,0.720764688762947,0
"351",0.0438486121017037,0.0250156007310611,0.0150058890046742,0.382302700137246,0.0526703450836476,0.758303576710572,0
"352",0.0510917420015766,0.0293544062595421,0.0064634140249807,0.389545830037119,0.0519148185148918,0.794209102250281,0
"353",0.0589908383768279,0.0350729472842087,-0.01382945867389,0.397444926412371,0.0477230944269434,0.832254098786834,0
"354",0.0696762410295279,0.0376954704868307,-0.0524781407240127,0.408130329065071,0.0403226760424547,0.882086708931531,0
"355",0.0817179562931141,0.0357487642048951,-0.085324004461469,0.420172044328658,0.0316630744643763,0.936279108297079,0
"356",0.095818963752131,0.0544981449881962,-0.114467358367109,0.434273051787675,0.0199824716065887,0.997456936910439,0
"357",0.161658126351177,0.0718784807118366,-0.133234540039298,0.50011221438672,-0.0292725246342461,1.25886414706606,0
"358",-0.0729858971723707,-0.0400873646376256,0.0276783617397271,0.192525482920381,-0.030968509728565,-1.18238498639631,0
"359",-0.0595279713434452,-0.0471381702152307,-0.0230584563921815,0.205983408749306,-0.0375831187640471,-0.99356143478182,0
"360",-0.0539590872285468,-0.0626298480457697,-0.0596330116320308,0.211552292864204,-0.0380735879903661,-0.917258944285268,0
"361",-0.0502527159152581,-0.0366963284734961,-0.0190018159785711,0.215258664177493,-0.03725474688439,-0.866754150926841,0
"362",-0.0474014327998538,-0.0334345304909851,-0.0218709866747265,0.218109947292897,-0.0362783110937473,-0.827969939726426,0
"363",-0.0441533135562458,-0.0401961472501187,-0.0444754520044958,0.221358066536507,-0.0348045293061254,-0.783791850658116,0
"364",-0.0417151455289709,-0.0408270984618615,-0.0521936176615348,0.22379623456378,-0.0331845416154534,-0.750591198493092,0
"365",-0.0392842498942808,-0.0492124769167582,-0.0711040188390519,0.226227130198471,-0.0312904540839948,-0.717422449012079,0
