"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1145",13.9059832372015,13.1585165121381,-10.6866874254479,53.9537882106777,9.42108935927534,1.15341063674539,0
"1146",12.6696123156943,11.6384047077533,-14.7732894049864,52.7174172891704,9.37277733619749,1.20654432594776,0
"1147",10.1878971078537,9.27689987785747,-22.6935148487474,50.2357020813297,9.30038249039314,1.28328284546733,0
"1148",8.22503713213451,7.08355462734306,-26.3937933536649,48.2728421056107,9.23278878402102,1.35119583504274,0
"1149",6.38231003782002,5.20160469906167,-31.8499558228442,46.4301150112962,9.15272478416234,1.42861832610312,0
"1150",5.06128788101979,3.92776041361084,-36.3363177828533,45.1090928544959,9.07883824374776,1.49760461995756,0
"1151",3.41485269101238,2.09514353918075,-43.9053156367244,43.4626576644885,8.99037176469875,1.5738724682385,0
"1152",1.44613443772293,0.0716605454857805,-47.9088010916479,41.4939394111989,8.88073731287346,1.66382467641475,0
"1153",-0.908769567778012,-2.50382332253378,-55.4311773721973,39.139035405698,8.74673519620038,1.77067379419689,0
"1154",-2.66468524373636,-4.1503249329909,-60.3445024363433,37.3831197297399,8.61249679337889,1.86890348392519,0
"1155",-5.04892493259108,-6.6671446944221,-67.5238403555946,34.9988800408851,8.4462072110703,1.98426249614897,0
"1156",-7.14699520996551,-8.7877594111072,-74.3712793926561,32.9008097635106,8.28305179089967,2.09115945051404,0
"1157",-9.29295387108097,-11.5115917668251,-78.57159826569,30.7548511023952,8.11641258874656,2.1963448332155,0
"1158",-12.1035354847669,-14.8090925874657,-83.9767520352265,27.9442694887093,7.87292976045849,2.33927105539307,0
"1159",-13.9953559319788,-15.9254375720353,-91.0910666746134,26.0524490414973,7.65588542956718,2.45948264560642,0
"1160",-16.2351915359667,-20.6179394834249,-97.7632268602186,23.8126134375094,7.36812835815635,2.60854740585181,0
"1161",-18.7971637343959,-20.973400606119,-104.58462373006,21.2506412390802,7.04102757605492,2.77027152760866,0
"1162",-21.0506639064463,-23.6018160451464,-107.759479945841,18.9971410670298,6.67918766140606,2.94187475749851,0
"1163",-23.481149850176,-26.6169687154528,-113.313942036279,16.5666551233002,6.26559605899962,3.11574216350762,0
"1164",-25.939233539455,-28.7724275245764,-115.177848546872,14.108571434021,5.7155468080109,3.32111828890803,0
"1165",-29.1495306613718,-36.3192556572006,-125.502995811797,10.8982743121043,4.8126139899851,3.598623881321,0
"1166",-31.9455101326447,-35.5283456726674,-130.088347363033,8.10229484083141,3.99675086373518,3.83056003598456,0
"1167",-35.4626393377816,-39.8182801700146,-134.864152877538,4.58516563569455,2.65281275752327,4.16000387418782,0
"1168",-39.1312918783861,-46.8405693104496,-133.994198891274,0.916513095090018,1.30274123838237,4.50591392322866,0
"1169",-42.043510622809,-48.017885559711,-137.491014134168,-1.99570564933292,0.324002208533232,4.87435774059,0
"1170",-46.3564650349512,-53.6184251779964,-145.647476865685,-6.3086600614751,0.0503763602645932,5.3611069693131,0
"1171",-52.8800953785118,-62.810767770473,-140.072881766664,-12.8322904050356,-14.5391963949135,6.1658414831377,0
"1172",-65.9871780524984,-79.3823970189914,-70.7612174623311,-25.9393730790223,-117.050896189572,7.54850371345784,0
"1173",-329.650896248922,-383.61388444667,-406.659379037646,-289.603091275446,-514.092757724882,19.2333135109648,0
"1174",16.6550640039809,18.059804350305,27.7289905001448,-7.77495719982301,2.36831647754795,7.92088473233263e-05,0
"1175",16.6710247580759,18.0015885763628,27.7421059896193,-7.75899644572794,2.36080235434743,0.0389422246990273,0
"1176",16.685634817982,18.1593177384202,27.2973327867679,-7.74438638582187,2.35841590380611,0.0763451344147325,0
"1177",16.7016016302022,18.6108904018699,26.8791217064619,-7.72841957360168,2.36231516303419,0.116789938359259,0
"1178",16.7199514795059,18.0306072904128,26.3503652052481,-7.71006972429795,2.36175908663647,0.162783312773756,0
"1179",16.7356756171948,18.0567662961081,25.8524563779986,-7.69434558660906,2.36739915600075,0.206997973594217,0
"1180",16.7522258601906,18.0166137595696,25.5938176390241,-7.67779534361327,2.37109784975096,0.256306024206883,0
"1181",16.7673977842093,17.9664139882936,25.0552854599335,-7.66262341959465,2.3689694054337,0.303561899013919,0
"1182",16.7800697849129,17.947861821364,24.6395749908247,-7.64995141889093,2.36245816968797,0.346029339258875,0
"1183",16.7932112664236,17.9346361547032,24.2023940189973,-7.63680993738026,2.35788495029613,0.393181864246726,0
"1184",16.8072125745457,17.9206950424639,23.9113189216597,-7.62280862925819,2.36183795218258,0.443456389755011,0
"1185",16.8192314119444,17.9394004575126,23.6347692450367,-7.61078979185943,2.35674461081103,0.491254622098058,0
"1186",16.8334291320344,18.010558661557,22.9290331631562,-7.59659207176942,2.36358805855717,0.552565643154085,0
"1187",16.8441570181218,18.1423607646966,22.4536902001495,-7.58586418568201,2.36480600337221,0.602814477838427,0
"1188",16.8542288686082,17.9475913463287,22.049396817937,-7.57579233519562,2.34930749535627,0.657089681439102,0
"1189",16.8632097471963,17.8346002934703,21.6723261766854,-7.56681145660759,2.35357607871939,0.709003085456699,0
"1190",16.8723327669969,17.808016624785,21.259381962473,-7.55768843680696,2.36429152783209,0.770857817940414,0
"1191",16.8773473568317,17.7901339316047,20.7988909313295,-7.55267384697221,2.35929226241695,0.829073369979736,0
"1192",16.8808302468954,17.7983381613388,20.4214588715037,-7.54919095690849,2.34880016811152,0.896608909144997,0
"1193",16.8835492661103,17.7420397006908,19.8782347334492,-7.54647193769349,2.34144004837269,0.955924326586192,0
"1194",16.8845991179631,17.7022443367605,19.5384128329771,-7.54542208584071,2.32258630548391,1.02472247127444,0
"1195",16.8831442688648,17.6477853408669,19.2777469126696,-7.54687693493906,2.30237181868185,1.09419195845723,0
"1196",16.8806782507778,17.6067998267358,18.7495316920577,-7.54934295302601,2.28167040199651,1.1551212098822,0
"1197",16.8745744076547,17.5429446497462,18.2550720985352,-7.55544679614912,2.25358521889082,1.23846947910264,0
"1198",16.8656395647943,17.8105912800951,17.9588209317931,-7.56438163900958,2.23589081045196,1.31974304143339,0
"1199",16.8522952037291,17.4781875148209,17.2948864715742,-7.57772600007471,2.22056104890917,1.40548160104992,0
"1200",16.8384243737382,17.3706614690223,16.9543032129244,-7.59159683006566,2.2190059339332,1.48061869203575,0
"1201",16.8178657953144,17.3416841578898,16.4856696130023,-7.61215540848947,2.18164561413916,1.56707421280288,0
"1202",16.7944102055846,17.2554178388509,16.2203765794398,-7.63561099821923,2.17705186958838,1.65546371374314,0
"1203",16.766219001322,17.2211267053251,15.7543736606962,-7.66380220248192,2.13188662506729,1.75183525824916,0
"1204",16.7285073451576,17.1560904773641,15.4020239401039,-7.70151385864624,2.11338079540147,1.85649977517124,0
"1205",16.6828949766514,17.0039528921322,15.0781928950018,-7.74712622715248,2.08725076801471,1.96777301060947,0
"1206",16.6298959832171,16.8525208593854,14.5988326273503,-7.80012522058677,2.06137326358777,2.08191025469761,0
"1207",16.5740794235419,16.8139323456265,14.1858633935914,-7.85594178026197,2.0562380247084,2.19580600383315,0
"1208",16.5088861507777,16.6870571324642,13.822113623089,-7.92113505302619,2.06937403752853,2.31159647476934,0
"1209",16.4256262663734,16.5319573001988,13.382562914976,-8.00439493743044,2.13936741038163,2.4454523551369,0
"1210",16.3267853617334,16.323643808564,12.5379419659998,-8.10323584207048,2.2379787902939,2.58979768282714,0
"1211",16.206781112733,16.1091006344346,11.1999916369423,-8.22324009107086,2.34947934555528,2.74671171112897,0
"1212",16.053842093899,15.934297123204,9.77857012137142,-8.37617910990482,2.44540776039741,2.90682814224137,0
"1213",15.7658495534589,15.5910540711103,8.65652223089974,-8.66417165034493,2.46964383972442,3.0792938740386,0
"1214",14.4768060730241,14.3516655674571,7.71368599954227,-9.95321513077979,2.38040901378361,3.28942159824899,0
"1215",8.77612012842665,9.30788569567559,6.8124186173072,-15.6539010753772,2.17920664827893,3.50751111619471,0
"1216",-3.69018330522774,-1.62501564275044,5.38762159323668,-28.1202045090316,1.83333189548975,3.71905837817078,0
"1217",-19.1885271614374,-15.0193148523796,3.7855128460778,-43.6185483652411,1.4373968506815,3.9372773543555,0
"1218",-38.4446729341365,-32.3920852936982,2.21126127673865,-62.8746941379405,0.929191587120219,4.23803340626969,0
"1219",-57.2971635560095,-48.5877246018449,0.407729030415984,-81.7271847598132,0.136148541126276,4.60455653940268,0
"1220",-75.445266767839,-66.2944378868352,-2.01385373019656,-99.8752879716431,-1.07174890942825,5.05971044546836,0
"1221",-92.429680112227,-83.6559480445334,-4.46070834899094,-116.859701316031,-3.01100272415515,5.63821296535876,0
"1222",-107.498129700971,-97.0893324424622,7.06107771335113,-131.928150904775,-5.99751183563707,6.36991322543392,0
"1223",-124.696342259135,-119.920465146687,9.89446313549553,-149.126363462939,-13.0734025502657,7.80765324818071,0
"1224",-172.721344253717,-165.790212998357,-130.906471174658,-197.151365457522,-152.233425366459,17.6761245270422,0
"1225",1.66525747634505,1.19548915515476,-0.301790592531301,-5.04428864134083,1.10563437071754,1.19257727765147e-05,0
"1226",1.72820700101108,1.27848831042751,-0.0763101133948658,-4.98133911667478,1.30991877284239,0.0423587471795086,0
"1227",1.77663239455767,1.3750957435184,0.238006597444805,-4.93291372312819,1.46639179056054,0.0823109380155802,0
"1228",1.8158445648541,1.4158361454947,0.330267310551144,-4.89370155283179,1.61371731077946,0.122985573174592,0
"1229",1.84838452414534,1.41560335350098,0.571565374614992,-4.86116159354053,1.74972197321754,0.16779961506165,0
"1230",1.87230378309563,1.50573635138743,0.67950560111845,-4.83724233459025,1.8475087144849,0.215827872069167,0
"1231",1.88621991438316,1.42192985836094,0.80134374500557,-4.82332620330271,1.92200574666455,0.26263512931588,0
"1232",1.89166709596671,1.56253222927308,0.831078789581774,-4.81787902171917,1.96447898384014,0.30026578804478,0
"1233",1.89254968344028,1.55977069826005,0.902566319981226,-4.81699643424559,2.00192382841556,0.344394350536168,0
"1234",1.88795911550018,1.58829228975862,0.924265549778313,-4.82158700218568,2.02256126992067,0.392051863130182,0
"1235",1.88044693183575,1.58046922764039,0.944758203922774,-4.82909918585013,2.02964259640299,0.432262041788155,0
"1236",1.86944052675924,1.58376264136259,0.947147893920851,-4.84010559092662,2.02969214568785,0.475355872407897,0
"1237",1.85400948787393,1.57978833924402,0.943056991635565,-4.85553662981194,2.01955521646125,0.524364593883111,0
"1238",1.8337160874896,1.56297358781791,0.928873302685008,-4.87583003019626,1.99784874206434,0.579923148769885,0
"1239",1.81249144983803,1.52336158997834,0.88908629042798,-4.89705466784783,1.97029592359339,0.632686595384437,0
"1240",1.78929261804659,1.5549903555382,0.871648488585038,-4.92025349963929,1.93607324750572,0.687111206445843,0
"1241",1.76015287240357,1.53583357992745,0.831043060485691,-4.94939324528231,1.89374523581399,0.753256039321423,0
"1242",1.73443692159306,1.53490701996131,0.791949952229568,-4.97510919609281,1.85788565423962,0.811258722469211,0
"1243",1.70850349990847,1.51175704737494,0.769372201057443,-5.00104261777739,1.83074587202411,0.870773679806137,0
"1244",1.68002549851857,1.50510724743388,0.784445596834422,-5.02952061916729,1.81256251122408,0.9389267998375,0
"1245",1.65402208311963,1.48694432349796,0.85994933846678,-5.05552403456624,1.84465792320644,1.00558287780732,0
"1246",1.63248128775794,1.48394613828634,0.991876093847468,-5.07706482992793,1.92321738176628,1.06591610363629,0
"1247",1.60893477718645,1.48432356155019,1.25917785414127,-5.10061134049943,2.08807721111377,1.14045183461159,0
"1248",1.58969383184507,1.48344896197638,1.62355612016852,-5.11985228584081,2.27119179279756,1.21238274692876,0
"1249",1.57233496575341,1.48337403629295,1.85928245647419,-5.13721115193243,2.40309786849253,1.2917772070691,0
"1250",1.56145207530877,1.49153830653009,1.97394839500182,-5.14809404237709,2.43637783827674,1.35236849915236,0
"1251",1.55045236439981,1.48937301915457,1.96755071370265,-5.15909375328606,2.41012289147665,1.42461070946083,0
"1252",1.53746539255863,1.50283212612464,1.88527012748958,-5.17208072512723,2.33637020873027,1.51899711186383,0
"1253",1.52372138950333,1.49623596039864,1.77745072641732,-5.18582472818254,2.24580005182723,1.60423412113264,0
"1254",1.50049481856203,1.48612124891012,1.65168330643676,-5.20905129912383,2.1385306511591,1.69653028369587,0
"1255",1.45925923878633,1.45371544948361,1.51885335191845,-5.25028687889954,2.02273477592215,1.79216673307991,0
"1256",1.38750943590388,1.39055558252683,1.35474791433454,-5.32203668178198,1.89187739572992,1.89660932780718,0
"1257",1.26811715844249,1.27658382168311,1.16624345620691,-5.44142895924337,1.73250876841003,2.0194738402575,0
"1258",1.13595270981581,1.15379245964686,0.972613876055872,-5.57359340787006,1.58406969956245,2.13100629044974,0
"1259",1.00193500005834,1.01931279015033,0.777346674927125,-5.70761111762753,1.44245097121533,2.23423032231996,0
"1260",0.859709403946294,0.882333248705991,0.592936839725884,-5.84983671373958,1.29507059836402,2.33901095025028,0
"1261",0.673579277994828,0.696991241550837,0.331676566454113,-6.03596683969104,1.10217620366423,2.47260607636514,0
"1262",0.434307725085513,0.457652945499903,-0.0120946676448582,-6.27523839260037,0.84821219640875,2.64123998540434,0
"1263",0.202350253469767,0.208423783151669,-0.347295673179363,-6.5071958642161,0.594891892507759,2.80250541092379,0
"1264",-0.061323158634242,-0.0446780589823026,-0.762196455793032,-6.7708692763201,0.298539557512263,2.9836137641031,0
"1265",-0.327307815614101,-0.3123630198808,-1.14950374420846,-7.03685393329997,-0.00960614159123052,3.164089552259,0
"1266",-0.624742535460624,-0.617565161315912,-1.61522022438154,-7.33428865314648,-0.365874119175262,3.36336407041137,0
"1267",-0.958490483274306,-1.00421589620749,-2.14984687622957,-7.66803660096017,-0.781251299780027,3.58387330722857,0
"1268",-1.36929705834979,-1.4109358685268,-2.8119024803335,-8.07884317603566,-1.31443745900825,3.85095113901382,0
"1269",-1.8092206335468,-1.89040139910212,-3.57379112248222,-8.51876675123265,-1.91153413913794,4.13183620585089,0
"1270",-2.40294376763943,-2.62398808360196,-4.7199272869639,-9.11248988532531,-2.75776589384945,4.50288298545661,0
"1271",-3.19775475626449,-3.44271968682027,-6.36379953040279,-9.90730087395036,-3.97449146552818,4.98591306352483,0
"1272",-4.15292012419085,-4.58399148107636,-8.71234869912787,-10.8624662418767,-5.55984715259653,5.54702923717442,0
"1273",-5.5654117948592,-6.29876533333924,-12.7420779273821,-12.2749579125451,-8.11313051623217,6.34134098615418,0
"1274",-8.14456309254317,-9.8271982284221,-22.9598558845866,-14.8541092102291,-13.3975889764484,7.69596364500832,0
"1275",-31.7273394166873,-55.8423844078693,-99.4219667498007,-38.4368855343731,-65.1070828717958,16.7175667129074,0
"1276",12.103422924306,12.6117668308515,16.7500139094162,-0.267185282633744,10.3720137337125,0.0010739816352725,0
"1277",11.9070868413152,12.3643389846953,16.4968807292913,-0.463521365624546,10.1039043143725,0.047612300225024,0
"1278",11.7375661145855,12.2002758975119,16.2337799443719,-0.633042092354234,9.86010961929523,0.0883428674619401,0
"1279",11.5368646318809,11.9685871071939,15.7838288779455,-0.83374357505886,9.56083992563417,0.137382108569846,0
"1280",11.3691415809908,11.7679475382861,15.3294242306845,-1.0014666259489,9.30000786981828,0.179158272181887,0
"1281",11.2035946826039,11.5803581495971,14.9101595042256,-1.16701352433582,9.03470005289244,0.221196490731686,0
"1282",11.0206789364384,11.3627478732175,14.5020027690744,-1.34992927050136,8.73387530121154,0.268673909528398,0
"1283",10.8446596716976,11.1779102771241,13.9686714194293,-1.52594853524209,8.43741757155956,0.315481987282523,0
"1284",10.6914033235201,11.0011257200968,13.6110364387595,-1.67920488341962,8.17508428280219,0.357214084256369,0
"1285",10.5369229959827,10.8269586461491,13.1681791612117,-1.83368521095705,7.90763575783558,0.400273873321712,0
"1286",10.3429536985929,10.5904760924796,12.673058329566,-2.02765450834681,7.57098004356398,0.455860618133585,0
"1287",10.1716209482057,10.3904311911507,12.2193668906673,-2.19898725873407,7.27536575651271,0.506474063061178,0
"1288",10.0017086810053,10.3258564423962,11.653909280536,-2.36889952593441,6.98642150903312,0.558198448941112,0
"1289",9.83511925917449,10.0442339649879,11.3710560851187,-2.53548894776525,6.70180759510895,0.610562151968479,0
"1290",9.66008656006501,9.83533869615561,10.8572465619977,-2.71052164687473,6.41680237696973,0.667595734559,0
"1291",9.49249134690676,9.62750515468227,10.5500757574996,-2.87811686003297,6.15144843994328,0.724436357542722,0
