"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1898",-2.32333958929643,-2.17747786622419,-1.70410232077273,2.51764242103087,-2.65624414570058,0.162071633093626,0
"1899",-2.08915164006966,-1.85733194960281,-1.5026674324854,2.75183037025763,-2.47849337341835,0.236715981906631,0
"1900",-1.89450562729519,-1.864989577342,-1.43358077624144,2.9464763830321,-2.32871978174856,0.298769390523842,0
"1901",-1.71062762597674,-1.59115797818138,-1.31664650049625,3.13035438435054,-2.18266459699421,0.3581792948226,0
"1902",-1.54428430962656,-1.47382335133027,-1.21642895948344,3.29669770070073,-2.04554654103074,0.413000519883359,0
"1903",-1.38234391816347,-1.2865032182569,-1.10966463902081,3.45863809216382,-1.91156642603422,0.46749125445652,0
"1904",-1.20435508224598,-1.09236443279334,-0.983579741833327,3.63662692808131,-1.76115963249545,0.528536692737342,0
"1905",-1.03429405612101,-1.00847713249509,-0.836161528469378,3.80668795420628,-1.61240731081178,0.587654299547031,0
"1906",-0.906064910392481,-0.870321507081444,-0.798543831820958,3.9349170999348,-1.50236340334618,0.632472307373249,0
"1907",-0.763917853864639,-0.729440253851161,-0.651378387271435,4.07706415646265,-1.37452423364009,0.682149879923882,0
"1908",-0.612532936049867,-0.577994734560195,-0.552706888150083,4.22844907427743,-1.23917805180357,0.734823694068662,0
"1909",-0.471708479594034,-0.476321257068378,-0.415148396404851,4.36927353073326,-1.10692007766331,0.783454099698439,0
"1910",-0.316229646994071,-0.327887432656921,-0.303075482749141,4.52475236333324,-0.957985883672835,0.836629635869187,0
"1911",-0.162675871079401,-0.168097379905567,-0.150888892315715,4.67830613924789,-0.80785889471734,0.888576426867579,0
"1912",0.0180819471443721,-0.00355743619854314,0.0237655234226499,4.85906395747166,-0.631750466715496,0.949015953362194,0
"1913",0.170958457120055,0.153579366417528,0.176703858104941,5.01194046744734,-0.485054496866629,0.999586570971883,0
"1914",0.3320251218313,0.339412887694288,0.347913168371746,5.1730071321586,-0.325384875811715,1.05240187098437,0
"1915",0.475784446386999,0.470970876795604,0.487227899663397,5.31676645671429,-0.181078188389111,1.09921016696266,0
"1916",0.632417616895603,0.624817762175568,0.657223969538153,5.47339962722288,-0.0212401555829373,1.14993363490285,0
"1917",0.77304354358839,0.783467318774742,0.802894398048058,5.61402555391568,0.127872455763622,1.19529448037707,0
"1918",0.947159006640302,0.969896918106466,0.994731951089675,5.7881410169676,0.311112189210721,1.25131307370504,0
"1919",1.12441458410083,1.12030355058064,1.18313552680146,5.96539659442811,0.498177533604924,1.30827751060335,0
"1920",1.26440214578776,1.28554934937255,1.35497644233401,6.10538415611506,0.650176187496945,1.35328571789775,0
"1921",1.43235116814196,1.45313797236449,1.56724630365514,6.27333317846925,0.8348169343944,1.40737885800411,0
"1922",1.59748734973204,1.62746350350025,1.76463530724524,6.43846936005931,1.02083942022595,1.46073540578051,0
"1923",1.79070514450551,1.77045879336699,1.97671292541982,6.63168715483278,1.24030539767161,1.52346785434229,0
"1924",1.97604152606289,1.98285183714627,2.21023105940319,6.81702353639017,1.45371563572328,1.58403537822388,0
"1925",2.13958299558871,2.19863959102377,2.37926110848897,6.98056500591599,1.64563609156862,1.63786769495976,0
"1926",2.31301585054532,2.38413484749942,2.69899038063702,7.15399786087259,1.85354085647875,1.69541654293631,0
"1927",2.51115853609388,2.63520900808746,2.991635105262,7.3521405464212,2.09856736069918,1.76182803225379,0
"1928",2.70172070010916,2.8167601128188,3.18355993496695,7.54270271043646,2.33676558596099,1.82646055530891,0
"1929",2.89840229866381,3.11770197663916,3.51482490147303,7.73938430899109,2.5889056789642,1.89407006287761,0
"1930",3.15219049992315,3.367645671367,3.81349663111823,7.99317251025045,2.92030777966325,1.98291607791634,0
"1931",3.366888898165,3.523710843638,4.19877848407526,8.20787090849232,3.21041736377415,2.05981163158511,0
"1932",3.62303228877904,3.93720155163905,4.61798285595182,8.46401429910632,3.5844537359711,2.1542468933908,0
"1933",3.88824101917715,4.22745645657771,5.09026891112675,8.72922302950444,3.99096954150318,2.25622398607812,0
"1934",4.15900529581829,4.67732968352754,5.74286605010086,8.9999873061456,4.44651253015528,2.36678858475173,0
"1935",4.47888807646176,5.2565602175486,6.47193784492217,9.31987008678905,5.07363128289464,2.51136577203264,0
"1936",4.84085268066864,6.05967482771875,7.80445748444854,9.68183469099594,5.99327199789748,2.71612860418742,0
"1937",5.09339118120175,7.24986955127247,10.0370175445765,9.93437319152903,7.6747366002123,3.06641592010099,0
"1938",-0.33016838308649,6.17541048121432,24.4634291654111,4.51081362724079,14.7034931787074,5.0743913046135,0
"1939",-7.7487373006786,-5.86775398780636,-0.198018444899436,-2.730763369512,-5.7099025245857,-2.82551764765337,0
"1940",-5.54815764642383,-4.75500852170025,-1.92513936634013,-0.530183715257242,-4.70953907652315,-1.03337885909521,0
"1941",-4.90510660074494,-4.33740390778327,-2.3151435319191,0.112867330421649,-4.35357267843186,-0.750884076986277,0
"1942",-4.39129469846867,-3.87341153581739,-2.54605106874702,0.626679232697914,-4.03692323414137,-0.542247383318319,0
"1943",-4.02312208588142,-3.49284191602493,-2.40976814182568,0.994851845285164,-3.79456021105253,-0.399472120728138,0
"1944",-3.60195338391149,-3.11795044827206,-2.2593247141164,1.4160205472551,-3.51230582411338,-0.241462769205843,0
"1945",-3.3348373280763,-3.16082460596871,-2.28463426963663,1.68313660309029,-3.31754703155069,-0.143644836907773,0
"1946",-3.10989779398197,-2.75334672013352,-2.15986007762367,1.90807613718461,-3.15233409005807,-0.0624790985119734,0
"1947",-2.85187419910309,-2.52983294106432,-1.92453797071596,2.1660997320635,-2.96688197425413,0.0294498815784023,0
"1948",-2.63501611634499,-2.40063011286946,-1.93628303084391,2.38295781482161,-2.79968489865443,0.105866197821749,0
"1949",-2.4013774782024,-2.1866994475238,-1.80635592966705,2.61659645296418,-2.61528522617585,0.187444022201103,0
"1950",-2.22757957730291,-2.11193241013965,-1.72816837398452,2.79039435386368,-2.47443964733141,0.247681287504023,0
"1951",-2.05184619001575,-1.89131084795222,-1.58402883281446,2.96612774115084,-2.33278541198709,0.308244892801729,0
"1952",-1.88653824767648,-1.65519018736808,-1.49701099293422,3.13143568349011,-2.19400145014684,0.364930372185415,0
"1953",-1.71026100882068,-1.52408801299053,-1.3436502825634,3.3077129223459,-2.04560884769662,0.425102721459578,0
"1954",-1.52156459189384,-1.37458055068281,-1.2393345725592,3.49640933927275,-1.88215481853552,0.489231853261272,0
"1955",-1.36104329957924,-1.25446689911586,-1.12623824472503,3.65693063158734,-1.73875039705168,0.543578511706207,0
"1956",-1.2140786353794,-1.17267957401065,-1.04658447882846,3.8038952957872,-1.60918771496882,0.593184202706609,0
"1957",-1.08538585742597,-0.989371031244274,-0.911529114477725,3.93258807374061,-1.49411960328161,0.636513717026276,0
"1958",-0.951266247946564,-0.915219280845329,-0.810759999770735,4.06670768322001,-1.37268218530675,0.681570848057967,0
"1959",-0.821345678343513,-0.781019674598439,-0.715539546316314,4.19662825282308,-1.25343375186993,0.725127887484201,0
"1960",-0.658498534257204,-0.664778446845344,-0.602376236405307,4.35947539690937,-1.10591020685377,0.779610115397343,0
"1961",-0.517122295426012,-0.490689970507121,-0.451510589650296,4.50085163574058,-0.97368532482183,0.826815600640876,0
"1962",-0.374818925887319,-0.360943170706258,-0.325861909571709,4.64315500527926,-0.839469800892747,0.874251480164347,0
"1963",-0.222060718191525,-0.20404853214249,-0.195367341631976,4.79591321297505,-0.690295275671538,0.925093065715069,0
"1964",-0.0842535525535417,-0.0907784231118772,-0.0651895205277979,4.93372037861304,-0.554034675772127,0.970896009234128,0
"1965",0.0699096483511304,0.0844572754053882,0.0869071258228286,5.08788357951771,-0.401793174608576,1.02207407908828,0
"1966",0.201138360782193,0.198059421933774,0.216943896964948,5.21911229194878,-0.27172111094578,1.06559512519529,0
"1967",0.355988497765479,0.358440853287576,0.377310093022564,5.37396242893207,-0.111338684378723,1.11690827490434,0
"1968",0.511194760823138,0.518403746340433,0.537268446666994,5.52916869198971,0.0473337014285322,1.16830500948713,0
"1969",0.649090727389659,0.668089447711926,0.707904166981445,5.66706465855625,0.19266027222243,1.21395041603664,0
"1970",0.793900352030411,0.818342762207865,0.859314053544513,5.81187428319699,0.351057699052255,1.26187561521108,0
"1971",0.973255801598405,0.994196268970241,1.05944139450612,5.991229732765,0.543751886466699,1.32123857099908,0
"1972",1.14024029221875,1.20226883735562,1.28081084895213,6.15821422338533,0.72617915456749,1.37653143384946,0
"1973",1.33191464098729,1.34782469610061,1.46450968862218,6.34988857215387,0.942772876358307,1.44005731576799,0
"1974",1.52434952212418,1.6071673132972,1.71738281633099,6.54232345329078,1.15864270211334,1.50393247823207,0
"1975",1.72643344148996,1.73059983255834,1.91228990905682,6.74440737265655,1.38685059583313,1.57116136474104,0
"1976",1.91502837755327,2.00549003986336,2.26953830970422,6.93300230871986,1.60889362271442,1.6340907845409,0
"1977",2.12701072396727,2.25098812094066,2.50049747228848,7.14498465513384,1.86964750192115,1.70510767195288,0
"1978",2.34429978569043,2.45845291249986,2.79268663782749,7.36227371685703,2.13287385701804,1.77830221474897,0
"1979",2.55188370029122,2.6709318658095,3.07063308597076,7.56985763145779,2.39167624443115,1.84870684110558,0
"1980",2.77813230292386,2.93513654841337,3.44382133510783,7.79610623409044,2.68721477649895,1.92611262333069,0
"1981",3.00524104824836,3.26398614123343,3.80908867927035,8.02321497941498,2.98904587066464,2.00469247848875,0
"1982",3.24203778879312,3.60285379545917,4.19971757670081,8.26001171995971,3.31005784765948,2.08780191614386,0
"1983",3.51633010731163,3.88895614422452,4.56774669932184,8.53430403847823,3.6988474114806,2.18598027514885,0
"1984",3.79217492989672,4.2854262031666,5.14124624242589,8.81014886106331,4.10903218197617,2.28737893084216,0
"1985",4.16772688585559,4.71642446384663,5.78698545173626,9.1857008170222,4.70687981159077,2.43126249220795,0
"1986",4.49385454723768,5.20931623239572,6.64700048857519,9.51182847840427,5.28607864590124,2.56385126971278,0
"1987",4.98588050178302,6.10930410309646,7.97084961107285,10.0038544329496,6.28798483748383,2.7850595250357,0
"1988",5.47758659600605,6.79637844683716,9.64301362456312,10.4955605271726,7.54802929642297,3.05152575167978,0
"1989",7.56443465139882,11.0213983501082,19.3005318906845,12.5824085825654,14.9669735911282,4.51463298703012,0
"1990",-9.20335161520541,-7.00279082281713,-2.82849754729752,-4.00170108165718,-5.86475663856984,-2.26410818316662,0
"1991",-6.05948134493711,-4.99667596532171,-2.83350797402847,-0.857830811388881,-4.64721331056699,-0.993772437539724,0
"1992",-5.27815942647096,-4.43400066617856,-2.93949905763157,-0.0765088929227314,-4.30976807451614,-0.717118346164459,0
"1993",-4.72119129244592,-4.27680363565295,-2.97416770248884,0.480459241102309,-4.02412061620653,-0.52385949825849,0
"1994",-4.31605465437632,-3.91295108114344,-2.91808739669748,0.88559587917191,-3.78395610273436,-0.384752761837395,0
"1995",-3.9364647131382,-3.42562784029162,-2.68810371883524,1.26518582041003,-3.55229337487168,-0.255265772968923,0
"1996",-3.65573995940968,-3.30536833343428,-2.66202331669835,1.54591057413855,-3.36309895658492,-0.159921733534144,0
"1997",-3.35754457647369,-3.09686503335545,-2.4824314893603,1.84410595707455,-3.15318746648107,-0.0589573700294809,0
"1998",-3.09780449094153,-2.96141127767391,-2.37910978916561,2.1038460426067,-2.97204044814289,0.028769176302014,0
"1999",-2.86654451930556,-2.67662391953828,-2.23742316190272,2.33510601424267,-2.80128899005176,0.106733782228192,0
"2000",-2.61662491399126,-2.42642922385713,-2.10520934764561,2.58502561955697,-2.6011061755797,0.190859631387389,0
"2001",-2.42645420495474,-2.28054672507775,-1.98002674439293,2.77519632859348,-2.45256042092406,0.254793983163794,0
"2002",-2.2514852141649,-2.16422366604178,-1.88441391297702,2.95016531938332,-2.31385813565339,0.313562769440716,0
"2003",-2.07752575110388,-2.0526322579266,-1.76572248134233,3.12412478244435,-2.17094923632186,0.371943788333113,0
"2004",-1.91635836292282,-1.82950161663602,-1.65532614912761,3.28529217062541,-2.03423112217378,0.425990338259437,0
"2005",-1.75294735626274,-1.71196619207395,-1.5196685186957,3.44870317728549,-1.89663323324974,0.480749520629262,0
"2006",-1.59664436967284,-1.50440115357883,-1.37195780645872,3.60500616387538,-1.76227525249261,0.53308944572513,0
"2007",-1.41809235154383,-1.32523227825238,-1.21459409590724,3.78355818200441,-1.60365063947769,0.592834252669019,0
"2008",-1.25375137373625,-1.18413091391332,-1.10588705682553,3.94789915981198,-1.46003043218662,0.64777951229279,0
"2009",-1.09896796816755,-1.09731167509558,-0.988948698663677,4.10268256538069,-1.31995599009596,0.699488317273023,0
"2010",-0.939570202136286,-0.903451315864359,-0.819011438663198,4.26208033141193,-1.17433336817492,0.752694411527262,0
"2011",-0.786887257345145,-0.753242736587071,-0.697078771781719,4.41476327620308,-1.03201662189673,0.80361400158452,0
"2012",-0.654544566418445,-0.626830424186353,-0.574858345856904,4.54710596712978,-0.908154514368316,0.847711718883162,0
"2013",-0.512646875021507,-0.479440827312133,-0.438761990994288,4.68900365852673,-0.76985186617019,0.894950565410997,0
"2014",-0.363953458791185,-0.343558245460164,-0.303642958206289,4.83769707475707,-0.625715986609341,0.944400607303605,0
"2015",-0.223641019428392,-0.189529529556524,-0.157070665005608,4.97800951411985,-0.487596828860942,0.991011458476612,0
"2016",-0.0646608595289243,-0.0422721374013901,0.00414432104042231,5.13698967401931,-0.328159295962701,1.0437572429801,0
"2017",0.0704734743335599,0.0989439255513424,0.152039463984166,5.27212400788177,-0.189385837820989,1.08853136449506,0
"2018",0.229879851195131,0.267368855281229,0.31576297978881,5.43153038474337,-0.0262050725580272,1.14126999591603,0
"2019",0.373197047194841,0.419828190685893,0.482687653880291,5.57484758074308,0.123254670151246,1.18860765210474,0
"2020",0.544900907584576,0.584391686544858,0.659978941104971,5.74655144113282,0.3029902987568,1.24521484860116,0
"2021",0.704179811750061,0.735573798246256,0.855185541946994,5.90583034529828,0.470921429161109,1.29761181910105,0
"2022",0.847585348681089,0.901840129017298,1.01675489685917,6.04923588222931,0.627871137458724,1.34468397707913,0
"2023",1.03069774566194,1.10061167964393,1.24226632126836,6.23234827921016,0.827306121240922,1.40463323520227,0
"2024",1.19389424722892,1.27982246841912,1.43935220032314,6.39554478077713,1.00880908148978,1.45789881147353,0
"2025",1.35200504792528,1.47423900948654,1.65544858273355,6.5536555814735,1.18238224937063,1.50934154640711,0
"2026",1.53997243916709,1.60613506458876,1.87678526518074,6.74162297271532,1.39356509384688,1.57026642842749,0
"2027",1.7016901861814,1.86100109719841,2.11123691392727,6.90334071972962,1.57909483549896,1.62245890378299,0
"2028",1.9213380658318,2.10954828654258,2.35896697608048,7.12298859938004,1.82959908609739,1.69297334542152,0
"2029",2.10142594361735,2.14018858339472,2.65036743855965,7.30307647716558,2.03559460260052,1.75042618653516,0
"2030",2.30580832787891,2.48594431892989,2.95301357091544,7.50745886142713,2.28191394993902,1.81518342976334,0
"2031",2.54366810532817,2.94909818648272,3.29640863234854,7.74531863887637,2.56092203643902,1.88987286831337,0
"2032",2.82303836697621,3.10846141277026,3.69932684874306,8.02468890052446,2.8964520876734,1.97653765921798,0
"2033",3.10824820801438,3.47650287746543,4.0970301014491,8.30989874156257,3.24338654116372,2.06366246407578,0
"2034",3.41017824194809,3.83561440451216,4.59767776731408,8.61182877549633,3.60274242607151,2.15420203692113,0
"2035",3.76613541087982,4.32034074494149,5.06613392108131,8.96778594442802,4.03230867882344,2.25842527065382,0
"2036",4.21275263758708,4.78894632720043,5.81512009365402,9.41440317113535,4.55794245209769,2.38487385614707,0
"2037",4.7117783535182,5.09684940121057,6.42060291681897,9.91342888706641,5.13225499314021,2.51979545628285,0
"2038",5.54299945588483,5.94618798318924,7.67588478041284,10.7446499894331,6.05090107227192,2.72807557237211,0
"2039",6.79644498155782,7.38531782301669,9.65911605262475,11.9980955151061,7.34005144800817,3.00393873765597,0
"2040",15.6148004919685,17.2981662131372,18.939141866605,20.8164510255168,15.2315027974355,4.47523529726107,0
"2041",-6.76511521422762,-4.9047112246905,2.86023714393561,-1.86308150752621,-5.38795913568238,-2.66975689238172,0
"2042",-4.87196201388564,-4.01508999072809,-0.332940573890181,0.0300716928157759,-4.64685200010219,-0.950058187837597,0
"2043",-4.37770103780117,-3.52674926038503,-1.2454421114122,0.524332668900245,-4.30118544678695,-0.705485145055757,0
"2044",-3.96439530313654,-3.52591486761255,-1.39221114825133,0.937638403564877,-4.00857477626582,-0.517394758261024,0
