"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"976",0.357302633217249,0.360514296511065,0.375383820737126,0.376989677349354,0.383224671053479,-0.767092168014497,0
"977",0.263027084383003,0.267699271563113,0.282715240457202,0.282714128515107,0.287612848508152,-0.725975290816277,0
"978",0.17269703794308,0.178997659510219,0.194115142989671,0.192384082075185,0.195934628900336,-0.684463681131601,0
"979",0.0955242940718238,0.0997188342774917,0.122710455923337,0.115211338203928,0.117076732430526,-0.646939786765725,0
"980",0.0161696706222934,0.0195455315321758,0.0286952845761127,0.0358567147543974,0.0362060220317243,-0.605867774877697,0
"981",-0.0583775976860193,-0.0524227066964947,-0.0371777146651645,-0.0386905535539152,-0.0392409947924435,-0.564380462653935,0
"982",-0.11776111373529,-0.113413437836655,-0.111142025979767,-0.0980740696031856,-0.0996116265543585,-0.528778104241937,0
"983",-0.183348143102429,-0.179667154999063,-0.175254987762979,-0.163661098970325,-0.165756837205769,-0.486067588869482,0
"984",-0.239067675112377,-0.240537713108569,-0.237391337909039,-0.219380630980273,-0.222590976583524,-0.446145839188248,0
"985",-0.286430181350793,-0.284201247924391,-0.284428114338297,-0.266743137218689,-0.270461248864722,-0.408719702810049,0
"986",-0.331441500924343,-0.332075020514307,-0.321864339679943,-0.311754456792238,-0.31579085298332,-0.369144571609795,0
"987",-0.375218346255765,-0.375161808938479,-0.37506547469611,-0.355531302123661,-0.360453927421694,-0.325418826965615,0
"988",-0.406579407246066,-0.407839127372317,-0.4046413145764,-0.386892363113962,-0.392305825707877,-0.289527351483703,0
"989",-0.438562892598201,-0.437236686724817,-0.434500572237632,-0.418875848466097,-0.425136163167558,-0.246960730822757,0
"990",-0.46254886610469,-0.462634655215073,-0.461154956728262,-0.442861821972586,-0.449429426059963,-0.208806975651532,0
"991",-0.480018836415523,-0.479920719403547,-0.479504177262205,-0.46033179228342,-0.466994779963235,-0.175378823745996,0
"992",-0.4988171632549,-0.499155096937381,-0.49914945417049,-0.479130119122795,-0.486271412787631,-0.129274761639536,0
"993",-0.510610156133586,-0.511259066872348,-0.512020702209136,-0.490923112001482,-0.497838778950468,-0.0877703928388655,0
"994",-0.518155430653091,-0.517828575286091,-0.517772368666095,-0.498468386520985,-0.505379382359135,-0.041431775148958,0
"995",-0.519981698378658,-0.521057552214542,-0.520458699924409,-0.500294654246553,-0.507444997065535,-0.00484170555137098,0
"996",-0.517274017862244,-0.517288658739561,-0.51701222149455,-0.497586973730139,-0.504473050196212,0.0400964955985546,0
"997",-0.511323102708101,-0.509874262097215,-0.509724990686228,-0.491636058575996,-0.498518369989239,0.0753899002075195,0
"998",-0.500803187065331,-0.502062375497905,-0.501130610791207,-0.481116142933229,-0.488225181700172,0.114413933288306,0
"999",-0.485345568946001,-0.485298053565485,-0.483758480207058,-0.465658524813898,-0.472495504971433,0.155173879060894,0
"1000",-0.463701042094951,-0.464165760895983,-0.465279158386897,-0.444013997962846,-0.450298876945371,0.19870567554608,0
"1001",-0.435845778501831,-0.435695754567357,-0.434977322067035,-0.416158734369726,-0.422354773479179,0.243369940668345,0
"1002",-0.40759507460325,-0.407678623582617,-0.405332529259776,-0.387908030471146,-0.394140322164119,0.28127578984946,0
"1003",-0.37727639276553,-0.37474074308874,-0.373032396849134,-0.357589348633426,-0.363038507721346,0.316684691188857,0
"1004",-0.334225841598504,-0.333913799937459,-0.331304678632225,-0.3145387974664,-0.319668675447468,0.360629638973624,0
"1005",-0.288225967731796,-0.288725146876807,-0.283993371281182,-0.268538923599693,-0.273605871018421,0.401860845647752,0
"1006",-0.232838034955921,-0.229817952620918,-0.223245331024435,-0.213150990823817,-0.217429502831284,0.445981385614723,0
"1007",-0.180653684001179,-0.178256797869162,-0.164852765137554,-0.160966639869075,-0.164491285871932,0.48348436797969,0
"1008",-0.118573269596551,-0.114232063775981,-0.109389071066875,-0.0988862254644472,-0.101527177432222,0.524235121645033,0
"1009",-0.0460442285857595,-0.0409727466250674,-0.0317748007775021,-0.0263571844536554,-0.0278592219283087,0.56777492065914,0
"1010",0.0171774890032821,0.0205940855215912,0.0311187416552175,0.0368645331353864,0.0365251039553941,0.602944806590676,0
"1011",0.0914176412098643,0.0974692055527636,0.12570108326824,0.111104685341968,0.111989530012026,0.641638350756838,0
"1012",0.184024623731809,0.183384326010807,0.194322132365738,0.203711667863913,0.206071905765754,0.686790698748082,0
"1013",0.266899867451177,0.270493969026062,0.289643442090735,0.28658691158328,0.28981213853128,0.724895150680095,0
"1014",0.355686082578412,0.354385531577464,0.380093845663415,0.375373126710516,0.379791340330651,0.763827373459935,0
"1015",0.451639627847271,0.456673670126069,0.48036942575325,0.471326671979376,0.476769822272685,0.804178859805688,0
"1016",0.544417135126734,0.552784936811727,0.576386985429382,0.564104179258836,0.570325754228681,0.841881269458681,0
"1017",0.647712339504789,0.655161108076326,0.690456212348206,0.667399383636893,0.674407433236068,0.88272747320123,0
"1018",0.758365746128223,0.771037258914015,0.787468041137507,0.778052790260327,0.785476138525046,0.92556626599282,0
"1019",0.866412088262007,0.869057515352572,0.88296581192496,0.886099132394109,0.893928768468976,0.966853143433109,0
"1020",0.952398201893774,0.954751372873145,0.973609922256569,0.972085246025879,0.97983667157002,0.999556502327323,0
"1021",0.970795865207453,0.98119716064654,1.01307827498589,1.01214403873189,0.998420697249292,-0.999818693380803,0
"1022",0.886836193268638,0.895329837438802,0.921435240368199,0.92818436679307,0.914300046659779,-0.968660552566871,0
"1023",0.743696469898464,0.755159447635172,0.782479733885774,0.785044643422892,0.770999669117578,-0.915180697944015,0
"1024",0.623925520941764,0.631064552727625,0.659663340585719,0.665273694466195,0.650554547021258,-0.869618471981958,0
"1025",0.525821810752769,0.531637287639158,0.562993897308618,0.567169984277199,0.551478590324438,-0.831379304658622,0
"1026",0.434512884777781,0.440608933607742,0.458362920909207,0.475861058302211,0.459597230484189,-0.794746234128252,0
"1027",0.348899073100598,0.359802660537054,0.386419193776386,0.390247246625028,0.372897358366542,-0.759206626974046,0
"1028",0.269558647154049,0.271676470570947,0.290111398836255,0.310906820678478,0.292612070981615,-0.724969069520011,0
"1029",0.18383760521196,0.185624244517746,0.20371485793077,0.225185778736389,0.205920120309463,-0.6862103690207,0
"1030",0.0954158318219577,0.0987782370396988,0.114630641570095,0.136764005346387,0.115990185406779,-0.643795519275591,0
"1031",0.023877050648956,0.0289408724220137,0.0344420957933491,0.0652252241733857,0.043718330911739,-0.60718228565529,0
"1032",-0.0581460397315688,-0.055065892128178,-0.0449073274117173,-0.0167978662071394,-0.0391704546473337,-0.561943148085848,0
"1033",-0.137765043181691,-0.131763616900147,-0.126822388815779,-0.096416869657262,-0.119330090102685,-0.513651079684496,0
"1034",-0.199940234087559,-0.196355970704648,-0.185010303656225,-0.158592060563129,-0.182758522503579,-0.471907425811514,0
"1035",-0.257014511659549,-0.257632465903513,-0.253168423578887,-0.21566633813512,-0.241319352358419,-0.429361187927425,0
"1036",-0.309819721099257,-0.309012998460366,-0.306746632178596,-0.268471547574828,-0.294399755241554,-0.38504704288207,0
"1037",-0.351630552232823,-0.349696220214985,-0.345820628264667,-0.310282378708393,-0.33647833410143,-0.345227653123438,0
"1038",-0.386646128853899,-0.384242276664271,-0.379000250832588,-0.34529795532947,-0.372152688935194,-0.307286425204948,0
"1039",-0.412843661799854,-0.41051603449633,-0.407646056875346,-0.371495488275425,-0.398574235733448,-0.274998800065368,0
"1040",-0.44212726812558,-0.439274568899178,-0.437938116779387,-0.400779094601151,-0.428643548112707,-0.232987024858594,0
"1041",-0.462833800168637,-0.461763202664826,-0.460549997769865,-0.421485626644207,-0.449650572483311,-0.197357298247516,0
"1042",-0.482081605974404,-0.482954596180767,-0.480619050086099,-0.440733432449975,-0.469218783123867,-0.156449801484123,0
"1043",-0.498598361564273,-0.498057644417584,-0.496442517270989,-0.457250188039843,-0.486946444217581,-0.108749967869371,0
"1044",-0.507278580977573,-0.50708605617396,-0.505293819665475,-0.465930407453143,-0.49602433202578,-0.0709176843240857,0
"1045",-0.512565242171443,-0.512914688885236,-0.513798186974915,-0.471217068647013,-0.501289178050962,-0.0267669544741511,0
"1046",-0.513125101340473,-0.512898855161273,-0.513009536708931,-0.471776927816045,-0.501947003024787,0.00714952009730041,0
"1047",-0.509766324844379,-0.50957648322209,-0.509563683074039,-0.46841815131995,-0.498239578135805,0.0481025131978095,0
"1048",-0.502410931924311,-0.50239541737313,-0.501810953887223,-0.461062758399882,-0.490359637615058,0.087280974984169,0
"1049",-0.492198928616203,-0.492974206320474,-0.492670240093837,-0.450850755091774,-0.480154090273424,0.122826595492661,0
"1050",-0.478067022014447,-0.477771683815773,-0.477341881835442,-0.436718848490018,-0.465735745696275,0.159524716502056,0
"1051",-0.455555729350406,-0.454508821694593,-0.451810680378233,-0.414207555825976,-0.443065473443952,0.204683659598231,0
"1052",-0.432910528850072,-0.434195236913011,-0.432185274725104,-0.391562355325642,-0.419624225238232,0.24148412480019,0
"1053",-0.403712813253012,-0.404130855783546,-0.399111216160671,-0.362364639728583,-0.390095684526705,0.281551031917334,0
"1054",-0.370866109164829,-0.371009611764503,-0.364333539881526,-0.329517935640399,-0.356075913713697,0.320241021681577,0
"1055",-0.330237301950588,-0.328341748543446,-0.322682443858887,-0.288889128426159,-0.314182413925215,0.361861111596227,0
"1056",-0.286876425311077,-0.286467622858547,-0.273916609044002,-0.245528251786648,-0.269437570577814,0.400972438743338,0
"1057",-0.23751048198553,-0.238269828455728,-0.233345576115925,-0.196162308461101,-0.219321956109103,0.440710592586547,0
"1058",-0.173167976150459,-0.170420465608853,-0.162779923979784,-0.13181980262603,-0.15337895459578,0.486933015305549,0
"1059",-0.108617204507473,-0.110304308944191,-0.0998399530663322,-0.0672690309830436,-0.0879705237434236,0.528629090152681,0
"1060",-0.0532653326832445,-0.0544996006702898,-0.0497504966957336,-0.011917159158815,-0.0321111969283077,0.56154546033591,0
"1061",0.0225695094016906,0.022706150732314,0.0321694710538527,0.0639176829261201,0.0449862557512833,0.603341168351472,0
"1062",0.0987711671532766,0.100819286570987,0.115359653065409,0.140119340677707,0.122052112657527,0.642319422764703,0
"1063",0.186047515325261,0.187817538964922,0.197928376175299,0.227395688849691,0.210306213542047,0.684088384844363,0
"1064",0.268466110794171,0.267822212507047,0.296445513610037,0.309814284318599,0.294131946142741,0.721337942052633,0
"1065",0.36503591790326,0.374182983121418,0.393444935961569,0.406384091427689,0.392336793670876,0.762898767031729,0
"1066",0.470048243913447,0.480227766339132,0.503343041526315,0.511396417437877,0.498458560967906,0.806172534590587,0
"1067",0.576941284831463,0.582472237829678,0.591980194616979,0.618289458355892,0.606119171952439,0.848753225058317,0
"1068",0.668660696611829,0.675355962802375,0.700163019064584,0.710008870136258,0.698270451326811,0.884495781799778,0
"1069",0.76871710226312,0.779343014602023,0.806634726601858,0.810065275787549,0.798497030488204,0.923001938518137,0
"1070",0.866606479849237,0.878762520674413,0.890961453126826,0.907954653373666,0.896395075174406,0.960501272920519,0
"1071",0.968537982743471,0.972114792863594,1.01330547553203,1.0098861562679,0.997648298606318,0.999703128356487,0
"1072",0.972718165352611,0.97805728963352,1.00218897362481,0.996624445089272,1.00257636632122,-0.998417340684682,0
"1073",0.87335146542182,0.87286502469046,0.897598965646117,0.89725774515848,0.902656403928044,-0.962033102363348,0
"1074",0.769078163453778,0.776410279667052,0.797366586544795,0.792984443190438,0.798120709261975,-0.923611430618912,0
"1075",0.670469158046711,0.677655051606999,0.697323641975422,0.694375437783371,0.698849233906074,-0.886691444925964,0
"1076",0.576464277206719,0.572018545966622,0.592656095598243,0.60037055694338,0.603993920679795,-0.850631067920476,0
"1077",0.472315690654142,0.471577718167992,0.495707971581273,0.496221970390803,0.498826007917186,-0.809279913781211,0
"1078",0.378691399963867,0.37793228808599,0.399658598241321,0.402597679700529,0.403911887106256,-0.77044187458232,0
"1079",0.284462696138093,0.286317767366501,0.306102421149958,0.308368975874754,0.30814412512165,-0.729310202319175,0
"1080",0.186776906951323,0.188948628783362,0.202318928554571,0.210683186687984,0.209227439512378,-0.683951524943113,0
"1081",0.0915969256513678,0.0928078035034002,0.0988117969792874,0.115503205388029,0.11306668791146,-0.636424064235762,0
"1082",0.0247236988734374,0.0273260045065679,0.03674939879738,0.0486299786100985,0.0455799961546144,-0.600610192120075,0
"1083",-0.0472336914130643,-0.0438481154485239,-0.0259069601728534,-0.0233274116764032,-0.0277111548983797,-0.559344270108268,0
"1084",-0.12301417123115,-0.117522824803671,-0.10619507464847,-0.099107891494489,-0.104472617930966,-0.512118781004101,0
"1085",-0.176725708696686,-0.1710306047581,-0.15733128689481,-0.152819428960025,-0.159080238483103,-0.475720766484737,0
"1086",-0.228351848240784,-0.222400182401617,-0.215766602183242,-0.204445568504123,-0.211678313332313,-0.437838515564799,0
"1087",-0.270769325165693,-0.267135378759673,-0.262922672752252,-0.246863045429032,-0.254625644952029,-0.404036016575992,0
"1088",-0.31812821600325,-0.317540195722243,-0.30954616937959,-0.294221936266588,-0.303036903145581,-0.362568778172135,0
"1089",-0.363568775757462,-0.363282196574904,-0.361744959335254,-0.339662496020802,-0.349280746622753,-0.31770438645035,0
"1090",-0.39482778225664,-0.393329120851884,-0.390905075729736,-0.370921502519978,-0.380676514611592,-0.282701157294214,0
"1091",-0.424556412632761,-0.424203294543667,-0.424491311121549,-0.400650132896101,-0.4109428383021,-0.244742750376463,0
"1092",-0.448525037258724,-0.446282266379319,-0.441971258093332,-0.424618757522062,-0.43513342767033,-0.209073378518224,0
"1093",-0.471622652161047,-0.473306890844217,-0.475583280115479,-0.447716372424388,-0.458148897708678,-0.167448417451233,0
"1094",-0.490054605886213,-0.489994305739759,-0.488130325872007,-0.466148326149551,-0.477068271318051,-0.1242072375305,0
"1095",-0.501439880829499,-0.501603065973638,-0.501399236945863,-0.47753360109284,-0.489107783884762,-0.0867782583087683,0
"1096",-0.509166534150296,-0.508045055629782,-0.509634703502804,-0.485260254413634,-0.496751755217515,-0.0449654940888286,0
"1097",-0.511547968634771,-0.510073537547856,-0.510265593637162,-0.487641688898113,-0.499064234906596,-0.0127667114138603,0
"1098",-0.51034310486732,-0.510250784765403,-0.509539487669754,-0.486436825130659,-0.49797525283317,0.0258270213007927,0
"1099",-0.505298116278495,-0.506758329998186,-0.506090778395877,-0.481391836541834,-0.493067220834883,0.0616469790227712,0
"1100",-0.495071111324263,-0.496630889632122,-0.496768194738787,-0.471164831587601,-0.482641708820772,0.102187919840217,0
"1101",-0.480391053934091,-0.48008443905955,-0.477132406340462,-0.45648477419743,-0.46755334531574,0.14202857802622,0
"1102",-0.46217901893302,-0.463040628992569,-0.461224230416977,-0.43827273919636,-0.44817696855077,0.179969620890915,0
"1103",-0.438253644173595,-0.435765426475859,-0.435618609035064,-0.414347364436934,-0.424365699192348,0.220401332108304,0
"1104",-0.412105087966612,-0.409627659693628,-0.408642384195473,-0.388198808229952,-0.397878712803249,0.257639607042074,0
"1105",-0.376226058593299,-0.376187977712072,-0.373345084060346,-0.352319778856639,-0.361476606126284,0.301517935125157,0
"1106",-0.338966058971012,-0.340148879501932,-0.333370388711788,-0.31505977923435,-0.323618802582142,0.341263501662761,0
