"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"949",0.011339500394242,0.0121447176737208,0.0126777641446054,0.0506514441103319,0.00692713378460418,0.204778273909544,0
"950",0.0123897703990709,0.0143998540581704,0.0195313077372066,0.0517017141151611,0.00746474082534964,0.248765461168171,0
"951",0.0133604093694149,0.0149811055338708,0.0258725784031469,0.0526723530855049,0.00882631219987144,0.292021883855045,0
"952",0.0142494909505268,0.0169523602739857,0.0306524090909607,0.0535614346666168,0.0101490915150467,0.33419551670878,0
"953",0.0149958333449772,0.0171869912468222,0.0385288035424099,0.0543077770610673,0.01143595073267,0.371766778947254,0
"954",0.0157677228774094,0.0175716233389288,0.043871086720689,0.0550796665934994,0.0129230842676116,0.413007791258613,0
"955",0.0164201353022722,0.0187164313276175,0.0497234748977887,0.0557320790183623,0.0141278226397626,0.450009504119627,0
"956",0.0170846169513864,0.0192000817832194,0.0473068102376751,0.0563965606674765,0.0150543124636151,0.489983376525123,0
"957",0.0176325819401079,0.0187816189487257,0.0507009912581815,0.0569445256561982,0.0157552269748915,0.524894829860365,0
"958",0.0182214433847361,0.0184516430270453,0.0469168607346609,0.0575333871008262,0.0158917185319549,0.564607818052878,0
"959",0.0188026131960525,0.0188375948496348,0.0401668175443866,0.0581145569121425,0.015440071600702,0.606292235384243,0
"960",0.0193435435085208,0.0189015085244324,0.0271404506864309,0.0586554872246109,0.0147392598824519,0.647576716491548,0
"961",0.0198421898431548,0.0159614852455641,0.0256072542052361,0.0591541335592449,0.0135186183548858,0.688001866872392,0
"962",0.0203115134116303,0.014870824427889,0.015514712403867,0.0596234571277204,0.0119156886279696,0.728354563500715,0
"963",0.0206950646806108,0.0158885097283352,-0.0111663659731968,0.0600070083967009,0.0102349533111284,0.763162475335555,0
"964",0.0211657607690247,0.0149229297735701,-0.0233112847598322,0.0604777044851146,0.00822582879365832,0.808366560781064,0
"965",0.0215335128674844,0.0164395574462644,-0.0265344226904553,0.0608454565835747,0.00628519874012199,0.84578845035839,0
"966",0.0219003138467081,0.0136165154280861,-0.0467526866940099,0.0612122575627982,0.00462177028149937,0.885150156909043,0
"967",0.0222915467936434,0.0134753802216606,-0.0523303686866595,0.0616034905097335,0.00244237027708444,0.929615376878079,0
"968",0.0228452596297203,0.0112997343279507,-0.0682507238615287,0.0621572033458105,6.87844994212011e-06,0.997516144036029,0
"969",0.0244454630421123,0.00862769685463313,-0.0789386820366595,0.0637574067582024,-0.00684104320234787,1.23654619395501,0
"970",0.0592151918821192,0.0344352851381906,-0.0184994352114623,0.0831095313004056,0.0392917432692187,-1.33970328565095,0
"971",0.0393810165476927,0.0286580729003672,-0.0025709112083702,0.0632753559659791,0.0310332426708107,-0.998778714408086,0
"972",0.0354020839595341,0.0364204759970729,0.00338906093036384,0.0592964233778203,0.029475916135626,-0.927907051213004,0
"973",0.0327399715146776,0.0266012743260362,0.00361537058901397,0.0566343109329638,0.0281255295979392,-0.879810816059029,0
"974",0.030899817946256,0.0210184317564162,0.000613015624196338,0.0547941573645424,0.0270391412211581,-0.846204011981691,0
"975",0.0285103193467114,0.0213108720309191,0.0107253270265515,0.0524046587649979,0.0255357744354974,-0.80207689066309,0
"976",0.0261294385582421,0.0279847745856963,0.0191238032681508,0.0500237779765284,0.0235452371341574,-0.757504010331915,0
"977",0.0243433408094314,0.0107363536601024,0.00264325788253138,0.048237680227718,0.0220851399621492,-0.723628692443273,0
"978",0.0221581598067942,0.0143701753815268,0.00943203496080662,0.0460524992250805,0.020648726769322,-0.681622153251441,0
"979",0.0201236374252037,0.0109857266144001,0.00927142102856193,0.04401797684349,0.0188382568868304,-0.641900818106348,0
"980",0.0181840020255672,0.021349930586028,0.0231394235407764,0.0420783414438538,0.017007933738917,-0.603426600520074,0
"981",0.0162977051495955,0.00670190359720553,0.0133925902176026,0.040192044567882,0.0150760835102083,-0.565386055965546,0
"982",0.0144108359190264,0.00990933870202255,0.0128074174626449,0.0383051753373128,0.0130902128764284,-0.52665504964214,0
"983",0.0125206843891441,0.00674764244109426,0.00854250111687629,0.0364150238074306,0.0111947146029862,-0.487104181826508,0
"984",0.010685491933791,0.00311450229233275,0.0077681374398576,0.0345798313520775,0.00949645443268082,-0.447904374845843,0
"985",0.00864332228721042,0.00692637478308974,0.0126505384454087,0.0325376617054969,0.00755488542711113,-0.403249589576211,0
"986",0.00679999673983266,0.00429420791897611,0.00541313939041832,0.0306943361581191,0.00558259474966492,-0.361893087840917,0
"987",0.00523501673777338,0.00266196392659208,0.00639284200402403,0.0291293561560597,0.00428540791699873,-0.325904025657515,0
"988",0.00360294438579615,0.00155858936100965,0.00441485601877506,0.0274972838040825,0.00278731696007769,-0.287411056192039,0
"989",0.00182266846545921,-0.00187370937081641,-0.00131625095177702,0.0257170078837457,0.00154776660578358,-0.244162962498257,0
"990",0.000274090582361771,-0.00299858837861273,-0.000827469586611784,0.0241684300006482,0.000581187889136532,-0.205331691206624,0
"991",-0.00120463313079845,0.000197034749640052,0.00117794369408381,0.0226897062874879,-0.000403582045447652,-0.16705388179592,0
"992",-0.00265883439833803,-0.00132674178767633,0.00306120865605156,0.0212355050199484,-0.00157274975875497,-0.128110564895723,0
"993",-0.00418894211568233,-0.00325118212606743,-0.000383917165241103,0.0197053973026041,-0.00280289597037948,-0.0855329084790695,0
"994",-0.00555167249486645,-0.00514598549916394,-0.00251090014140648,0.01834266692342,-0.00341828183868439,-0.0460095417447551,0
"995",-0.00656844131213385,-0.00638625389952348,-0.00379981267753869,0.0173258981061525,-0.00385583728248645,-0.0153837120928009,0
"996",-0.00788166055191772,-0.00731753780971594,-0.00421198567442203,0.0160126788663687,-0.00456274455668866,0.0258402670408627,0
"997",-0.00921484098242404,-0.00929704919499199,-0.00612086525150009,0.0146794984358624,-0.00564717306229842,0.0699578279378619,0
"998",-0.0103842599390712,-0.0104238684593112,-0.00744558949584328,0.0135100794792152,-0.00652980061098836,0.110926554249841,0
"999",-0.0115407100831125,-0.0115510122597714,-0.00840732001501007,0.0123536293351739,-0.00720586310647538,0.153998636167273,0
"1000",-0.0125863764907444,-0.0150234012169486,-0.0110175436984188,0.011307962927542,-0.0077266877457396,0.195655633686922,0
"1001",-0.0135649822568306,-0.0157293741384265,-0.0129308744649595,0.0103293571614558,-0.00824203242235276,0.237580174966166,0
"1002",-0.0143311188150591,-0.0158090357600072,-0.0123021044642663,0.00956322060322737,-0.00888817602902189,0.272908371786121,0
"1003",-0.0151042915568849,-0.0164810311535077,-0.0106603218036419,0.00879004786140156,-0.0093818426378979,0.311416359425413,0
"1004",-0.0157024569596867,-0.016370177334861,-0.0173170264146661,0.00819188245859971,-0.00973579425451439,0.343723096505107,0
"1005",-0.0164377671351395,-0.0128900367739464,-0.0130713551484951,0.00745657228314687,-0.0102593218582652,0.3874538326789,0
"1006",-0.0170777395196658,-0.0192773600889938,-0.0209735613673355,0.0068165998986206,-0.0109894439190437,0.430555619448353,0
"1007",-0.0176504422264143,-0.0242602611934209,-0.0216087236266796,0.00624389719187213,-0.0116310842318595,0.475170796132376,0
"1008",-0.0181791423052884,-0.0190500982357218,-0.0215436025148935,0.00571519711299806,-0.011911041895912,0.524814244595435,0
"1009",-0.0185590857301362,-0.022709819182027,-0.0290514484312833,0.00533525368815019,-0.012792019593204,0.569885167306803,0
"1010",-0.0188362493855422,-0.0183829428849928,-0.0256101069054273,0.00505809003274422,-0.0133916364303691,0.613686126715098,0
"1011",-0.0190121951821873,-0.0242488080621363,-0.0364120580001974,0.00488214423609907,-0.0142288058685682,0.654493505703853,0
"1012",-0.019096853152586,-0.0201211090980228,-0.0355287211068581,0.00479748626570045,-0.0148122883051718,0.687929271485326,0
"1013",-0.019126033630715,-0.0210522616424723,-0.0363613822003314,0.00476830578757144,-0.0159316757118049,0.732271201928016,0
"1014",-0.0190750158829205,-0.0294301546128307,-0.0490565300665701,0.00481932353536591,-0.016930309299638,0.77041494363431,0
"1015",-0.0189340801223624,-0.038929042389517,-0.0620176545589531,0.00496025929592401,-0.0181491283282277,0.813116589721944,0
"1016",-0.0187097317779777,-0.0276547089356168,-0.0519613035279922,0.00518460764030869,-0.0193673777758966,0.854979742169371,0
"1017",-0.0184371212400386,-0.0343992897100031,-0.0630572136704346,0.00545721817824788,-0.020626720076394,0.892366801039113,0
"1018",-0.0179364414694809,-0.0234491002167434,-0.0630707718764871,0.00595789794880554,-0.0223041300003025,0.945118646571821,0
"1019",-0.0172572515465308,-0.0186999520961643,-0.0599942711624901,0.00663708787175563,-0.0244758971693773,1.00105442200323,0
"1020",-0.0125713650176842,-0.0191470306079261,-0.0733985329469974,0.0113229744006022,-0.0328061067446568,1.24313013818861,0
"1021",-0.000886631670903467,0.0106415433085505,0.0528617890023565,0.0331548210510504,0.00673908081519472,-1.16176446353672,0
"1022",-0.00510911679615269,-0.00524627325696749,0.0478356033511254,0.0289323359258013,-0.00378854746320797,-0.992439736800914,0
"1023",-0.00595420277763677,-0.00632779098257609,0.0337926764929854,0.0280872499443172,-0.0070258112350847,-0.93594793492752,0
"1024",-0.00653527749376707,-0.00769704756686551,0.0260802185869104,0.0275061752281869,-0.00941747068215325,-0.880319456431526,0
"1025",-0.00683873307594,-0.00687313817641873,0.0167161176487903,0.0272027196460139,-0.0111750707471278,-0.834307365985133,0
"1026",-0.00699079655767244,-0.00730323311987251,0.0126106299346541,0.0270506561642814,-0.0127612288150928,-0.788719999928023,0
"1027",-0.0070118841423918,-0.00528632187106421,-0.00407999590853564,0.027029568579562,-0.0138277832225705,-0.751830983427334,0
"1028",-0.00693552079963349,-0.00898199677405268,-0.0125107464625552,0.0271059319223203,-0.0143372826499489,-0.711054224902026,0
"1029",-0.00678741827074368,-0.00543133473628533,-0.0161066229147476,0.0272540344512103,-0.0145014423823,-0.675246123658327,0
"1030",-0.0065883605672261,-0.0073882377220588,-0.0192381479409648,0.0274530921547278,-0.0144429548223833,-0.642281563946983,0
"1031",-0.00625021168869461,-0.00773046101923417,-0.0182247477057012,0.0277912410332594,-0.0139031115669297,-0.599887301132112,0
"1032",-0.00586537490222806,-0.00654701783484502,-0.0152082044418744,0.0281760778197258,-0.0131743115227833,-0.56101679942184,0
"1033",-0.00544563021221288,-0.00613794977219288,-0.0194850113047456,0.0285958225097409,-0.0123161333149698,-0.524590794524547,0
"1034",-0.00490814966298175,-0.00753452187244538,-0.0186634177389488,0.0291333030589723,-0.0110792855843055,-0.483345673347131,0
"1035",-0.00429727910013892,-0.00542076054915126,-0.0176603744637978,0.0297441736218151,-0.0095034038415898,-0.441119923578966,0
"1036",-0.00356589098886914,-0.00382443228791232,-0.0136904306033143,0.0304755617330848,-0.0074227737966012,-0.39475606689887,0
"1037",-0.00289298571650104,-0.00284238217124295,-0.00949265822143838,0.031148467005453,-0.00558130285398918,-0.354797724747476,0
"1038",-0.0022094988588547,-0.00414591705814571,-0.0170021992536395,0.0318319538630993,-0.00372683123230464,-0.316017269897416,0
"1039",-0.00153732491983582,-0.00212228378601129,-0.00827688103707709,0.0325041278021181,-0.00167759020311756,-0.279107349255229,0
"1040",-0.000813717048605456,5.94167440966319e-05,-0.0029069203247915,0.0332277356733484,0.000394663415937861,-0.240270354181698,0
"1041",-0.000153408903759803,-0.00249915030203729,-0.00661256728612647,0.0338880438181941,0.00199235757980618,-0.205305261836304,0
"1042",0.000610010616588913,0.00242557032187155,-0.000361058788449769,0.0346514633385429,0.00386479964961146,-0.165077550202089,0
"1043",0.00147636094948253,-0.000257275949751982,-0.000566787348999194,0.0355178136714364,0.00571004448057373,-0.11919796579401,0
"1044",0.00219723987591288,0.00085665900810666,0.00354256283889741,0.0362386925978668,0.00705252667542135,-0.080415045716218,0
"1045",0.00292306499523048,0.00300938292191637,0.00346246767615578,0.0369645177171843,0.00827640530428733,-0.0403682250390493,0
"1046",0.00357901406877928,0.00198754328899584,0.00388767612676293,0.0376204667907333,0.00912515347588938,-0.00287998431556677,0
"1047",0.00425052686733409,0.00258757789656536,0.00508381039439718,0.0382919795892881,0.00995302829736441,0.0373390740740891,0
"1048",0.00488711267673752,0.00468683580423143,0.00790471930625745,0.0389285653986916,0.0105101534175635,0.0779260671715351,0
"1049",0.00552776208309779,0.00637399265805563,0.00983764930378152,0.0395692148050517,0.0108304614714701,0.122344877411465,0
"1050",0.00603855309945004,0.00833260006573027,0.00892815673947924,0.0400800058214039,0.0108254184536225,0.161667012622877,0
"1051",0.0065215180374871,0.00931726181172643,0.0103081864052734,0.0405629707594412,0.0105808731762756,0.204005548099692,0
"1052",0.00694402977949067,0.00379414828728053,0.00302152323408421,0.0409854825014444,0.0102972765867584,0.248317668314402,0
"1053",0.00721761247939592,0.0105528526421852,0.0134581446357605,0.0412590652013499,0.00987239919679066,0.284160903427262,0
"1054",0.00747224582636738,0.00521615994738364,0.000872621058286967,0.0415136985483212,0.00882403946196475,0.330375529782981,0
"1055",0.00759509473728495,0.00720665379482968,0.00263948919628722,0.0416365474592388,0.00791624418418794,0.369674583483868,0
"1056",0.00762608542659545,0.00681291282512524,0.00193512497312989,0.0416675381485495,0.00690378099805943,0.407891051419112,0
"1057",0.0075821310968219,0.0102900751860939,0.0127160438112397,0.0416235838187759,0.00622461397233488,0.439461191766958,0
"1058",0.00743718815529585,0.00543488338002754,0.00131029414716445,0.0414786408772498,0.00559280931293832,0.478306167845377,0
"1059",0.00713287862829843,0.00294234810411156,-0.00640149435557529,0.0411743313502524,0.00475137958345266,0.523870343157892,0
"1060",0.00665129748153239,0.00772302986977518,0.00542822344472234,0.0406927502034864,0.00347567260104122,0.571518919069581,0
"1061",0.00618440430662221,0.00625784060960354,0.000382721554382657,0.0402258570285762,0.00266017747770492,0.606638746333051,0
"1062",0.00551381795146064,0.00422044102573013,0.00391683539770479,0.0395552706734146,0.00210407465393828,0.647659448739778,0
"1063",0.00453712457529432,0.00521706766834106,0.00797902088691997,0.0385785772972483,0.00196027832925452,0.696301500048993,0
"1064",0.00363819178812083,0.00267882366546807,-0.0136514040003323,0.0376796445100746,0.00150452674094952,0.734068070042675,0
"1065",0.0026936574521897,0.000504464496708986,0.0024135011287504,0.0367351101741436,0.00104177279097099,0.769010680776152,0
"1066",0.001557754346109,-0.00145977011797507,-0.00135870165997868,0.0355992070680629,0.00119628950404823,0.806465626501141,0
"1067",0.000180221140385783,-0.00169842037781089,0.000997536085895309,0.0342216738623397,0.00129734001063083,0.847025035513693,0
"1068",-0.00133662420305112,-0.00416890089728385,4.8555467756828e-05,0.0327048285189027,0.00152109323821903,0.887144064440612,0
"1069",-0.00313316540161989,-0.00553765408300032,0.00330927626466865,0.0309082873203341,0.00194707164088682,0.930070922190888,0
"1070",-0.00600592235757307,-0.0072959118559293,0.018767046190619,0.0280355303643809,0.00326974639862585,0.991159318122636,0
"1071",-0.0199217723243723,-0.0170679934715773,0.0144986079781308,0.0141196803975817,0.00963264689656372,1.21625397024672,0
"1072",0.0186624390079384,0.0140969900976582,-0.0264442596413544,0.0477050796285271,0.032021457979013,-1.25808584549796,0
"1073",0.00417648371029079,-0.00054979942824467,-0.0235641347728805,0.0332191243308796,0.0159795383017815,-1.00757552464599,0
"1074",0.00137831167925356,-0.002738267623564,-0.0342129675984725,0.0304209522998424,0.0132785426308552,-0.949317301623694,0
"1075",-0.000962003626760481,-0.00808961754856973,-0.0314739598806176,0.0280806369938282,0.0111915718048366,-0.896707381184946,0
"1076",-0.00302204441115817,-0.0126412961166464,-0.044804350630356,0.0260205962094305,0.00958425376306186,-0.846694238331883,0
"1077",-0.00475520213691442,-0.0112612297071244,-0.04337041810134,0.0242874384836742,0.0086121446744814,-0.801222110663449,0
