"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"959",0.573868481498726,0.324012942585734,0.202457225097591,0.55854222386211,0.613276363982393,0.585760509302038,0
"960",0.604759466039355,0.331834323410085,0.191902786121419,0.589433208402739,0.627870414828747,0.627833998915883,0
"961",0.634305073267408,0.326503668713237,0.174363881196419,0.618978815630792,0.641362180022869,0.669749901363772,0
"962",0.663146485076574,0.347899374299001,0.175060247130132,0.647820227439959,0.653306028186378,0.712567456140371,0
"963",0.690062962638567,0.360552097748623,0.173500252166289,0.674736705001955,0.662011133340491,0.754585404091236,0
"964",0.715036849506138,0.339918210824507,0.111509947419866,0.699710591869524,0.668901816002679,0.795751872865703,0
"965",0.741299309400418,0.352286597915213,0.117681038249383,0.725973051763803,0.674840153914647,0.841876138219811,0
"966",0.76487832453284,0.34277235147306,0.07966081992341,0.749552066896224,0.678783300511661,0.886451420509337,0
"967",0.791152898754596,0.343044171644452,0.0609803213881086,0.775826641117981,0.681918170774464,0.940856345273968,0
"968",0.81988410686702,0.32807338018193,0.0117085322479736,0.804557849230403,0.683639653835026,1.00868612598683,0
"969",0.878079637725344,0.317790329624678,-0.00255834924560741,0.862753380088727,0.689376184869756,1.21605134661033,0
"970",-1.1513222610809,-1.97822877746708,-2.27131260533898,-1.11624087733067,-1.82516852515273,-1.30290332116442,0
"971",-0.87103516096663,-1.48136128439608,-1.72007712002027,-0.835953777216409,-1.32359372970476,-1.00794718015149,0
"972",-0.808573927005498,-1.36765181403561,-1.59056511098986,-0.773492543255277,-1.20070853894223,-0.940973852109634,0
"973",-0.763260163414946,-1.27539015532966,-1.4827517778189,-0.728178779664726,-1.10962940046296,-0.89215311117875,0
"974",-0.730068858332042,-1.21178085800743,-1.40091658813427,-0.694987474581822,-1.04311787112856,-0.856283535518239,0
"975",-0.686075299334588,-1.13513490653526,-1.31025046538164,-0.65099391558437,-0.95582693681562,-0.808615448237183,0
"976",-0.646035740880359,-1.05599530088933,-1.22332205550528,-0.610954357130137,-0.876541003449639,-0.765125032511333,0
"977",-0.607451031238808,-0.978123525458745,-1.13066517405034,-0.572369647488587,-0.801947336915413,-0.723133528048996,0
"978",-0.569373139818318,-0.903169330000652,-1.04666085999983,-0.534291756068097,-0.728783843397426,-0.681626941671061,0
"979",-0.526806742176444,-0.828870250283554,-0.960606483594721,-0.491725358426224,-0.649660802663398,-0.63515995323733,0
"980",-0.486028662713724,-0.760355310762627,-0.878296520610019,-0.450947278963504,-0.575577977223569,-0.5905845815279,0
"981",-0.448429463747083,-0.681015080798643,-0.791926110269212,-0.413348079996862,-0.508767180817193,-0.549432891096376,0
"982",-0.416568101374377,-0.624860070457349,-0.732958713833238,-0.381486717624157,-0.455223063879338,-0.514520441937026,0
"983",-0.378503593666065,-0.565511198744286,-0.664372038281119,-0.343422209915845,-0.391868337618049,-0.472755340516725,0
"984",-0.337865441761979,-0.49510599949463,-0.587842398332443,-0.302784058011758,-0.326709488327704,-0.428086711829139,0
"985",-0.303859585326036,-0.431715194333028,-0.518379184936363,-0.268778201575814,-0.274160113433815,-0.390630417228358,0
"986",-0.268310118110663,-0.372081031893235,-0.456716799101151,-0.233228734360442,-0.219957718059997,-0.351380409004641,0
"987",-0.228847646890207,-0.328597611551503,-0.407895042072794,-0.193766263139986,-0.161803439209285,-0.307672501515946,0
"988",-0.196330676717117,-0.274818448119817,-0.349033346856714,-0.161249292966896,-0.114863691694906,-0.27152513114675,0
"989",-0.163593480885963,-0.235576700693492,-0.300526112345914,-0.128512097135742,-0.0694975130804933,-0.234988568500353,0
"990",-0.124381864513013,-0.184568157325837,-0.24966912513422,-0.0893004807627927,-0.0158243446245501,-0.191000270621516,0
"991",-0.0984302211724909,-0.151941229745314,-0.217799601221353,-0.0633488374222704,0.0167392668641055,-0.16173001568294,0
"992",-0.0636633521779283,-0.109111594946727,-0.171578695409764,-0.0285819684277076,0.0596832184543621,-0.12229054145068,0
"993",-0.0317846203082923,-0.0736789223101324,-0.13433949839915,0.0032967634419284,0.0991477416866917,-0.085868230455175,0
"994",0.0051442778719103,-0.0365405526762835,-0.0948137535427715,0.0402256616221311,0.14294639716367,-0.0433211358178637,0
"995",0.0350619503922364,-0.00790917287828832,-0.0645734405039782,0.0701433341424572,0.177200623179088,-0.00853606195837104,0
"996",0.0705416936066836,0.0367689046450763,-0.0171121864389927,0.105623077356904,0.217059626712296,0.033130283429836,0
"997",0.103915679144381,0.0573572460272291,-0.00143034473118036,0.138997062894602,0.251779002660862,0.0727838199074879,0
"998",0.143661987682562,0.0902231933415692,0.0337943995150183,0.178743371432783,0.291433277460507,0.120666556391941,0
"999",0.179343478993397,0.130708809419749,0.0724866892977764,0.214424862743618,0.326793505775689,0.164339482929642,0
"1000",0.212757915709728,0.144970020306877,0.0830709697499311,0.247839299459949,0.357267611034088,0.205901273200705,0
"1001",0.245696242381183,0.16713688493229,0.103016083579301,0.280777626131404,0.385933329828839,0.247572750284096,0
"1002",0.273369411385672,0.188964527435532,0.123438112461984,0.308450795135893,0.409718958290891,0.283179882307903,0
"1003",0.304850100428175,0.191836026850174,0.117702665931157,0.339931484178396,0.435519251791015,0.324419606839591,0
"1004",0.336443467072887,0.201998166574641,0.127556650125542,0.371524850823108,0.459582955056187,0.366676157809215,0
"1005",0.369909831825055,0.225126029825777,0.146710727861154,0.404991215575275,0.485591888138406,0.412499503085724,0
"1006",0.398351163223889,0.236143421408466,0.136392401099248,0.433432546974109,0.505943431367996,0.452402043208623,0
"1007",0.429757827141094,0.256506932904762,0.152680127929464,0.464839210891314,0.525132757612188,0.497615217296834,0
"1008",0.456006853713989,0.233349923614381,0.119733727544205,0.49108823746421,0.541183294397643,0.536439589476532,0
"1009",0.482274155816248,0.215544826434987,0.0757837383332418,0.517355539566469,0.556600342966373,0.576350720783755,0
"1010",0.505628844751422,0.251539195159551,0.116152407858293,0.540710228501643,0.569771877847977,0.612830575817842,0
"1011",0.525208371487951,0.245913865363865,0.0875488090998109,0.560289755238171,0.579313770710776,0.644215931343211,0
"1012",0.546059461129637,0.249144631628135,0.0691802333796709,0.58114084487986,0.588457231784515,0.678532852912565,0
"1013",0.57175721260676,0.248749870261331,0.0610494945565025,0.60683859635698,0.600163842455509,0.722250691765362,0
"1014",0.593657131274949,0.216378627643241,-0.0284682184324054,0.628738515025169,0.607836359431073,0.760920516734521,0
"1015",0.619355726564026,0.257738653946249,0.0143592764725088,0.654437110314247,0.617330339148655,0.808227600297216,0
"1016",0.638242746283536,0.301865470818758,0.0616047869570336,0.673324130033754,0.623868731636976,0.844540932115752,0
"1017",0.66110925754028,0.237898385012976,-0.0696463982292668,0.696190641290499,0.630791435213504,0.890582743776768,0
"1018",0.683515980112552,0.244623254076742,-0.0913198785268288,0.718597363862773,0.637753535522795,0.938349110564661,0
"1019",0.711478483525136,0.262583561911943,-0.0818623304245122,0.746559867275359,0.649017981384469,1.00264165736593,0
"1020",0.803499901948127,0.312053069934718,-0.0779497091158916,0.838581285698347,0.734170016896268,1.29387105221496,0
"1021",-1.60521405864695,-1.74311945028757,-1.82876337386884,-1.90650753753439,-1.71336481705707,-1.23194182001089,0
"1022",-1.24327308633167,-1.33878544633228,-1.42000357497089,-1.54456656521911,-1.31149780998357,-1.0066584468648,0
"1023",-1.15299988088311,-1.24035977368169,-1.31554758551058,-1.45429335977055,-1.21088969038253,-0.951661068503485,0
"1024",-1.07238632814462,-1.15023290188031,-1.21744495217349,-1.37367980703207,-1.12116232937103,-0.902620610023174,0
"1025",-0.992597965137176,-1.05620249304206,-1.11099323011165,-1.29389144402462,-1.03247941477865,-0.854009558661558,0
"1026",-0.927922232467078,-0.986575164042925,-1.03399345493497,-1.22921571135452,-0.960648873349677,-0.814460372681355,0
"1027",-0.860446089661284,-0.909910241047334,-0.946864126901765,-1.16173956854873,-0.886265815273758,-0.772974483051985,0
"1028",-0.79735708849261,-0.844811135308012,-0.876506870917137,-1.09865056738005,-0.816936861864599,-0.733903231947926,0
"1029",-0.735388286378718,-0.772102085785518,-0.791964738907122,-1.03668176526616,-0.749389080735736,-0.695186271720874,0
"1030",-0.679423162240844,-0.713244203395625,-0.729915413721513,-0.980716641128287,-0.688839129752622,-0.659868896929752,0
"1031",-0.625932415709394,-0.654613811005751,-0.665681733628733,-0.927225894596832,-0.631094608795317,-0.625745544325184,0
"1032",-0.56934163236336,-0.595968597564606,-0.60661993868974,-0.870635111250802,-0.570602533983189,-0.589191988599078,0
"1033",-0.498176616736451,-0.518267236620045,-0.51856811784883,-0.799470095623892,-0.495131965485015,-0.542457387551192,0
"1034",-0.440506699474385,-0.453936584084287,-0.450858957972165,-0.741800178361824,-0.434934908650683,-0.503860440178758,0
"1035",-0.383854978293119,-0.393203068410026,-0.390238493791826,-0.685148457180561,-0.376136922729203,-0.465218763009609,0
"1036",-0.326663368856527,-0.336283696853968,-0.331939061856936,-0.627956847743968,-0.317252793019331,-0.425380460474671,0
"1037",-0.271126135122696,-0.277171055923388,-0.272770435055372,-0.572419614010139,-0.260502012870377,-0.385793237733898,0
"1038",-0.216469072682203,-0.221623883126125,-0.217543575435613,-0.517762551569647,-0.205115260510722,-0.345853689902479,0
"1039",-0.162642169489345,-0.166476287936161,-0.162977279674171,-0.463935648376787,-0.151310388117198,-0.305449003191974,0
"1040",-0.103278432869682,-0.106005471479489,-0.104013447617156,-0.404571911757123,-0.0923397398590158,-0.259489426136786,0
"1041",-0.0540512171385135,-0.0564785615113771,-0.0570130845683595,-0.355344696025954,-0.0436784744599472,-0.220117197098103,0
"1042",-0.00586638029675824,-0.00791417342041055,-0.00916554133399766,-0.3071598591842,0.00376681823088298,-0.180326101446305,0
"1043",0.0408373632625396,0.0380292804550971,0.0341284912245981,-0.260456115624901,0.0495386356022181,-0.14042709354313,0
"1044",0.0822880350833363,0.0792560194082204,0.0739255810170073,-0.219005443804105,0.0900983621577933,-0.103783189332638,0
"1045",0.132400578715745,0.128450650492875,0.121919188620207,-0.168892900171696,0.139019342952748,-0.0577307465692349,0
"1046",0.171673667861784,0.166852389799894,0.159254060509927,-0.129619811025657,0.177394021054081,-0.0201254084820629,0
"1047",0.209262347234776,0.203752057077809,0.195579344871695,-0.0920311316526658,0.214151567436764,0.0172786538274986,0
"1048",0.243536992254539,0.237242443131974,0.228966009027202,-0.0577564866329018,0.247726427771367,0.0527355366680286,0
"1049",0.277154157451902,0.268750272043254,0.260962078327581,-0.0241393214355393,0.280703789632245,0.0889169388080792,0
"1050",0.311847403077114,0.302410712895774,0.294820087682806,0.0105539241896723,0.314797650669658,0.127899406838525,0
"1051",0.351499340237067,0.340097631917471,0.333685814849714,0.0502058613496252,0.353856640586129,0.174789436190701,0
"1052",0.383618938753353,0.371462894674107,0.365180020694258,0.0823254598659119,0.385528905551447,0.214874678174112,0
"1053",0.412930406011643,0.399276727979794,0.393930479342545,0.111636927124202,0.414394829161605,0.253350357213327,0
"1054",0.437468522697069,0.423887608787944,0.418415822634271,0.136175043809628,0.438576583570967,0.287145540500824,0
"1055",0.465808070496313,0.449634544754641,0.445483208405161,0.164514591608872,0.46648452977881,0.328233981560297,0
"1056",0.495283268786986,0.478563812569148,0.474166826667862,0.193989789899545,0.495238496688798,0.373678837166969,0
"1057",0.520007334957721,0.499404415339169,0.496131031262346,0.218713856070279,0.519336239316195,0.41429690385928,0
"1058",0.547407864613441,0.523510255065696,0.519370420256724,0.246114385725999,0.545749314983867,0.462477741339087,0
"1059",0.566871077454033,0.541521479403766,0.53653468921228,0.265577598566592,0.564327724803007,0.49908973978342,0
"1060",0.583960549926052,0.559675299367847,0.554282776340791,0.28266707103861,0.580368008426367,0.533160835059409,0
"1061",0.602810583793286,0.572993288211513,0.563699798348005,0.301517104905846,0.597852542679923,0.573181320770252,0
"1062",0.620373868842178,0.589612564440902,0.579409000585223,0.319080389954736,0.61380941381439,0.61318811439091,0
"1063",0.638194137894987,0.605249900663805,0.592955624182245,0.336900659007547,0.629617303322447,0.657008991870942,0
"1064",0.655270495425181,0.621633126932463,0.607811361949295,0.35397701653774,0.644302539376999,0.70273702576673,0
"1065",0.670021924240277,0.631042881979814,0.613504769059617,0.368728445352835,0.656730975811259,0.745894964721849,0
"1066",0.683658561333534,0.644138664675958,0.625140760856796,0.382365082446093,0.667837517789416,0.789572280163274,0
"1067",0.696060919391706,0.6516724977036,0.627576436813143,0.394767440504263,0.677610232657336,0.833284228716126,0
"1068",0.708571169025521,0.661168752423135,0.633897052216212,0.40727769013808,0.687003267675527,0.882363036217482,0
"1069",0.719649224034473,0.66929731698151,0.641813642978334,0.418355745147031,0.694925096744518,0.931391632701721,0
"1070",0.732453418145862,0.678207045538235,0.648392884923141,0.431159939258421,0.703470854228781,0.997380922930096,0
"1071",0.763997076414073,0.690376178417478,0.661059968941796,0.462703597526632,0.717346780050319,1.28244539057461,0
"1072",-0.880560642206133,-1.56422730341831,-1.74344161565224,-0.942432502577056,-1.69622954761404,-1.20427340022196,0
"1073",-0.709268146616317,-1.21098427599672,-1.34171510191165,-0.771140006987243,-1.30441430765752,-0.994593081710352,0
"1074",-0.655696429666895,-1.10927846798142,-1.21674555066251,-0.717568290037819,-1.17800976891272,-0.928668593088976,0
"1075",-0.620799148664376,-1.03359056331331,-1.13873338140544,-0.682671009035302,-1.09564776401292,-0.885657128705363,0
"1076",-0.587338679189353,-0.971024441005348,-1.06561433743379,-0.649210539560278,-1.01882618694137,-0.844366265693357,0
"1077",-0.547079209538782,-0.8925202428437,-0.967081058370257,-0.608951069909709,-0.928118148029867,-0.794612961841407,0
"1078",-0.515715284217661,-0.823738799719147,-0.911342162311246,-0.577587144588586,-0.859016692605743,-0.755788343284859,0
"1079",-0.491082451740837,-0.779570142097026,-0.864176022679448,-0.552954312111765,-0.805664782975345,-0.725248284493835,0
"1080",-0.465426490268099,-0.735368785250279,-0.802612874355998,-0.527298350639023,-0.750921705195815,-0.693386826255208,0
"1081",-0.431773558848286,-0.666293995031748,-0.745798674350636,-0.493645419219211,-0.681668429010211,-0.651496168834328,0
"1082",-0.398850876059401,-0.609248561549229,-0.680828425358223,-0.460722736430327,-0.614312844190421,-0.610383915297943,0
"1083",-0.365838793055688,-0.552613905387282,-0.61870172567681,-0.427710653426614,-0.548795406354037,-0.569001602302832,0
"1084",-0.332790373132556,-0.488068316123213,-0.563419718904524,-0.394662233503482,-0.485269368603208,-0.527381949761128,0
"1085",-0.300454098198986,-0.440864472956361,-0.503879133856224,-0.362325958569911,-0.424410953637921,-0.486437699949527,0
"1086",-0.268278749291195,-0.388881640719411,-0.450603245225968,-0.330150609662119,-0.363459742594808,-0.445441134695058,0
"1087",-0.240225410981706,-0.343911774197441,-0.400728267096789,-0.302097271352631,-0.312180738424923,-0.40945536648694,0
"1088",-0.20862651679259,-0.295751483268267,-0.3538457564946,-0.270498377163515,-0.255322219910419,-0.368612545919166,0
"1089",-0.183905687765271,-0.259264844203001,-0.318396232337243,-0.245777548136197,-0.212164146379724,-0.336402459157226,0
"1090",-0.154146212937495,-0.217643094799807,-0.278661382520435,-0.216018073308419,-0.161303770496617,-0.297289894679613,0
"1091",-0.125997900640507,-0.177604147430616,-0.230654203080196,-0.187869761011431,-0.113990643717247,-0.259916462472462,0
