"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"1778",-0.33256953081257,-0.329374993689534,-0.325879542892103,-0.334671011870844,-0.338635970934664,-0.29524078495254,-0.322826586953538,0.706353013860062,0
"1779",-0.252404385979439,-0.246371788104485,-0.237613220269454,-0.251510593537567,-0.24599573123241,-0.215075640119408,-0.235644933237617,0.75367331802845,0
"1780",-0.165963314028673,-0.157285557136762,-0.143927277199192,-0.162150642673421,-0.141881490633818,-0.128634568168643,-0.143741011761737,0.797154287667945,0
"1781",-0.0668872933577697,-0.0555704018640474,-0.0360099561072348,-0.0653335767953369,-0.0441796290603355,-0.0295585474977393,-0.038537490713275,0.841362919472158,0
"1782",0.0263691589508064,0.0398644016400768,0.0617818936662526,0.0327507089627493,0.0701401152382975,0.0636979048108365,0.0582002406353982,0.879468098049983,0
"1783",0.133276910136403,0.148965231767197,0.176499203591091,0.138670875142099,0.169780796181745,0.170605655996433,0.168663666866657,0.920383825302124,0
"1784",0.239103269028017,0.25668504751514,0.288456664924081,0.239190881115493,0.254476011462093,0.276432014888047,0.277801709865032,0.958918510582298,0
"1785",0.355621582513546,0.375004590221049,0.414689968357033,0.367116353083033,0.428684002105154,0.392950328373576,0.398050382952672,0.999876887537539,0
"1786",-0.333512575755972,-0.367551581947169,-0.425675542170544,-0.350011200908268,-0.460673934710183,-0.301384465965571,-0.387981225737179,-0.999803687911481,0
"1787",-0.224664093106083,-0.257346895417346,-0.31175899897214,-0.237668695257395,-0.318200875261678,-0.192535983315682,-0.279954890998087,-0.96225495445542,0
"1788",-0.113539940034157,-0.144149260332365,-0.194999578790167,-0.122384824496951,-0.198155347874306,-0.0814118302437558,-0.166875731344068,-0.92284794870764,0
"1789",-0.0115977874440148,-0.0396890673553455,-0.0857932296118507,-0.0233710025746518,-0.0875165013575042,0.0205303223463866,-0.0604619527028699,-0.8848790024966,0
"1790",0.102569190205743,0.0780219700372532,0.0400227129434429,0.0970392177216648,0.0433703370609956,0.134697299996145,0.0588069051838182,-0.838846417497843,0
"1791",0.205739337773714,0.185108654525903,0.152216471895864,0.200624735901588,0.164786711242494,0.237867447564116,0.168655759700995,-0.791897537000477,0
"1792",0.277982485954494,0.260562636888133,0.235274188074952,0.270787173783776,0.233303779012698,0.310110595744894,0.246955716902703,-0.753906442318112,0
"1793",0.341515955228724,0.327324306056815,0.306614041566295,0.336901506366834,0.306988159834932,0.373644065019125,0.317366271904185,-0.714485422745347,0
"1794",0.38800101458994,0.376505912821557,0.361626972964022,0.384854069495291,0.366095560874696,0.420129124380342,0.369241696424382,-0.679395325612277,0
"1795",0.430955090280086,0.422369271377548,0.409349314714857,0.423916821523843,0.391929767058211,0.463083200070487,0.417342282149837,-0.637667549373582,0
"1796",0.460082499449788,0.453950344885909,0.44750924481592,0.452990465345242,0.428691585444089,0.49221060924019,0.451276718055593,-0.597346066869795,0
"1797",0.476897195411964,0.472730307303866,0.460175042361336,0.469309602507349,0.438050575590373,0.509025305202364,0.471607459500661,-0.559459446100518,0
"1798",0.484534660982001,0.482390044924274,0.483486243779684,0.489232095521656,0.494908365624162,0.516662770772403,0.483031713158565,-0.511414830964059,0
"1799",0.479654867498264,0.478884548558976,0.480178379928634,0.472758506224769,0.456535860427772,0.511782977288667,0.480888571634753,-0.469018569113687,0
"1800",0.469039616280455,0.469096962601312,0.467940742529427,0.472956387119635,0.481829790089332,0.501167726070857,0.47237985141254,-0.436040504295379,0
"1801",0.451312720211534,0.452057553277062,0.457694503311445,0.455800471970447,0.476358398822026,0.483440830001935,0.45596418727387,-0.400091743795201,0
"1802",0.427136616324588,0.428381004876066,0.431961367127865,0.432957453005782,0.457600451181011,0.459264726114988,0.433639281147032,-0.363261485304683,0
"1803",0.40071200917848,0.402252055117265,0.404140136913223,0.406368800790598,0.424061160708,0.432840118968882,0.407532719024376,-0.330115037327632,0
"1804",0.362499560310009,0.364233814113291,0.364292406222531,0.367167325846941,0.381096793636163,0.39462767010041,0.37033786170355,-0.288999915644527,0
"1805",0.321440862658339,0.323211337917571,0.325416775912323,0.327149493330236,0.327077869482893,0.35356897244874,0.330868981463048,-0.250044145779684,0
"1806",0.273386457335869,0.275066682572822,0.272692192996237,0.268058960775142,0.250412340262472,0.305514567126271,0.283558104020018,-0.208641826920211,0
"1807",0.219016407044654,0.220488156019646,0.224368405735804,0.209368204670223,0.192113186509965,0.251144516835056,0.229009807510366,-0.1653002442047,0
"1808",0.167974224710212,0.169184116204384,0.167449259813105,0.168486059114111,0.170201840364102,0.200102334500613,0.178678237492644,-0.126856113448739,0
"1809",0.111786525839788,0.112658899289869,0.114523489939203,0.115200617738581,0.131900399153777,0.14391463563019,0.122389820886095,-0.0862122205458582,0
"1810",0.0525182088198584,0.0529962884897354,0.052164947615558,0.0606073184149091,0.0892703142719782,0.0846463186102598,0.0632464448783189,-0.044568169824779,0
"1811",-0.0131214352349844,-0.0131112504071817,-0.0141077290715417,-0.0158163177374057,-0.0246245946123719,0.0190066745554171,-0.00223524367497013,0.000751664629206061,0
"1812",-0.081775187720494,-0.0822782264006321,-0.0826178337390047,-0.0899732623373379,-0.108209656504549,-0.0496470779300925,-0.0714582639815901,0.0479375472664833,0
"1813",-0.13334687544885,-0.134246783666119,-0.130619071136348,-0.126920072584939,-0.112589483005728,-0.101218765658449,-0.123244871139529,0.0836689817067236,0
"1814",-0.193806874504909,-0.195181480879815,-0.196000113124695,-0.189525688817827,-0.177362241768501,-0.161678764714506,-0.18446279790714,0.126380829010159,0
"1815",-0.243549790580977,-0.24532167588466,-0.247146468252419,-0.245816139900024,-0.250764532860799,-0.211421680790575,-0.234965494950826,0.162648654477671,0
"1816",-0.288791675026599,-0.290930470039313,-0.296219716154634,-0.28554594979645,-0.279719432742804,-0.256663565236198,-0.27955238196298,0.196989898663014,0
"1817",-0.346764570040406,-0.349383856465604,-0.350494554051141,-0.349822972378722,-0.356224469247075,-0.314636460250005,-0.336715581506776,0.243876116154716,0
"1818",-0.393530012594973,-0.396550566873606,-0.400628430712177,-0.392449879010612,-0.402137189433423,-0.361401902804571,-0.384055726347508,0.285423641055822,0
"1819",-0.440572470547976,-0.44402074162487,-0.446635607233729,-0.445277422387698,-0.458558073483825,-0.408444360757575,-0.431098241649577,0.333123680204153,0
"1820",-0.471925603064354,-0.475687034308798,-0.476376613570889,-0.471936254968437,-0.473828069638708,-0.439797493273953,-0.461895185833347,0.371098079048097,0
"1821",-0.496752729255857,-0.500799864565839,-0.506485811094503,-0.493384050899994,-0.49603305697713,-0.464624619465456,-0.486382616886013,0.408765450771898,0
"1822",-0.513952550370734,-0.518252015850565,-0.519177603144857,-0.504474806248965,-0.486381556020539,-0.481824440580333,-0.50300013636141,0.445166362784803,0
"1823",-0.524463514382649,-0.529030804005711,-0.536758964754371,-0.527313167046943,-0.539400137700729,-0.492335404592249,-0.512828506943292,0.488057015817612,0
"1824",-0.52437153982573,-0.529129956310117,-0.531554137679461,-0.529514212391182,-0.543172771813922,-0.492243430035328,-0.512133885596073,0.522187901735306,0
"1825",-0.514608770012159,-0.51955679402449,-0.525911597078473,-0.516783121785225,-0.530073709355264,-0.482480660221756,-0.502814137166651,0.559887469373643,0
"1826",-0.496037952570335,-0.501140721976944,-0.513795450095499,-0.485630052405886,-0.459175730149938,-0.463909842779934,-0.483342021752364,0.594356683082879,0
"1827",-0.455731958621621,-0.461015630991719,-0.464485999004869,-0.466103019740604,-0.480669311605829,-0.423603848831218,-0.441388041594527,0.64040396399796,0
"1828",-0.394650592077293,-0.40009187332325,-0.409577981565126,-0.401431579333873,-0.427534517934796,-0.36252248228689,-0.377848678256343,0.687799516413361,0
"1829",-0.324310619915306,-0.329867760485021,-0.339622722400662,-0.331980663621015,-0.361014557699656,-0.292182510124904,-0.307819394473251,0.729337438344956,0
"1830",-0.233115489943154,-0.238773527239598,-0.248107262394968,-0.238437420122748,-0.256181923938665,-0.200987380152752,-0.215783298495137,0.773243692368269,0
"1831",-0.130017252330696,-0.135751924131803,-0.140476399269412,-0.134634452342178,-0.143944247001443,-0.0978891425402944,-0.112616371612968,0.815479835821316,0
"1832",-0.0259135216891577,-0.0317000315381321,-0.0397491758351015,-0.0233486696814338,-0.0255546097567318,0.00621458810124374,-0.00747432288337618,0.853438177593052,0
"1833",0.0772570499073742,0.0714374623720704,0.0561748683509027,0.0738505063888178,0.0540594832114914,0.109385159697776,0.0950550348816334,0.888157038390636,0
"1834",0.183492870715819,0.177654638631645,0.16945924981748,0.17731777370552,0.15087695009446,0.215620980506221,0.200513373429215,0.921994942761958,0
"1835",0.318973991563729,0.313132150320605,0.300286951623236,0.318096193036436,0.302023363557319,0.35110210135413,0.336554665563291,0.963532979115844,0
"1836",0.439945963824013,0.434119629181088,0.429693633888781,0.445183712300071,0.449450555128568,0.472074073614413,0.458993847175547,0.999998432118446,0
"1837",-0.153923110753584,-0.186564941727574,-0.218559224294032,-0.183502801157856,-0.274659317794227,-0.113964112769784,-0.212331337961364,-0.999804362189025,0
"1838",-0.0924998424015925,-0.122791340724418,-0.15877000255939,-0.0989289659414573,-0.128479041816625,-0.0525408444177921,-0.147427193007341,-0.963864141972736,0
"1839",-0.0304969935549408,-0.0583849916896767,-0.0840931026683636,-0.0436338442653228,-0.0758991330156184,0.00946200442885967,-0.0822162400466741,-0.926773013789207,0
"1840",0.0291165128862077,0.00357863427935814,-0.0253916785124961,0.0349171569186073,-0.029463181953722,0.0690755108700082,-0.0197770259480016,-0.890127653358504,0
"1841",0.0945502442617414,0.0716507303019144,0.0409397856176895,0.0991182496711065,0.0554094494058242,0.134509242245542,0.0496635221534116,-0.848456817939877,0
"1842",0.153643470313051,0.133196442834575,0.100402445802104,0.134771758095144,0.0752965364872764,0.193602468296851,0.112882389063894,-0.809097371064126,0
"1843",0.201976591238661,0.183599918901017,0.166731278286577,0.18679743412813,0.136323931043624,0.241935589222461,0.163992103229727,-0.775275450088084,0
"1844",0.257036902830153,0.241112111922004,0.224865903214868,0.259811217684375,0.232371678515929,0.296995900813953,0.22257894684218,-0.734302997738123,0
"1845",0.304630073908147,0.290932891616244,0.27299622630601,0.297662177429331,0.280514310540984,0.344589071891948,0.273927892790203,-0.695938339829445,0
"1846",0.352477323008188,0.341165937223126,0.327145631948607,0.348269467771851,0.334413004863972,0.392436320991988,0.325310562409415,-0.6532030678913,0
"1847",0.391477076181429,0.382277501005763,0.376210144643335,0.393327904174097,0.362008174193299,0.431436074165229,0.368132591373743,-0.613410236500204,0
"1848",0.42781903362011,0.420823456743826,0.41654236760024,0.429650922516467,0.422616399194347,0.46777803160391,0.408371314370764,-0.569051256915554,0
"1849",0.455072888826741,0.450039049349249,0.440024871396052,0.456718323580668,0.443049197325584,0.495031886810542,0.439591677197108,-0.525955883879215,0
"1850",0.469375409269687,0.465635921318735,0.46142547386888,0.471249188430315,0.462542168027693,0.509334407253491,0.456243931440413,-0.494730891780928,0
"1851",0.481792647420763,0.479844430648662,0.469843710931054,0.484418259072637,0.477339864839802,0.521751645404564,0.473352112235186,-0.445634378921241,0
"1852",0.482325114786631,0.481547422964645,0.484831857305623,0.481913641185113,0.464384286015391,0.522284112770432,0.476963302850407,-0.407327956752852,0
"1853",0.472306411158078,0.472616527413599,0.470928705096192,0.473388257566843,0.463028189893309,0.512265409141879,0.46946714286913,-0.362971744071692,0
"1854",0.454215927651709,0.455222737683704,0.452558076988096,0.457762646257574,0.467014251247013,0.494174925635509,0.453125394946033,-0.324794423989952,0
"1855",0.424932136291574,0.426435563926321,0.425356464715309,0.425272026480623,0.42804379330643,0.464891134275375,0.426371578435271,-0.28383977688849,0
"1856",0.388755291491894,0.390489317873625,0.392129090149912,0.39090812488055,0.389585919630934,0.428714289475692,0.391420064922257,-0.245875890813768,0
"1857",0.337519457489199,0.339258281190293,0.3417001832043,0.337886154607361,0.341879732812475,0.377478455472999,0.340896188811845,-0.202724459394813,0
"1858",0.278261811402402,0.279765059833639,0.281344990241669,0.282915854582017,0.291934816746354,0.318220809386203,0.282598567078439,-0.160811110343784,0
"1859",0.220992587961633,0.222131463314196,0.222458136188416,0.219455233094489,0.211173994680788,0.260951585945434,0.22587368979377,-0.124920211210847,0
"1860",0.14273300951601,0.143253241774789,0.140615467303409,0.144103649623804,0.145918332293191,0.182692007499811,0.147755634063591,-0.080180080709979,0
"1861",0.064847651193032,0.0646836278465752,0.0587124004719899,0.068863768118811,0.0667314361406396,0.104806649176833,0.0699638773614869,-0.0385011651553214,0
"1862",-0.00870928907287593,-0.00953562611891467,-0.0161926210072259,-0.0113467302097813,-0.0134542506148218,0.0312497089109246,-0.00336913009500883,-0.000409106025472283,0
"1863",-0.0846897720592254,-0.0861799798491044,-0.0874888212010531,-0.0872934328953326,-0.0933234729295838,-0.0447307740754248,-0.0784124474202753,0.0386835241690278,0
"1864",-0.162299373981418,-0.164411688596319,-0.172265880526068,-0.159026079193509,-0.16643428409718,-0.122340375997617,-0.154966392586542,0.0793923288676888,0
"1865",-0.234410069050097,-0.23701702576414,-0.241457791467758,-0.230265005398306,-0.228801269108708,-0.194451071066297,-0.22572599409931,0.119033929295838,0
"1866",-0.29900395070859,-0.301955388842394,-0.305867759267333,-0.296672241236632,-0.300288776297185,-0.259044952724789,-0.289300321683535,0.157265943773091,0
"1867",-0.361810779161175,-0.364972574048409,-0.367566337117378,-0.368146027056169,-0.384390971664994,-0.321851781177374,-0.350134754174108,0.198688214365393,0
"1868",-0.412144471334433,-0.41535078795565,-0.419281629716504,-0.411049965011976,-0.407977861235507,-0.372185473350633,-0.399083877916306,0.237147167753428,0
"1869",-0.460308381602869,-0.463401201488491,-0.455472143619125,-0.470192086516409,-0.486303967212132,-0.420349383619068,-0.444731162133119,0.282484927903861,0
"1870",-0.49123021055706,-0.494112460779881,-0.497403545941374,-0.494484345867664,-0.497874283342863,-0.451271212573258,-0.473651887045293,0.321368333790451,0
"1871",-0.51411136821669,-0.516673783921162,-0.518769641998761,-0.517279067563746,-0.530842998662006,-0.474152370232887,-0.494835109155199,0.365210202783346,0
"1872",-0.524128630742621,-0.526334868938565,-0.523401539425428,-0.526545480192951,-0.519212104257696,-0.48416963275882,-0.504007325924254,0.408605398237705,0
"1873",-0.522447337672021,-0.524330814163312,-0.535433434060898,-0.526838095719789,-0.539358902865337,-0.48248833968822,-0.500984461069819,0.448314723074436,0
"1874",-0.512123019360735,-0.51373833388328,-0.518889384071152,-0.512262738442606,-0.523215237813373,-0.472164021376934,-0.49010194849127,0.48465396634303,0
"1875",-0.492591053652567,-0.493969833959191,-0.49660129021394,-0.506677093989309,-0.556208886257302,-0.452632055668767,-0.469376484682299,0.522928543351591,0
"1876",-0.454431848779939,-0.455590173189393,-0.451644444528749,-0.452985375919513,-0.434788734201604,-0.414472850796139,-0.430598149596521,0.573073887024075,0
"1877",-0.415301435870713,-0.416363841632741,-0.423249857978057,-0.404998914140764,-0.384365251467076,-0.375342437886911,-0.390785803108863,0.612417519744486,0
"1878",-0.365840629099301,-0.36687360402649,-0.369480306003146,-0.369575674315052,-0.37062235502966,-0.325881631115501,-0.340633707576421,0.654103596378117,0
