"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1267",0.00764197932619503,0.00307692236342767,-0.0172398122106769,0.287915496445745,0.00838550513389748,0.678364929477357,0
"1268",0.00939423278505576,0.00741138370480836,-0.0139315841216804,0.289667749904604,0.0084015235221158,0.724478009237819,0
"1269",0.0109141134920606,0.00589456416152684,-0.0234140874015575,0.29118763061161,0.00836843853265042,0.762663402734193,0
"1270",0.0124713062609977,0.00707224297233924,-0.0301924954822442,0.292744823380546,0.00793402093221819,0.800257982503114,0
"1271",0.0138971224841893,-6.41577840937415e-05,-0.0258397609902978,0.294170639603738,0.00768382275032511,0.833471216346372,0
"1272",0.0158490228878853,0.013976360846305,-0.0270903459779574,0.296122540007434,0.00737815807514904,0.877269736148638,0
"1273",0.0181330574968838,0.00858173352795044,-0.0354362448053571,0.298406574616434,0.0067885396149217,0.926354553877024,0
"1274",0.0212604045047197,0.0145611900307106,-0.0380094061477837,0.301533921624268,0.00629764611565645,0.990289167346882,0
"1275",0.0350550474713371,0.00176177833408753,-0.0502289275220527,0.315328564590886,0.00454240562317435,1.23917890466395,0
"1276",0.130048091303405,0.0885057067591064,0.0694434914341767,0.440234933727381,-0.00106334604492929,-1.21504651529925,0
"1277",0.0779444587785257,0.0488426511320484,0.0920011853275535,0.388131301202502,0.0178062536974902,-0.984754922694023,0
"1278",0.0662844317920133,0.0241283438658701,0.0460602863563639,0.376471274215989,0.0172938025240304,-0.930991870706666,0
"1279",0.0555393547289492,0.014467369457091,0.0336332155004882,0.365726197152926,0.0143548139356283,-0.87996170206181,0
"1280",0.0455381859699895,0.0269064127193557,0.0509107907634129,0.355725028393966,0.010968412687714,-0.830781094400371,0
"1281",0.0378345114741415,0.0187299225780794,0.0329246819887646,0.348021353898118,0.00778456565495185,-0.791498143555456,0
"1282",0.0309063524961104,0.0137252514805773,0.011884082196443,0.341093194920088,0.00457343920688837,-0.754888871726549,0
"1283",0.0230729346845381,-0.00987759438967442,-0.0514877343439765,0.333259777108514,0.000930616668090899,-0.711713154526009,0
"1284",0.0168153166947075,-0.00824229664643574,-0.0570694168906379,0.327002159118683,-0.00159654051332253,-0.675566998031474,0
"1285",0.00948021444889931,-0.00803288635113555,-0.0463484911371407,0.319667056872875,-0.00531346033696027,-0.630870326983062,0
"1286",0.00450731124440034,-0.00291148075685593,-0.0446775392631652,0.314694153668376,-0.00771562335152425,-0.598814002268943,0
"1287",-0.00169937728066947,-0.00934576442522226,-0.0538573199919132,0.308487465143307,-0.0093412045056858,-0.556309065555826,0
"1288",-0.00778765557269607,-0.0157659976337749,-0.0665697035810361,0.30239918685128,-0.0108263659582861,-0.511186652065474,0
"1289",-0.0124891140238386,-0.0167574292345182,-0.0729999778105053,0.297697728400137,-0.0109227743001923,-0.473299718387356,0
"1290",-0.0163289573060882,-0.0296765329686064,-0.0885848954979479,0.293857885117887,-0.0106822652626196,-0.43978206736808,0
"1291",-0.0202921009999526,-0.0287265470466011,-0.0734944671706892,0.289894741424023,-0.0102754493886647,-0.402001317956259,0
"1292",-0.0239451114411903,-0.035974276373432,-0.0809665299683753,0.286241730982786,-0.00963098832067768,-0.363314331490337,0
"1293",-0.0270038521997372,-0.0392169867151309,-0.0764847257542242,0.283182990224239,-0.00810499553315319,-0.326936170483417,0
"1294",-0.0299298767079176,-0.0334156736386808,-0.0609853611522324,0.280256965716059,-0.00716759034145439,-0.287168729197967,0
"1295",-0.0322673998279717,-0.034413609847935,-0.0564375580110747,0.277919442596005,-0.0056470686360997,-0.250073719840252,0
"1296",-0.0348176740528945,-0.040674066887909,-0.054822692101756,0.275369168371081,-0.00406653667350871,-0.200245050890706,0
"1297",-0.0364064369323151,-0.0414892695850967,-0.0506827558042251,0.273780405491661,-0.00254857885975163,-0.159550356767067,0
"1298",-0.0375118688072059,-0.0405738365831817,-0.0469201786649679,0.27267497361677,-0.0012959911478956,-0.120925549200499,0
"1299",-0.0382856027631853,-0.0380608271868348,-0.0404967530619934,0.271901239660791,0.000522875966443284,-0.0784647753640048,0
"1300",-0.0385900855506037,-0.0405497297026108,-0.0421546287902641,0.271596756873374,0.00125329158218785,-0.0422664271178123,0
"1301",-0.0385705781765593,-0.0396084257903284,-0.0422933119318336,0.271616264247417,0.00219542446078609,-0.00458381993316731,0
"1302",-0.0381319468398096,-0.0377717127068201,-0.0397929425748603,0.272054895584167,0.00307360864870831,0.0392046992854194,0
"1303",-0.0375609023133874,-0.0358103499814635,-0.0373101920787868,0.27262594011059,0.00316020250246857,0.0702154331522853,0
"1304",-0.0364389029757129,-0.0370548665896216,-0.0380109246248709,0.273747939448263,0.00352726368450241,0.112828184785437,0
"1305",-0.0348368568089275,-0.0342191113575407,-0.0369864331122469,0.275349985615049,0.00384451233551173,0.158153481440742,0
"1306",-0.0329920888299775,-0.0307913686800557,-0.0365429420822246,0.277194753593999,0.00397807522286081,0.200253632136211,0
"1307",-0.0311656443453312,-0.0336465787876514,-0.0409494793631367,0.279021198078645,0.00381244038140276,0.236099883392867,0
"1308",-0.0295717660608665,-0.0326267503902713,-0.0438193581129748,0.28061507636311,0.00398060401127511,0.264303082375768,0
"1309",-0.0272571019500424,-0.0237079368222674,-0.0395423159057778,0.282929740473934,0.00424991405941159,0.301687080999914,0
"1310",-0.0241903927221577,-0.0289484432250848,-0.0460054227373516,0.28599644970182,0.00450655091104386,0.346591805810511,0
"1311",-0.0214200255777661,-0.0310470331209054,-0.0424311738977563,0.28876681684621,0.00484707650860311,0.383909245386411,0
"1312",-0.0181368143910973,-0.0220061367678508,-0.0337359012281393,0.29205002803288,0.00513302377738447,0.425205519890767,0
"1313",-0.0141339331322552,-0.0320677280476288,-0.0556128932164093,0.29605290929172,0.00460785850548823,0.4723221188832,0
"1314",-0.010216349791024,-0.0229751355783856,-0.0458669950052153,0.299970492632952,0.00424052623365621,0.515825650399614,0
"1315",-0.00622487962994313,-0.019514902062257,-0.0460891251892986,0.303961962794033,0.00423340129068153,0.558101456519652,0
"1316",-0.00175165344525083,-0.0153279837093444,-0.0403923064442823,0.308435188978726,0.00501535943569912,0.603549867431631,0
"1317",0.00222852062002792,-0.0188114066857337,-0.0555373464795846,0.312415363044003,0.00470372889710488,0.642618490316439,0
"1318",0.00656364939636313,-0.015665327929256,-0.0639674236037484,0.31675049182034,0.00368520676337437,0.683990387940035,0
"1319",0.011167482500161,-0.0098788190916231,-0.0462879628940419,0.321354324924138,0.003273620826375,0.726836048841996,0
"1320",0.014971320155504,-0.0195237186443159,-0.0768271467524516,0.32515816257948,0.00238111480275282,0.761548649514161,0
"1321",0.0201543176704056,-0.00698558193911493,-0.0770504825079076,0.330341160094382,0.000644864133322461,0.808048577624884,0
"1322",0.0250564918989861,-0.0104347576379302,-0.06621881240593,0.335243334322963,-0.00178878038681831,0.851366677180762,0
"1323",0.0294159574216308,-0.00372969680609667,-0.0760963096573426,0.339602799845607,-0.00320035991002658,0.889483904719009,0
"1324",0.0360527513912108,-0.0069043356438276,-0.120511544262416,0.346239593815187,-0.00724593210573767,0.947015879346177,0
"1325",0.0426680255329981,-0.00581515142175027,-0.115737596900969,0.352854867956974,-0.0129743207455596,1.00404436494904,0
"1326",0.0737052702534077,0.00176637418622036,-0.248216563131945,0.383892112677383,-0.0474119000308707,1.2759649290851,0
"1327",0.0795884889840534,-0.019833102336263,-0.260476591802389,0.460827422167629,-0.0192768881995773,-1.20947048059699,0
"1328",0.0455292646596511,-0.0391143779983982,-0.261956644662158,0.426768197843226,-0.0072963552686344,-0.988795262688977,0
"1329",0.0354776051687934,-0.0431410455484782,-0.219999168253623,0.416716538352368,-0.00255716055751853,-0.918536826647056,0
"1330",0.0289646169502717,-0.0506107294472007,-0.215417927161574,0.410203550133848,0.000249062676706137,-0.871331295093906,0
"1331",0.0236076842556329,-0.0467430334908419,-0.206193597566354,0.404846617439208,0.00212195788322914,-0.831347144314733,0
"1332",0.0180114597799831,-0.0503732367654724,-0.176027253774883,0.399250392963559,0.00465439728649565,-0.788297862651559,0
"1333",0.0129167592745397,-0.0384505418136123,-0.167262966068575,0.394155692458116,0.00586809424120996,-0.74780399035491,0
"1334",0.00792513315115065,-0.0479792483241523,-0.169171206867881,0.389164066334725,0.00862580948260014,-0.706738059047438,0
"1335",0.00344462429554566,-0.0435592886385386,-0.142566867132361,0.384683557479123,0.00970721032399767,-0.668519535214031,0
"1336",-0.00101144354191265,-0.0427630541855536,-0.125083799605021,0.380227489641662,0.0116481296444062,-0.629025440962117,0
"1337",-0.00527255823568029,-0.0368414459563813,-0.112014266858563,0.375966374947895,0.0123021272666198,-0.589636008830591,0
"1338",-0.00962704906199869,-0.0460760967685856,-0.0978434995815781,0.371611884121578,0.0132847407687553,-0.547430966440343,0
"1339",-0.012834300904964,-0.0430615882026658,-0.0969097858511388,0.368404632278612,0.0138116854780975,-0.514841157514871,0
"1340",-0.0165543904837143,-0.0471615221082282,-0.0879724012788675,0.364684542699861,0.013738333903355,-0.475110949351915,0
"1341",-0.0205828665373919,-0.0492797508575589,-0.0762167134189369,0.360656066646184,0.0140699106501934,-0.429203845649045,0
"1342",-0.0244929559013687,-0.0525164760432622,-0.0713971312188206,0.356745977282207,0.0144429768131725,-0.380929623920502,0
"1343",-0.0272307439321885,-0.0376811989945455,-0.0544543489941674,0.354008189251387,0.0149970168430781,-0.344250174962091,0
"1344",-0.0301328909895841,-0.0448683343607054,-0.0542516114357404,0.351106042193991,0.0143959456441976,-0.301869461846662,0
"1345",-0.0326914503039955,-0.0380334639915523,-0.0517293257342002,0.34854748287958,0.0145614856772563,-0.260390129939655,0
"1346",-0.0347256582483861,-0.0421067882923661,-0.0451263993424335,0.34651327493519,0.0140915648700967,-0.22345669848973,0
"1347",-0.0365149390929626,-0.0452367761767577,-0.04535801984044,0.344723994090613,0.0137230722716694,-0.186665047517235,0
"1348",-0.0382519333045796,-0.042654599362558,-0.0428387533570904,0.342986999878996,0.0129116708121059,-0.144804618017681,0
"1349",-0.0394729896224189,-0.0397951158503757,-0.0422882761192968,0.341765943561156,0.0123315533295053,-0.10908868247238,0
"1350",-0.0404259789325229,-0.0420050420157316,-0.0396333177193058,0.340812954251053,0.0123592513211533,-0.0741627247401546,0
"1351",-0.0412024332999022,-0.0414775118395736,-0.0408468998645468,0.340036499883673,0.0109385059151244,-0.0348948334082305,0
"1352",-0.0416350112759056,-0.0414925032806544,-0.0372959651550947,0.33960392190767,0.010164181909271,0.00174490703238925,0
"1353",-0.041773392538327,-0.0416515600210562,-0.0434849019230858,0.339465540645248,0.00876041159678115,0.041674011313537,0
"1354",-0.0414733055965648,-0.0398846669647703,-0.0379591717030856,0.339765627587012,0.00710974952785257,0.0886903493004445,0
"1355",-0.0407488310385412,-0.0406491444054766,-0.0384641417553515,0.340490102145036,0.0062846596378749,0.131397261777685,0
"1356",-0.039669190907892,-0.0431852826367409,-0.04136056245709,0.341569742275682,0.00446032902270858,0.171248207928889,0
"1357",-0.0381155970595702,-0.0387390133475943,-0.0451882247948904,0.343123336124005,0.00265068106726544,0.212736249829589,0
"1358",-0.0360164514115747,-0.0407221325852404,-0.0510136049634259,0.345222481772001,0.00182026293245241,0.255908587863881,0
"1359",-0.0339867942086392,-0.0418626007423828,-0.0528549627120322,0.347252138974936,0.000357420551305009,0.290193648649912,0
"1360",-0.0309883935759784,-0.041990730058657,-0.0548831438863176,0.350250539607597,-0.00127399860865857,0.332979191483042,0
"1361",-0.0276351416885946,-0.0380869600072858,-0.0579287904673549,0.353603791494981,-0.00338037901855116,0.373746214023623,0
"1362",-0.0238637331596847,-0.0370093303149205,-0.066652321959167,0.35737520002389,-0.00494420764056043,0.413698853251948,0
"1363",-0.0196567352156777,-0.0342521541807797,-0.0735021617658665,0.361582197967898,-0.00662322753806089,0.453127466458312,0
"1364",-0.0147012180391484,-0.0393132740361627,-0.0747171368927592,0.366537715144427,-0.0081513802859532,0.494564103978699,0
"1365",-0.00900863790942425,-0.0413495370623525,-0.0916912403379621,0.372230295274151,-0.00990195839589725,0.537244473217929,0
"1366",-0.00296273181844341,-0.0424428170340544,-0.0868675290853821,0.378276201365133,-0.0114555728667156,0.578247770073303,0
"1367",0.00328396826126298,-0.028658174612625,-0.0999059133890398,0.384522901444837,-0.0133475613084282,0.61700405293218,0
"1368",0.0105348300072303,-0.0226546404331454,-0.0999030979847857,0.391773763190806,-0.0150720611685088,0.658374281893264,0
"1369",0.0180025455323566,-0.0397619202798695,-0.128867471162549,0.399241478715932,-0.0163308357780955,0.697732879469853,0
"1370",0.0247525641761324,-0.0324738533954852,-0.121447262399468,0.405991497359708,-0.017524820816335,0.730989965976517,0
"1371",0.0326815820769367,-0.0260324621909083,-0.150128996993114,0.413920515260513,-0.0192723015152036,0.767715908270591,0
"1372",0.0420194996255311,-0.0222807618036329,-0.139951807067541,0.423258432809106,-0.0215045821062707,0.808252598815117,0
"1373",0.0512485494933506,-0.0342078234479593,-0.17487984562147,0.432487482676926,-0.0236612737569834,0.845897618191174,0
"1374",0.0615875595728685,-0.0185825847124032,-0.180310999444865,0.442826492756445,-0.0253446066194606,0.88566788479822,0
"1375",0.0773914816136857,-0.0259074362611368,-0.198525184673554,0.458630414797262,-0.0285040107840466,0.942393809699467,0
"1376",0.0982726777552314,0.0219502973398278,-0.18206126972064,0.479511610938806,-0.0291503065756714,1.01129400435069,0
"1377",0.178018853203329,0.0445597321757158,-0.206994768745535,0.559257786386905,-0.0230143092783883,1.23292153842534,0
"1378",0.131114280828218,0.0448327474772567,0.142580252289422,0.43153154138841,0.042596407560028,-1.1957223272722,0
"1379",0.0960212761470858,0.0535273624228001,0.0520494252864965,0.396438536707276,0.0226637968357252,-1.01986579559588,0
"1380",0.0811206363001562,0.0439408299988881,0.0436140877144921,0.381537896860347,0.0152672732361516,-0.939931020047248,0
"1381",0.0722968324977028,0.0379919876827771,0.0134149223823105,0.372714093057893,0.0115087467654965,-0.890721234980754,0
"1382",0.0636650794204891,0.0238338459357164,0.0331633427692553,0.364082339980679,0.00829692565421166,-0.841016728511497,0
"1383",0.0563179860906217,0.0307230971677297,-0.00380823319413948,0.356735246650813,0.00489513485744229,-0.797327982936558,0
"1384",0.0504068209972093,0.0133686805639537,-0.0299164208185969,0.3508240815574,0.00333537032007387,-0.761140379927498,0
"1385",0.0438737036095952,0.0129751222457839,-0.0444371069692008,0.344290964169785,0.00142671335102479,-0.71993879052333,0
"1386",0.0379613348734929,0.0193096070117689,-0.0354772542884131,0.338378595433684,-0.000827426914832029,-0.68142871420829,0
"1387",0.0323733538450307,0.00800050655349129,-0.00461796887212625,0.332790614405222,-0.00263878935440835,-0.643827652487267,0
"1388",0.0257302582847786,0.00236742326383469,-0.0489618939644254,0.32614751884497,-0.00422272883030522,-0.597392949311398,0
"1389",0.0202844561224571,-0.00791515396866922,-0.0491598438119853,0.320701716682649,-0.00456790870891215,-0.557715463421712,0
"1390",0.0160660493216178,0.0040905474413995,-0.0235259765406364,0.316483309881808,-0.00505173595949329,-0.525836106952583,0
"1391",0.0105335726121181,0.000885416374331513,-0.0385280840957923,0.310950833172308,-0.00492136856772622,-0.482283384039077,0
"1392",0.00490327902107579,-0.0105655200906248,-0.0471321221280824,0.305320539581266,-0.00475122608892714,-0.435585667422274,0
"1393",0.000828234009831299,-0.0100435006874951,-0.0430134859803275,0.301245494570022,-0.0043419719198495,-0.40001546291292,0
"1394",-0.00343267724939293,-0.023957527218265,-0.0508394790950547,0.296984583310798,-0.00383434190829042,-0.360929322282681,0
"1395",-0.00770946415430045,-0.0184050044123419,-0.0451381473254524,0.292707796405891,-0.00365549681008522,-0.319373429838965,0
"1396",-0.0118534319046891,-0.0111826924112738,-0.0284955778222209,0.288563828655502,-0.00336706188165326,-0.276392445959166,0
