"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1396",-0.451833800826287,-0.517136842196043,-0.540966474416524,-0.37571632517041,-0.484800840194441,-0.276983073428273,0
"1397",-0.480687838577629,-0.465063189434236,-0.520570581311683,-0.404570362921751,-0.522281449913707,-0.239110605958849,0
"1398",-0.506228985593007,-0.549509200512718,-0.741018336889794,-0.430111509937131,-0.55597919419103,-0.198966660257429,0
"1399",-0.527288735534491,-0.570378048763062,-0.81709307509071,-0.451171259878614,-0.584217407207953,-0.157230741027743,0
"1400",-0.541124388493979,-0.578891534459488,-0.741441890718897,-0.465006912838104,-0.603993462876792,-0.12071319790557,0
"1401",-0.551626616043192,-0.578336888245435,-0.770827409975358,-0.475509140387316,-0.620001017201224,-0.0793138393107802,0
"1402",-0.556299301312373,-0.516560466419199,-0.773587911651656,-0.480181825656497,-0.628299443810147,-0.0430083760805428,0
"1403",-0.556726408253388,-0.609726271249117,-0.880022678515416,-0.480608932597511,-0.631997001422663,-0.0067357774823904,0
"1404",-0.552640151574656,-0.634885618527092,-0.919999987277787,-0.476522675918778,-0.630091675629732,0.0311239053308964,0
"1405",-0.543310093670158,-0.593667560839748,-0.947877451393473,-0.467192618014281,-0.623063315280502,0.0710212076921016,0
"1406",-0.529348668856322,-0.567916475229049,-0.754252943881463,-0.453231193200444,-0.61066213448068,0.109648851826787,0
"1407",-0.512420522001305,-0.588363615811693,-0.812695471969437,-0.436303046345428,-0.594352561222307,0.144791062194854,0
"1408",-0.484000841318724,-0.500534383833723,-0.718658611812569,-0.407883365662847,-0.566158341439318,0.19101448347792,0
"1409",-0.454185929158355,-0.470476853439119,-0.578429032222492,-0.378068453502477,-0.535326567190924,0.230478021102026,0
"1410",-0.419331055965269,-0.414265052753385,-0.629343560416675,-0.343213580309393,-0.498671424343276,0.269848176669329,0
"1411",-0.374344769364582,-0.463836104082039,-0.673967519435004,-0.298227293708705,-0.451003665543281,0.313829593881965,0
"1412",-0.329031265913961,-0.278030418813458,-0.546317014357937,-0.252913790258084,-0.402119992444091,0.352892290167511,0
"1413",-0.274607910908482,-0.226717021372243,-0.21542408397945,-0.198490435252605,-0.342378542451591,0.394951297715306,0
"1414",-0.21196971620728,-0.261909320123065,-0.328352109375011,-0.135852240551403,-0.273045765754362,0.438595123998821,0
"1415",-0.153031759440609,-0.147101868058556,-0.230274601379011,-0.0769142837847317,-0.207745895543564,0.476170169292018,0
"1416",-0.0811273744528261,-0.0590934774681883,-0.0741236125201434,-0.00500989879694885,-0.127023205342647,0.518494377806783,0
"1417",-0.0144655753617674,-0.0376217535045991,-0.127838054876492,0.0616519002941097,-0.0520420801135875,0.554992358423769,0
"1418",0.0542367564366382,0.0180586718620321,-0.0631963056782129,0.130354232092515,0.0257402354622018,0.590377201046795,0
"1419",0.14866422765136,0.089019559308193,0.0220890081301531,0.224781703307237,0.132395957565822,0.636003934051841,0
"1420",0.248432683592844,0.208472264848321,0.284034004114802,0.324550159248721,0.246421160372067,0.681140252575278,0
"1421",0.334203089635919,0.281936972234805,0.363214248518865,0.410320565291795,0.345549181643081,0.717879002131522,0
"1422",0.431475348686336,0.505629549751877,0.533077320021481,0.507592824342214,0.456240130059918,0.757619153950363,0
"1423",0.524175609662538,0.487365517618661,0.663876292973927,0.600293085318414,0.56198813823733,0.79387260931544,0
"1424",0.628734153580532,0.683603813021193,0.885964352577099,0.70485162923641,0.680530833984986,0.833149207178503,0
"1425",0.740131030811397,0.78583454996626,0.990460658658001,0.816248506467275,0.805401066333926,0.873385050985962,0
"1426",0.855674116998748,0.878770255863195,1.08230592680743,0.931791592654628,0.935026392452782,0.91362184420228,0
"1427",0.990301036659931,1.10725588986478,1.34168215145556,1.06641851231581,1.08388575829354,0.958872982449829,0
"1428",1.11622926735918,1.20037652368973,1.55580220557971,1.19234674301505,1.22080838949814,0.999851178843528,0
"1429",0.971737115984434,0.972578063133417,1.42639448393468,1.01817247673371,1.23760338199473,-0.999414002522826,0
"1430",0.851399197098365,0.922232368513826,1.44209189507343,0.897834557847644,1.0933694062231,-0.958305015489459,0
"1431",0.733608377318935,0.699935423532797,1.25949479509782,0.780043738068214,0.950808418624496,-0.916481136865914,0
"1432",0.615413089029151,0.641884701740321,0.882411024096449,0.66184844977843,0.80637807578985,-0.872640488725156,0
"1433",0.512864176341674,0.577364445165235,0.810473293905966,0.559299537090952,0.679330339884775,-0.832799438070506,0
"1434",0.426604927717255,0.466209775273792,0.675995717095877,0.473040288466532,0.572004664885307,-0.797758803050965,0
"1435",0.308220543536853,0.261983400740215,0.43413593089075,0.35465590428613,0.424296992053944,-0.746956210508943,0
"1436",0.234027157449038,0.196884863555209,0.450029205380475,0.280462518198317,0.331063062998998,-0.713217980517074,0
"1437",0.15436798705462,0.143340230616751,0.11638584404533,0.200803347803897,0.230577922800944,-0.675040212608874,0
"1438",0.0813509913263784,0.0763998641953794,0.168173880070696,0.127786352075656,0.138449619517181,-0.637944228406996,0
"1439",0.00100266733432209,0.0147940245727196,0.00148140531175974,0.0474380280835995,0.0373134507067729,-0.594313710741699,0
"1440",-0.0634323162795936,-0.0468133932821897,-0.0097400602621057,-0.016996955530316,-0.0441855540687124,-0.556729980716482,0
"1441",-0.124580937528915,-0.0607556063749195,-0.0751288939992276,-0.0781455767796377,-0.120833197930461,-0.518424259722233,0
"1442",-0.188219795498313,-0.203106800012243,-0.188273649539193,-0.141784434749035,-0.201129234868394,-0.475142400059849,0
"1443",-0.234809629215797,-0.187543937401362,-0.36143940020898,-0.188374268466519,-0.258460066309345,-0.440664766188711,0
"1444",-0.288005591464281,-0.340539794414066,-0.474161983273424,-0.241570230715004,-0.324935265938791,-0.397545942477882,0
"1445",-0.331632694109431,-0.350401569993541,-0.47562424493287,-0.285197333360153,-0.379563479405962,-0.358243076447397,0
"1446",-0.371460222309846,-0.430058765729492,-0.412700980546309,-0.32502486156057,-0.428847281754795,-0.318094102367759,0
"1447",-0.403106660727573,-0.443313653463447,-0.633984850583535,-0.356671299978294,-0.467907607600689,-0.282128497809172,0
"1448",-0.432803018939974,-0.520668758636433,-0.577746801629118,-0.386367658190696,-0.505161413461395,-0.243614845266566,0
"1449",-0.456039488153066,-0.483567235325032,-0.701624066228051,-0.409604127403789,-0.534069855688576,-0.208635109290481,0
"1450",-0.477789644839742,-0.512856791175499,-0.629452595414873,-0.431354284090465,-0.560818982637146,-0.169601874295622,0
"1451",-0.494680519069913,-0.492466594389422,-0.800497108804893,-0.448245158320637,-0.581504765340558,-0.131753745172173,0
"1452",-0.507665616157371,-0.511033914273751,-0.629078291604596,-0.461230255408094,-0.597136792891746,-0.0930988796893507,0
"1453",-0.515582295598717,-0.53275864528623,-0.764515963503435,-0.46914693484944,-0.606978399807262,-0.0587392797321081,0
"1454",-0.520488471838621,-0.55726845136843,-0.793200549866709,-0.474053111089342,-0.612713150653147,-0.0186425028368831,0
"1455",-0.520757823512347,-0.55961497747947,-0.824492687823897,-0.47432246276307,-0.612544593535434,0.0203026753105223,0
"1456",-0.515458919773102,-0.584830196668251,-0.894449932683114,-0.469023559023824,-0.605771956961613,0.0655218977946788,0
"1457",-0.505914117543813,-0.540564837552095,-0.710779614794006,-0.459478756794537,-0.59396136502851,0.104768660757691,0
"1458",-0.489191241597908,-0.484979462424039,-0.745340252979532,-0.442755880848631,-0.573652209682114,0.1498601112701,0
"1459",-0.469793920878768,-0.486461296645664,-0.715397540164964,-0.42335856012949,-0.549412449368704,0.188666995801032,0
"1460",-0.44675986054069,-0.471566341123852,-0.618256641745338,-0.400324499791412,-0.521152347416475,0.225899436287582,0
"1461",-0.416636610325391,-0.471545777079443,-0.746905205209269,-0.370201249576113,-0.483642220622829,0.266483716163784,0
"1462",-0.381051027555049,-0.37286314353572,-0.629737508418524,-0.334615666805771,-0.43977623523472,0.307220603646711,0
"1463",-0.340680471947939,-0.387362933709137,-0.71139068811552,-0.29424511119866,-0.389909259651642,0.347339677214622,0
"1464",-0.294792553311988,-0.240439055020476,-0.328636954179763,-0.248357192562711,-0.333908287233303,0.387584861693904,0
"1465",-0.248442013510499,-0.187472917368737,-0.342893446913716,-0.202006652761221,-0.276828810074511,0.424087207745761,0
"1466",-0.188428324137339,-0.169560919723346,-0.383448232832494,-0.141992963388062,-0.203693332452239,0.46680117896758,0
"1467",-0.12714566906744,-0.205517937740473,-0.331511130223416,-0.0807103083181624,-0.129093515268159,0.506424175743014,0
"1468",-0.0560119683348622,-0.0454368077431144,-0.0869702901750676,-0.00957660758558464,-0.0426269686985958,0.548568537048995,0
"1469",0.0148311565831248,0.0500129337171976,0.142490004565585,0.0612665173324025,0.0423492588773302,0.587334363348782,0
"1470",0.099665167066113,0.121736723732262,0.0879282502670694,0.146100527815392,0.143658186945552,0.630445927865803,0
"1471",0.176279175973467,0.249342883259063,0.243904584658201,0.222714536722744,0.235121127291097,0.666887732651085,0
"1472",0.278432499170053,0.303565192884353,0.393199867722142,0.324867859919332,0.356388841672417,0.712527397628874,0
"1473",0.383820405959485,0.4002338929495,0.518987153348725,0.430255766708763,0.480012620818445,0.756762742456049,0
"1474",0.482821914147267,0.534267126070615,0.72574917383138,0.529257274896544,0.594707056038369,0.796190959401429,0
"1475",0.579224768080726,0.631142388615938,0.895990090339765,0.625660128830005,0.705695977177081,0.832958819884807,0
"1476",0.709605381863558,0.726766732462387,0.936839485325905,0.756040742612835,0.854266641705662,0.880600894233212,0
"1477",0.811198305779062,0.824975638512645,1.05556906303143,0.857633666528337,0.968395607543103,0.916361586637795,0
"1478",0.927490226419857,0.988829581744943,1.32555607487316,0.973925587169135,1.09741896488822,0.956109830122441,0
"1479",1.05739619253455,1.07689025995131,1.60409834378936,1.10383155328383,1.23962134429163,0.999302507378161,0
"1480",0.947747848410254,0.997690164939441,1.66543181541159,0.994107558351207,1.21558146490065,-0.999017093796283,0
"1481",0.825961703230365,0.870806087307382,1.16501939938168,0.872321413171317,1.08025978386181,-0.958342918669805,0
"1482",0.714009442504745,0.669787616252789,1.08232090329562,0.760369152445699,0.949111526052351,-0.919077202919871,0
"1483",0.610121427414741,0.718091156471478,1.16568266906118,0.656481137355694,0.824277101268233,-0.880743282167241,0
"1484",0.518872391852935,0.53203997858615,0.823910946691732,0.565232101793888,0.711545455477645,-0.845314063448459,0
"1485",0.421988393569251,0.493539787053348,0.719321894890271,0.468348103510206,0.58870590903807,-0.80559776131995,0
"1486",0.330566945963248,0.345179438682985,0.457700247280677,0.3769266559042,0.472261483682559,-0.765808664895594,0
"1487",0.25448723075521,0.260385598007682,0.373974452374439,0.300846940696163,0.374966360285853,-0.730702835209668,0
"1488",0.16915669207152,0.258545813475792,0.311031578419686,0.215516402012473,0.264861870011972,-0.688808928374201,0
"1489",0.0869211028514861,0.112509400684375,0.0872949255187749,0.133280812792438,0.158949738971587,-0.645466111097485,0
"1490",0.00626436445365719,0.04946359158558,0.184384354065155,0.0526240743946097,0.0542487110141523,-0.599554741196334,0
"1491",-0.0572078014011131,-0.0832534242794064,-0.0578915357904222,-0.0108480914601605,-0.0283729626490945,-0.560568208806217,0
"1492",-0.128542133036238,-0.11772651383133,-0.227592437337101,-0.0821824230952857,-0.122102693546455,-0.513063961938024,0
"1493",-0.181145754021766,-0.19037893641353,-0.301255437137216,-0.134786044080814,-0.192090704943009,-0.474956569941714,0
"1494",-0.22869896568556,-0.204398146910347,-0.372377976651642,-0.182339255744608,-0.255838524511022,-0.437706565149128,0
"1495",-0.275686928935726,-0.253459784629895,-0.446536137230725,-0.229327218994773,-0.318994309288934,-0.397628817567602,0
"1496",-0.319484456540143,-0.298319178273728,-0.461043667992265,-0.273124746599192,-0.377359167903532,-0.356508675515652,0
"1497",-0.359435617382826,-0.392645566621421,-0.636101754549349,-0.313075907441873,-0.430779000108519,-0.314778616437688,0
"1498",-0.393280612723308,-0.351581163102262,-0.539394318397592,-0.346920902782354,-0.4755043570887,-0.275091569591314,0
"1499",-0.418909983470004,-0.472969190479762,-0.739458379298595,-0.372550273529052,-0.508038073151655,-0.241335451742634,0
"1500",-0.447185622485113,-0.490284025947187,-0.739675088713535,-0.400825912544161,-0.545093438540984,-0.198647729773074,0
"1501",-0.468357273444551,-0.524079847256912,-0.805681225236503,-0.421997563503599,-0.571497256245568,-0.160883415099233,0
"1502",-0.4887962209503,-0.577333998477587,-0.89053373915295,-0.442436511009347,-0.595331082858839,-0.116059557572007,0
"1503",-0.503567407400343,-0.541836826832622,-0.766934076423854,-0.45720769745939,-0.611732572433932,-0.0731372277997435,0
"1504",-0.513590590245182,-0.595524657940609,-0.928713711060499,-0.467230880304228,-0.621356261717139,-0.0302129369974136,0
"1505",-0.518026991367708,-0.601949113931739,-0.712188016627731,-0.471667281426757,-0.624476284161755,0.00285329972393811,0
"1506",-0.519254351311781,-0.587828965737409,-0.767167898369104,-0.472894641370829,-0.622644701987485,0.0514641895703971,0
"1507",-0.514519600776733,-0.58489074766216,-0.847126336646553,-0.46815989083578,-0.612925008995771,0.0971248412877321,0
"1508",-0.506500796665512,-0.586893204970029,-0.718948206477468,-0.460141086724559,-0.60059326190869,0.133638745378703,0
"1509",-0.491424115686552,-0.48002575634687,-0.768147190067801,-0.445064405745598,-0.578969916934996,0.178238805700093,0
"1510",-0.47862101055166,-0.475905797866558,-0.71103550776967,-0.432261300610708,-0.561363848301385,0.206790843140334,0
"1511",-0.456344435541812,-0.539837902249309,-0.736939456309597,-0.40998472560086,-0.531408300078559,0.246871593696997,0
"1512",-0.428968772920614,-0.414952911922499,-0.534919789877888,-0.38260906297966,-0.495991886488082,0.286800118982792,0
"1513",-0.40010737095708,-0.440762717370497,-0.53797224703539,-0.353747661016127,-0.45956454439482,0.322302629677579,0
"1514",-0.365702596857654,-0.418854927566947,-0.493048078085511,-0.319342886916702,-0.41606091667598,0.358926309682429,0
"1515",-0.312197006795578,-0.32885728062879,-0.485656324806045,-0.265837296854626,-0.349541673415011,0.407774181012064,0
"1516",-0.265284821474777,-0.326609802709268,-0.362019403538478,-0.218925111533823,-0.291309994256365,0.445051989629865,0
"1517",-0.209547620743762,-0.226827835770006,-0.377363666759241,-0.16318791080281,-0.222828721213044,0.484612534465268,0
"1518",-0.136577295278175,-0.166075860559248,-0.271426796969368,-0.0902175853372227,-0.133832627075506,0.530761809647083,0
"1519",-0.0645508593690076,-0.0325193056525444,-0.0372962681629055,-0.0181911494280551,-0.0465520960762413,0.571698602670804,0
"1520",0.0168061843878533,0.0125637373748025,-0.021709897438027,0.0631658943288059,0.0510765328886613,0.613835148606449,0
"1521",0.085100797326281,0.151763868007745,0.201224099795688,0.131460507267233,0.132354203739667,0.64659805954434,0
"1522",0.180703564377537,0.172899112733008,0.194392289006935,0.22706327431849,0.245708084913394,0.689343807343394,0
"1523",0.278382627900305,0.357387322359444,0.448293386756776,0.324742337841257,0.360284643186219,0.730064592463896,0
"1524",0.394632568965079,0.446807946187281,0.543865402307924,0.44099227890603,0.49416945690364,0.775542401298881,0
"1525",0.495744616616876,0.527274790592209,0.69505171404344,0.542104326557827,0.609108277280751,0.813059128029272,0
"1526",0.610303143890986,0.588320758446748,0.788453416785339,0.65666285383194,0.736766672875126,0.853811545688659,0
"1527",0.701994012863383,0.79870522705509,1.13641503176474,0.748353722804334,0.837256046473133,0.885389725314453,0
"1528",0.820000753677857,0.862659882094298,1.27133284014111,0.86636046361881,0.964617033141141,0.925015437826514,0
"1529",0.932811363400483,1.00882024039798,1.3182071006288,0.979171073341439,1.08283467502965,0.962134689921513,0
"1530",1.04893983753653,1.07134187364487,1.66284610229147,1.09529954747748,1.20199977681026,0.999866417143494,0
