"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"252",3.49787337087809,5.36039884253724,8.9615711540418,7.49688496781534,5.369299288675,2.54036072150216,0
"253",3.10438123869723,5.649832030972,9.82348353071799,7.10339283563448,6.27206372141582,2.7457478350627,0
"254",2.26956216425962,6.33735013986291,10.6935686540408,6.26857376119686,7.62174342633656,3.04757654874664,0
"255",4.34318793655617,9.44096786993128,26.3052193553766,8.34219953349343,10.7344915079231,4.50981908892031,0
"256",-12.5156947743073,-11.0937157814914,-3.1440715056133,-7.71133690487407,-6.32030684751863,-2.4474110359169,0
"257",-6.61576208937964,-6.75229156221909,-9.74154289126875,-1.81140421994641,-4.79601513478804,-1.01684624638557,0
"258",-5.59401673701901,-5.90766783340365,-7.27454837975852,-0.789658867585782,-4.44484013184763,-0.749743667852696,0
"259",-4.82728379004194,-5.2970463617998,-5.61014727426517,-0.0229259206087042,-4.13956809731005,-0.542267471672534,0
"260",-4.34548545112876,-4.88586491991514,-7.38266151772452,0.458872418304471,-3.9166897498745,-0.408531191461459,0
"261",-3.87222727185502,-4.48473308888507,-5.42802557719408,0.932130597578211,-3.67376555080763,-0.274480397029705,0
"262",-3.47806081334008,-4.1153507074927,-5.78783374223551,1.32629705609315,-3.45453294066376,-0.160695919229308,0
"263",-3.16710901037006,-3.85662926137785,-5.87034163637732,1.63724885906317,-3.27089204108508,-0.0695009977844963,0
"264",-2.85373813683531,-3.6251233536632,-5.41604081265617,1.95061973259793,-3.07056923765282,0.0237263578365148,0
"265",-2.5846743834869,-3.25070994545274,-5.08180142738086,2.21968348594633,-2.88923898169561,0.104859700939217,0
"266",-2.3296589244253,-3.03846698343069,-4.26982116236628,2.47469894500793,-2.70868053584803,0.182702844903154,0
"267",-2.1286666255644,-2.85653012766091,-4.04437924074044,2.67569124386883,-2.5653696180837,0.244713518452721,0
"268",-1.93598357564708,-2.5886510631778,-5.13595363621726,2.86837429378616,-2.42309291542719,0.304710979357976,0
"269",-1.71989722269929,-2.40156666129383,-3.69399036266975,3.08446064673394,-2.25419142824241,0.372641687230802,0
"270",-1.52237813579815,-2.25942706008223,-4.55543237084853,3.28197973363509,-2.09685614146111,0.435336244309149,0
"271",-1.34258120221675,-2.08822753710466,-3.39599208439076,3.46177666721649,-1.94914968137313,0.492906080213711,0
"272",-1.17602244759109,-1.95847392467356,-3.51455757999708,3.62833542184215,-1.81573253834856,0.546662870624489,0
"273",-1.02106695938336,-1.65635935056657,-2.81787351832552,3.78329091004987,-1.68224603930244,0.597041603151404,0
"274",-0.866705496834127,-1.62485123782647,-3.40041375523724,3.93765237259911,-1.54759158443011,0.647577170220091,0
"275",-0.705409255232098,-1.35467735891816,-2.62741264181817,4.09894861420114,-1.40376720655908,0.700753279810044,0
"276",-0.557623695880741,-1.02365837605116,-2.74724975247238,4.24673417355249,-1.26852944842711,0.749803322062552,0
"277",-0.386763785196334,-1.01187538177167,-2.46382430423574,4.4175940842369,-1.1121273838563,0.806895732926998,0
"278",-0.218853157361656,-0.6936827390198,-2.28747892293871,4.58550471207157,-0.953069529278498,0.863393504187265,0
"279",-0.0586083609868375,-0.380457323232034,-1.57316425594236,4.7457495084464,-0.797506125906878,0.917660547598329,0
"280",0.0825388970442427,-0.414695421602904,-1.28897511322877,4.88689676647748,-0.660384492979524,0.965730450449001,0
"281",0.227895547580834,0.0415623421787091,-1.62299270779091,5.03225341701409,-0.514806523312908,1.0154858799564,0
"282",0.400006766653181,-0.0289262588249858,-1.04958385194391,5.20436463608642,-0.335674129070611,1.07471132765876,0
"283",0.528526051788604,0.286621804364011,-0.572493020396664,5.33288392122184,-0.197782705311514,1.11914350617988,0
"284",0.695464008821812,0.47697046484914,-0.424882147185729,5.49982187825505,-0.0226661625109585,1.17710449199264,0
"285",0.842348161374969,0.239929071333525,-0.474030749997346,5.6467060308082,0.136447791633352,1.22831785859915,0
"286",0.993896267751768,0.674537982610039,0.000801056097987397,5.79825413718502,0.307371964720215,1.28135365939831,0
"287",1.18435265730906,1.22413900837647,0.231720441988329,5.9887105267423,0.523269641918051,1.34826871430778,0
"288",1.35404765398643,1.10422107777844,0.603969555128002,6.15840552341967,0.718549878868679,1.4081199943894,0
"289",1.49080710821484,1.06173561813599,0.543189255741655,6.29516497764806,0.877558309693521,1.45650497001986,0
"290",1.64396221290342,1.67151889830591,1.64488114215629,6.44832008233665,1.06318741590285,1.5108448591491,0
"291",1.8178000522585,1.82866092831997,1.23713362165984,6.62215792169172,1.27882743923605,1.57271899432039,0
"292",1.99012359340763,2.02191065367059,1.94798053666216,6.7944814628409,1.49025892017873,1.63426405258033,0
"293",2.16499242847501,2.0992697207926,1.59183566044699,6.96935029790825,1.71293514577156,1.69694371081964,0
"294",2.31822485374274,2.35800822240678,3.38614385315077,7.12258272317598,1.91368714784026,1.7520706704952,0
"295",2.51445752966127,2.74780061502688,3.09675324619955,7.31881539909448,2.17349141262687,1.82297676337571,0
"296",2.70585479792817,3.20264536187419,3.78429547301602,7.51021266736141,2.43220378619637,1.8925199577033,0
"297",2.91307029626766,3.07707473068605,3.66662719989365,7.71742816570089,2.72547438824031,1.96831686082658,0
"298",3.17472304181566,3.44956085938949,4.90015884834254,7.97908091124892,3.09658118743831,2.06494228999536,0
"299",3.389388544567,3.73214235199227,4.27198010887374,8.19374641400023,3.42027941496763,2.14515277649079,0
"300",3.58537549638647,4.25628995882645,6.81440784625689,8.38973336581973,3.72119989944623,2.21928045800314,0
"301",3.86389220190786,4.45720655144176,6.24073320936819,8.6682500713411,4.16688876441516,2.32640593000118,0
"302",4.13587542522867,4.98677634131976,6.82067702944146,8.94023329466192,4.62176369013711,2.43347103828031,0
"303",4.49516673527105,5.18310827956911,8.24646396070046,9.29952460470429,5.25650487315169,2.57954135074157,0
"304",4.95225107734257,6.73723703726136,10.4093703335214,9.75660894677582,6.16681402512886,2.77513174844366,0
"305",5.54495128329244,7.53356648016013,10.4105601841995,10.3493091527257,7.49980232097367,3.05045883541171,0
"306",6.81427861159938,14.1971652602685,32.8478333803724,11.6186364810326,15.644784121458,4.846027652704,0
"307",-12.5548686109235,-11.5868614838753,-1.94662471206591,-7.7945768868011,-7.01417390405435,-3.01623419051636,0
"308",-6.26044444429202,-6.52371963684135,-9.31342483521645,-1.50015272016965,-4.69323756364393,-1.02159474654098,0
"309",-5.27828221910298,-5.69294185325992,-7.07824671354149,-0.517990494980609,-4.33041260658233,-0.732470997388049,0
"310",-4.63568217809174,-5.12836163751862,-6.98677000667896,0.124609546030629,-4.0329687831574,-0.540266105601343,0
"311",-4.10646604349337,-4.73738331524363,-5.48838803356195,0.653825680629004,-3.75883463519667,-0.379834006141274,0
"312",-3.73038243613554,-4.30045190147212,-6.485951488009,1.02990928798683,-3.55604944357172,-0.264578736681379,0
"313",-3.47538746190225,-4.10071730914505,-5.27924204254401,1.28490426222012,-3.40459893890532,-0.185834874273845,0
"314",-3.1414611715845,-3.78735028147176,-5.22754175022795,1.61883055253787,-3.19426636326917,-0.081989730780944,0
"315",-2.89424515575916,-3.49126902791918,-4.88550067945688,1.86604656836322,-3.03380546655294,-0.00458707356348662,0
"316",-2.63061254162097,-3.27967943734989,-5.02028933579185,2.1296791825014,-2.85595401315721,0.0784337202146525,0
"317",-2.37004737886302,-3.04388547416723,-4.5773210467748,2.39024434525935,-2.66612080884346,0.160959144688869,0
"318",-2.16313167154397,-2.82109580087214,-4.83386153556389,2.59716005257841,-2.5111406123264,0.226814968855043,0
"319",-1.97407351445939,-2.64249223362199,-3.89462900131842,2.78621820966298,-2.36897210304519,0.287227943279109,0
"320",-1.7821642054118,-2.51187996618908,-4.65197517181741,2.97812751871057,-2.22169768211058,0.348779303899327,0
"321",-1.56221290306166,-2.12219495069997,-3.53631566913875,3.1980788210607,-2.04972723624648,0.419596424257982,0
"322",-1.40613524221316,-2.10556020936578,-3.43618228052959,3.35415648190921,-1.92360336029006,0.470018554443046,0
"323",-1.24737415052519,-1.90416662864661,-3.40533081321521,3.51291757359719,-1.79172259706329,0.521448050282192,0
"324",-1.10576463666526,-1.5828869054724,-3.09266364517532,3.65452708745712,-1.66927184581276,0.567437804841737,0
"325",-0.923365612584935,-1.47330465204814,-3.28305813813818,3.83692611153743,-1.5092981305346,0.626831707183747,0
"326",-0.788752657852304,-1.30481352681714,-2.19150714650453,3.97153906627006,-1.38709437799613,0.670775512334313,0
"327",-0.617358947694186,-0.965097493232481,-2.38099089267081,4.14293277642819,-1.23384112142115,0.726857384060425,0
"328",-0.446381495126749,-0.93667318058761,-2.01461730764088,4.31391022899563,-1.07654734581879,0.7829443373817,0
"329",-0.300131400496709,-0.653460706818012,-1.9780367423848,4.46016032362565,-0.942188820821574,0.831027490803818,0
"330",-0.132100525907388,-0.636726264629891,-1.5456514436769,4.62819119821498,-0.782058207831485,0.886389078614275,0
"331",0.012621462223222,-0.536907038022293,-2.37141853283385,4.77291318634558,-0.640113934442734,0.934167214957756,0
"332",0.161942499422516,-0.388287262711274,-1.22453315570908,4.92223422354488,-0.492529726362375,0.983551844721879,0
"333",0.310772131333791,-0.0272379159688126,-0.783124149917258,5.07106385545615,-0.347225388801606,1.03285711385956,0
"334",0.464984914698597,-0.0820573524391014,-1.19487240008443,5.22527663882097,-0.191806407687332,1.08402586730431,0
"335",0.634908870264517,0.37228538118198,-0.337095360145194,5.3952005943869,-0.0237759839245308,1.14049184050915,0
"336",0.784416264219314,0.525174261056644,-0.808610604291654,5.54470798834169,0.133193987759843,1.19023703075998,0
"337",0.942355741956534,0.594136112845115,-0.272733226859742,5.70264746607891,0.298359690123753,1.24284334725964,0
"338",1.12559237887275,1.00136770076254,0.745653646746026,5.88588410299514,0.49108341454061,1.30393651613632,0
"339",1.27744365523938,1.02402636977547,0.40300106769695,6.03773537936175,0.65606598033298,1.3546082794366,0
"340",1.46053284855439,1.27894823586384,0.875349082733251,6.22082457267677,0.860549482976231,1.41575000654788,0
"341",1.62551846542431,1.5206922750675,0.995055488999513,6.38581018954668,1.04617552312449,1.47088710461519,0
"342",1.79560571733194,1.50475062521668,1.67227494191316,6.55589744145433,1.24005607124716,1.52777060431701,0
"343",1.96960966845524,1.87805945940445,1.17336691595128,6.72990139257761,1.44334975195018,1.58601222676078,0
"344",2.15250054180794,2.14570836855982,2.82286228749799,6.9127922659303,1.66225272344777,1.64729166383004,0
"345",2.33687731108431,2.33093847583089,2.6036486568106,7.09716903520667,1.88550225509936,1.70915300404425,0
"346",2.5424248537501,2.37497966303229,3.18778700084105,7.30271657787246,2.14401533371992,1.77825026666892,0
"347",2.74459649159006,2.90838074803622,2.38740692587385,7.50488821571243,2.39808872389775,1.8463959693662,0
"348",2.92505296649073,3.00149242857308,4.25101698889617,7.68534469061313,2.62796860625683,1.90742367789563,0
"349",3.17344128672471,3.57953115478305,4.84277794001112,7.93373301084709,2.9528029542278,1.99183183986277,0
"350",3.43434449008017,3.79191472767915,4.67565306313607,8.19463621420256,3.30668202283088,2.08115717622627,0
"351",3.61262894439292,4.44543502183173,5.17069689948035,8.3729206685153,3.55051321489708,2.14269578039644,0
"352",3.9109733343543,4.5915981141351,6.09622773946662,8.67126505847667,3.96627370788917,2.24683369854044,0
"353",4.26507520171652,5.04350932296867,6.55002800574458,9.02536692583888,4.48285550560505,2.37288241798205,0
"354",4.6807248266444,5.66183214940571,7.69102079364406,9.44101655076682,5.1284179199895,2.52555657876148,0
"355",5.22493280628496,6.47683338399703,10.0192798948132,9.98522453040737,6.05705730695086,2.73720870885962,0
"356",5.83421732522075,7.35669084781324,10.7804297345757,10.5945090493431,7.29861596327247,3.00233709746818,0
"357",6.12273160717338,14.9591786185866,32.5829707866537,10.8830233312957,17.1321406346095,5.00269604986981,0
"358",-12.3751488275377,-11.0932926136404,-2.22926258354751,-7.94386807970249,-7.01737912246979,-2.93571971031311,0
"359",-6.35799970080014,-6.60934092251869,-9.75091986669884,-1.92671895296492,-4.75635741527865,-1.10948197623288,0
"360",-5.27825123501339,-5.7267120137299,-6.90424812525284,-0.846970487178178,-4.38542197559564,-0.80700539320755,0
"361",-4.56903855152263,-5.11664418863074,-6.79788553585818,-0.13775780368742,-4.09862559208973,-0.604396068735254,0
"362",-4.07750370253191,-4.70706352952712,-6.86216886417393,0.353777045303304,-3.87302170980931,-0.461496065209353,0
"363",-3.65295304162168,-4.36045114214742,-5.68889574514595,0.778327706213537,-3.65400625866125,-0.336204636648465,0
"364",-3.25946418479169,-4.0450813358797,-6.08543373410401,1.17181656304353,-3.44852419226449,-0.218408650098795,0
"365",-2.95680249360934,-3.70577538561704,-5.36702902254832,1.47447825422588,-3.26707645760754,-0.126649176567499,0
"366",-2.69265649520395,-3.35820596122716,-5.90242115212842,1.73862425263127,-3.10272827072673,-0.0457174139353605,0
"367",-2.44574575557369,-3.17520710894981,-4.84728673231775,1.98553499226153,-2.9380735814654,0.0306654850414033,0
"368",-2.17557505927212,-3.03843464766953,-4.90558670633468,2.25570568856309,-2.75066446325264,0.11506610095649,0
"369",-1.95339614305904,-2.73698521154415,-4.62020698944388,2.47788460477617,-2.59425508866459,0.185123152353644,0
"370",-1.72139982990808,-2.48448947139662,-4.71231580890629,2.70988091792713,-2.42289925154188,0.258902536521303,0
"371",-1.52085094117937,-2.21505123651267,-3.55427537409944,2.91042980665584,-2.26633166068488,0.323196213929843,0
"372",-1.35164683628361,-2.09814650170754,-3.97345694473957,3.07963391155161,-2.13037790437808,0.37781125890155,0
"373",-1.14568363098392,-1.81903593354139,-3.77349482147467,3.2855971168513,-1.96435145265276,0.444746146714946,0
"374",-0.935467364179521,-1.69670244710398,-3.27071229023471,3.49581338365569,-1.78641726131365,0.513575620564483,0
"375",-0.760854089740827,-1.49112297124475,-3.32075306530202,3.67042665809439,-1.63945817906967,0.571139984314341,0
"376",-0.595380588798315,-1.06426486144714,-2.82573914192518,3.83590015903691,-1.49159716551237,0.626019448016069,0
"377",-0.423899845485403,-0.881937804574482,-3.05786995341414,4.00738090234981,-1.33651146790367,0.683229419718662,0
"378",-0.282877802655382,-0.978653497788259,-2.27508362960064,4.14840294517983,-1.20724375959835,0.730537747827388,0
"379",-0.117255227104046,-0.820796429692922,-2.31367801667027,4.31402552073116,-1.04944718037593,0.786402830134375,0
"380",0.0406614008579089,-0.509508523807195,-2.14773144764886,4.47194214869313,-0.898892376787473,0.839981051584319,0
"381",0.216633131119283,-0.439631786826313,-1.83896641923751,4.6479138789545,-0.725901588618994,0.900055684354843,0
"382",0.343373283397295,-0.265549847674077,-1.40458808763791,4.7746540312325,-0.598857791898674,0.94357450717521,0
"383",0.491183962525822,-0.11738101755764,-1.14885448895647,4.92246471036104,-0.4482766244288,0.994606435418767,0
"384",0.639106321507068,0.282173231080459,-1.25347644672382,5.07038706934227,-0.295655736577071,1.04599239965035,0
"385",0.792730040708049,0.394264776662861,-1.36166095593695,5.22401078854327,-0.133746952022165,1.09971470866825,0
"386",0.91604701615683,0.743407528931537,-0.609008724333777,5.34732776399205,0.00174230059776104,1.14311934460906,0
"387",1.05676606263659,0.595149987606199,-0.274648962062551,5.48804681047179,0.157379841202127,1.1929778703997,0
"388",1.20004222467166,0.746589758048382,0.364013214351312,5.63132297250687,0.319444938551969,1.24413229120427,0
"389",1.35294824129761,1.23120665519553,-0.168588764372653,5.78422898913282,0.494361685848429,1.29920098612022,0
"390",1.50209454320228,1.50926299778022,0.174348696097768,5.93337529103747,0.672523282244031,1.35344005850073,0
"391",1.65034648481571,1.26322167897661,1.62504715541695,6.08162723265094,0.858864514940564,1.40792702809019,0
"392",1.79058628051478,1.76256014565423,1.51623626670239,6.22186702835,1.03704214045349,1.46005875933629,0
"393",1.95881337610158,1.71930892876366,1.11418958640264,6.39009412393679,1.25891375686399,1.52345221660969,0
"394",2.13442951688241,2.14168796402983,1.31068527173848,6.56571026471763,1.48927911901795,1.59078083972533,0
"395",2.29787794404037,2.53346165807518,1.80337390840358,6.72915869187559,1.71527391505337,1.65468046181968,0
"396",2.45228992612528,2.60406630502699,3.30138387833343,6.88357067396048,1.94084004728305,1.71633436812516,0
"397",2.60062005269765,2.72755190311965,2.50531568339024,7.03190080053289,2.16400321810137,1.77694522257745,0
"398",2.74715349360182,3.00922270364168,3.87052313800181,7.17843424143702,2.39671678661337,1.83839644838853,0
