"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1193",0.016978103317559,0.0522145694862226,0.035872750735053,-8.13001875605153,0.000969669540168479,0.944509804078607,0
"1194",0.0209391389526259,0.0334662900316679,0.0549452093347425,-8.12605772041648,0.00600194022546054,1.00338940005749,0
"1195",0.0258502352686177,0.0499104851558827,0.0403838850909689,-8.12114662410048,0.00960919790995516,1.07748017032348,0
"1196",0.0308325879971115,0.0219760247167804,-0.01660639537459,-8.11616427137198,0.0161078217426032,1.15401525385961,0
"1197",0.0353771531119226,0.0659131678736587,0.062518331341798,-8.11161970625718,0.0232325137803844,1.22517694914713,0
"1198",0.0407608713383909,0.0636238425734181,0.0725313502576101,-8.10623598803067,0.0268914550640364,1.31137462288141,0
"1199",0.0451565428583779,0.0735108980452437,0.0797642267825456,-8.1018403165107,0.0305965829029615,1.38349069608375,0
"1200",0.0499813921084907,0.0739308259080306,0.063968678609703,-8.09701546726058,0.0363521919996524,1.46472475106242,0
"1201",0.0547275929297441,0.0767542860024164,0.0729798974610041,-8.09226926643934,0.044369965540399,1.54710262599236,0
"1202",0.0587545437762312,0.0760196224361554,0.0713312740143589,-8.08824231559287,0.0468458591851463,1.61925781412962,0
"1203",0.0644902138910266,0.0847225806978735,0.0989292082619177,-8.08250664547806,0.0485221899790641,1.72640481642107,0
"1204",0.0700602269338079,0.0863502458586122,0.0916283797120882,-8.07693663243527,0.0518433290207663,1.83672845764997,0
"1205",0.0749508891567376,0.0899536135863768,0.0855109104600402,-8.07204597021234,0.0522779216049044,1.94041700995507,0
"1206",0.0794995054661298,0.093423766343256,0.0860839973520644,-8.06749735390295,0.0576273727277027,2.04468202083352,0
"1207",0.0835266759203,0.083992298516652,0.0807885211337556,-8.06347018344881,0.0636721219776832,2.14574768701285,0
"1208",0.0874619022550709,0.09479671150641,0.103944595383424,-8.059534957114,0.0667550305679921,2.25602400853279,0
"1209",0.0910775571565541,0.0959821447220467,0.0854789933150412,-8.05591930221254,0.0674979574690238,2.37294156427143,0
"1210",0.0946914961878355,0.0772396941697213,0.139580882726896,-8.05230536318125,0.068965181481356,2.51687884650173,0
"1211",0.0978693497861339,0.0951535835918353,0.0472772055747067,-8.04912750958297,0.0748524612527866,2.69981570291313,0
"1212",0.099254732310579,0.0977226604403373,0.0662342955654938,-8.04774212705851,0.0719402160821511,2.85177639529827,0
"1213",0.0993729425249855,0.0888531157978987,0.101596576088784,-8.0476239168441,0.0734556183060827,3.03504292138433,0
"1214",0.0965767146662251,0.0858866240009032,0.0835363525954109,-8.05042014470285,0.0741508993862865,3.2895861944366,0
"1215",0.0904438267259094,0.0730663891523706,0.104287392007651,-8.05655303264319,0.0770065727759657,3.52798694750254,0
"1216",0.0802430136403043,0.0565484704508775,0.0532995246409666,-8.06675384572873,0.0808888834964097,3.76924134567366,0
"1217",0.062511220843646,0.0692559779329969,0.224663058538713,-8.08448563852542,0.0644440207223862,4.05660517623608,0
"1218",0.0315633220820793,-0.0147189195971417,0.0112515094401549,-8.11543353728701,0.0402775430269815,4.4268604772006,0
"1219",-0.0136796257742894,-0.0264301091660737,-0.044456464890737,-8.16067648514339,0.00642552342974922,4.86159388993807,0
"1220",-0.0552134454868456,-0.119178266939812,-0.225956246597921,-8.20221030485593,-0.0484254175759852,5.21860085149236,0
"1221",-0.132919159939739,0.0249249682249337,0.0949717119409271,-8.2799160193088,-0.102787651938844,5.87956544488415,0
"1222",-0.215886784484869,-0.357859601933472,-0.26232533106283,-8.36288364385394,-0.156049721742183,6.7828897979475,0
"1223",-0.267696117463269,-0.414756881622652,-0.327566084234882,-8.41469297683237,-0.224830158406536,8.04749476107058,0
"1224",-0.59102515057932,-1.62821340731818,-2.37649322866293,-8.73802200994841,-0.340310220372361,19.1859044533476,0
"1225",-0.0248221798809408,-0.0543609840823237,-0.0405859447730376,-7.81999468806395,-0.0254676517062406,0.000252159312367439,0
"1226",-0.0235601706912197,-0.0552723403910595,-0.0385209323307531,-7.81873267887423,-0.0243753194006653,0.0436378634534776,0
"1227",-0.0222371826666168,-0.0192647682298786,-0.0144969962019204,-7.81740969084965,-0.0232108326061994,0.0898517557606101,0
"1228",-0.0211969884373164,-0.0281258028625976,-0.0573438777505116,-7.81636949662035,-0.0224285217697299,0.126729867216145,0
"1229",-0.0199642723671426,-0.0446805438967226,-0.0242486455128516,-7.81513678055017,-0.0206233511698261,0.171072364339515,0
"1230",-0.0188763172792473,0.00454237863291941,0.00167841847034788,-7.81404882546223,-0.0201414203501097,0.210802154056728,0
"1231",-0.017678719492779,-0.0293759953268406,-0.0219453784842288,-7.81285122767578,-0.0186087217751129,0.255203619992796,0
"1232",-0.0166291848871067,-0.029657958880335,-0.029661159086939,-7.81180169307011,-0.0174682369195741,0.294711527524552,0
"1233",-0.0153436057800851,-0.0142403896104011,-0.0243221356190251,-7.81051611396312,-0.0167678126800483,0.34389352963207,0
"1234",-0.0139449218844938,-0.0283877082225896,-0.0357106991002972,-7.80911743006749,-0.0143057130875456,0.398432273900143,0
"1235",-0.0126949983538993,-0.0333251586144867,-0.0123090027555952,-7.80786750653693,-0.0136059366791968,0.448122635625039,0
"1236",-0.0113722771226235,-0.0274646872034781,-0.0523238075113243,-7.80654478530565,-0.0120032986850355,0.501735961114152,0
"1237",-0.00997526478482442,-0.0275937516601367,-0.0399354801682674,-7.80514777296784,-0.00972931894590173,0.559570882563507,0
"1238",-0.00870024828116558,-0.0163485222526063,-0.0264477864914223,-7.80387275646418,-0.00738575309845708,0.613501816596836,0
"1239",-0.00733466551404623,-0.0119130359589528,-0.0152953401385194,-7.80250717369707,-0.0063985166424334,0.672549831166625,0
"1240",-0.0060918359613424,-0.0108247968244451,-0.000550185532577718,-7.80126434414436,-0.00460085143172299,0.727515575289726,0
"1241",-0.00498351398632809,-0.013414159677213,-0.0243254357056559,-7.80015602216933,-0.00417331758269854,0.777576247490942,0
"1242",-0.00353649594984976,0.0062578509074399,0.0186944242183922,-7.79870900413286,-0.00318569247276826,0.844511665329337,0
"1243",-0.00220262142520144,-0.0141207449901615,-0.0172978875434336,-7.7973751296082,-0.00176262988300736,0.907903090560171,0
"1244",-0.0009334439146876,-0.00845977556747963,-0.00780913796438838,-7.7961059520977,-0.000396675797226152,0.969837449286133,0
"1245",0.000420448753402747,0.0612743083309174,0.0597296279822157,-7.79475205942961,-2.4145355694543e-05,1.03777845743284,0
"1246",0.00166590955711488,-0.00840621626373686,-0.00670346790973524,-7.7935065986259,0.00162581119561758,1.10212092621423,0
"1247",0.00293925065965526,-0.00610898184551142,-0.0128235977703478,-7.79223325752336,0.00390131430945467,1.16988152228296,0
"1248",0.00432174600771131,-0.0050553007530553,-0.00834777484891827,-7.7908507621753,0.00613219305818793,1.24591732625048,0
"1249",0.00575111039669692,0.00199741477094644,0.00344095493502125,-7.7894213977863,0.00745102054313963,1.32749993272126,0
"1250",0.00708038754578315,-0.00108429750485976,0.00252611944796691,-7.78809212063724,0.00901427424732185,1.40637163064423,0
"1251",0.0082388601279386,0.00249207368409164,0.00343344464192481,-7.78693364805509,0.00930198365465281,1.47772458962853,0
"1252",0.00946877111275582,0.00559574771879515,0.00507571838371127,-7.78570373707026,0.0110182017101305,1.55643933544157,0
"1253",0.0106459314884519,0.00726195245248848,0.00697847147050669,-7.78452657669455,0.0131906596688479,1.63496197447817,0
"1254",0.0120177910884373,0.00927897337471849,0.00928822246549308,-7.78315471709457,0.01425231100637,1.73091910525205,0
"1255",0.0133250140418301,0.0115115992885651,0.0104858215928773,-7.7818474941412,0.0150334966733701,1.82746711662951,0
"1256",0.0144349261484787,0.0135997050119636,0.0145224344050332,-7.78073758203452,0.0159346724684846,1.9139808596658,0
"1257",0.0157974245089009,0.0166360306064461,0.0152662831988501,-7.77937508367413,0.0171645094634483,2.02689700331834,0
"1258",0.0168940001818518,0.0143668989800477,0.013165362538942,-7.77827850800116,0.017338884498886,2.12416140596362,0
"1259",0.0181301172361126,0.0224633735862798,0.0150616209692095,-7.77704239094686,0.0189104413326594,2.24215667544844,0
"1260",0.0193088812016144,0.0233960706948665,0.017002196525002,-7.77586362698139,0.0188275621007039,2.36496467285935,0
"1261",0.0204750785903619,0.0272338267567958,0.0301699307918237,-7.77469742959267,0.0199614274733678,2.49932946785333,0
"1262",0.0216239997276464,0.031123596853238,0.0254840685351431,-7.77354850845536,0.0210330291303886,2.64879797029289,0
"1263",0.0226917973640775,0.0358565702324699,0.0215258458618097,-7.77248071081895,0.0214543595985346,2.80994228324499,0
"1264",0.0235401432085015,0.0233611149427786,0.0225616638410323,-7.77163236497451,0.0202172097621123,2.96184243304615,0
"1265",0.0243969909502968,0.016014128982564,0.0147497151023831,-7.77077551723271,0.021549529687101,3.15332817912769,0
"1266",0.0251278025886092,0.0254090383351338,0.0324319423278581,-7.77004470559442,0.0226577934830733,3.38524746113388,0
"1267",0.0255037908240376,0.0348825258513597,0.0249141175277765,-7.76966871735896,0.0229104155864771,3.58997200577379,0
"1268",0.0256306590648648,-0.00470601430463637,-0.010666626214069,-7.76954184911815,0.0210408967065826,3.85836388822816,0
"1269",0.0252727695907233,0.0390662474380683,0.0235894858364775,-7.76989973859228,0.0209621741731475,4.17484049309917,0
"1270",0.024090649602739,0.0234040468640488,0.0243501342532743,-7.77108185858026,0.0153174393064467,4.57313971304825,0
"1271",0.0218854914808021,0.0579495152271891,0.0402439413144157,-7.7732870167022,0.0125701255893292,5.01705485926081,0
"1272",0.0182906452515753,0.0727063967065115,0.066377414533799,-7.77688186293143,0.00917771810244863,5.52866960843034,0
"1273",0.00944450969550634,-0.0424593268821169,-0.0208816728080532,-7.78572799848753,-0.00499807445788348,6.44135435011158,0
"1274",-0.00832549690115475,0.0440322528600001,0.0210017019615398,-7.80349800508418,-0.0226642870638059,7.79872894170593,0
"1275",-0.178010492434407,-0.25391893976464,-0.0658564410701019,-7.97318300061743,-0.252714401645043,16.1744908867475,0
"1276",-0.958198119551167,-0.71260177524968,-0.294798927974337,-8.5114789937658,-1.0066827375207,0.00116074745853857,0
"1277",-0.939388917358123,-0.677032450432973,-0.609789541504948,-8.49266979157274,-0.99145680316576,0.036970853600651,0
"1278",-0.913700110223826,-0.706877638053542,-0.910245348057732,-8.4669809844385,-0.975954422026041,0.0857763392105699,0
"1279",-0.890264179878996,-0.753723215650341,-0.718988554692709,-8.44354505409366,-0.949871909882234,0.130198434712352,0
"1280",-0.865872087844069,-0.866630613806302,-0.738692040975767,-8.41915296205871,-0.940340148281097,0.176343050020809,0
"1281",-0.840689178105675,-1.24230473631731,-1.13771683290373,-8.39397005232029,-0.92391893946311,0.223911321932463,0
"1282",-0.820917340078044,-0.982357698349768,-1.06221455004467,-8.3741982142927,-0.897275478969678,0.261224410434521,0
"1283",-0.79623853060372,-0.543066087869469,-0.509918288440852,-8.34951940481837,-0.87824204935282,0.307776034511626,0
"1284",-0.769077736173839,-0.620126726978749,-0.82582096602143,-8.32235861038851,-0.842585678190695,0.359004649221897,0
"1285",-0.742496320351375,-0.50585351323579,-0.567359318638149,-8.29577719456605,-0.787951657633174,0.409157761198306,0
"1286",-0.712761124585023,-0.469915595507189,-0.590420571658738,-8.26604199879967,-0.718713047671629,0.465306803204142,0
"1287",-0.685509855588806,-0.588339600055462,-0.661857369533948,-8.23879072980349,-0.68208500672059,0.516833434573838,0
"1288",-0.661405467315167,-0.544229002920887,-0.778641017366469,-8.21468634152985,-0.647630759192159,0.562490003413389,0
"1289",-0.633418899443268,-0.413799561164422,-0.460435664554483,-8.18669977365792,-0.617247422702609,0.615634840502529,0
"1290",-0.609701082752369,-0.4047518997421,-0.491058233273979,-8.16298195696702,-0.587444381307724,0.660829608589411,0
"1291",-0.58267857101894,-0.377589207318981,-0.369138292420527,-8.1359594452336,-0.563925739111055,0.712555210106075,0
"1292",-0.555344198285207,-0.530384098398142,-0.425285560460891,-8.10862507249987,-0.556115577360361,0.76520012945041,0
"1293",-0.530483975956496,-0.391156930562201,-0.349953099975146,-8.08376485017118,-0.521959582688364,0.813419967703521,0
"1294",-0.49830596077727,-0.371945089285146,-0.4926161410301,-8.05158683499195,-0.490937083297262,0.876383346319199,0
"1295",-0.471679000749092,-0.323179446016715,-0.422796925240596,-8.02495987496377,-0.471822892357351,0.928984301742166,0
"1296",-0.442488355318092,-0.284257301783491,-0.369843941952453,-7.99576922953275,-0.442332650960239,0.987165417335928,0
"1297",-0.400095142548281,-0.273580584715063,-0.262821349881281,-7.95337601676293,-0.386540173693966,1.07252880081535,0
"1298",-0.370990158004895,-0.859509010715877,-0.566662443806006,-7.92427103221955,-0.371281204779482,1.13162696309817,0
"1299",-0.340869219194468,-0.214043730248749,-0.166036738263024,-7.89415009340914,-0.36165180579565,1.19311295226216,0
"1300",-0.298994530510402,-0.197973922179982,-0.141851605420856,-7.85227540472506,-0.317262611190858,1.2790114852041,0
"1301",-0.262230380940562,-0.176590799111591,-0.103749616300523,-7.81551125515523,-0.272659172788842,1.35475805774331,0
"1302",-0.21822770479296,-0.137921321745351,-0.0625786626824988,-7.77150857900764,-0.246074144315089,1.44583339371412,0
"1303",-0.177875112851401,-0.128865445368215,-0.100206825815969,-7.73115598706605,-0.192188250425158,1.52985388796105,0
"1304",-0.135677230166113,-0.0875609644165063,-0.189286645106337,-7.68895810438079,-0.125015151400077,1.61841868705985,0
"1305",-0.0973655922490985,-0.094136960641096,-0.401022657867301,-7.65064646646375,-0.0570604102110643,1.69965047894957,0
"1306",-0.05799299925478,-0.0298571160905005,-0.0700737574821406,-7.61127387346944,-0.00181708472053588,1.78413512567474,0
"1307",-0.0017578481042943,0.0133343375998387,-0.177808882336056,-7.55503872231897,0.045702493611643,1.90676690108123,0
"1308",0.0437101468051467,0.0371347256137714,0.0693244335447471,-7.5095707274095,0.0724274105022309,2.00758850876059,0
"1309",0.0941735555638866,0.0802506412791297,0.0692110387537815,-7.45910731865076,0.0919059481833351,2.12109953618589,0
"1310",0.141691474221414,0.127505292814377,0.175369141556276,-7.41158939999326,0.164192806462647,2.22954142415321,0
"1311",0.205302063484989,0.155005018600544,-0.036295176942788,-7.34797881072967,0.250647421183045,2.37775777136153,0
"1312",0.26956593677289,0.322655186193643,0.318527207529735,-7.28371493744178,0.32719996492149,2.53290231778266,0
"1313",0.327623070673009,0.244504951217051,0.370071369717677,-7.22565780354166,0.375895594852059,2.67922999124023,0
"1314",0.383923182360805,0.511898401278497,0.219598385746962,-7.16935769185383,0.514443377327399,2.82630803275517,0
"1315",0.455431334876015,0.340020905081245,0.322442060031543,-7.09784953933863,0.57558836992752,3.01784151500051,0
"1316",0.517827137053341,0.421983121699952,0.494033804085448,-7.03545373716131,0.669457435099684,3.18746159859656,0
"1317",0.596146223022634,0.583153809945548,0.791089938222582,-6.95713465119203,0.742631499536965,3.40371752789204,0
"1318",0.682324612874364,0.48843333666956,0.393014442791522,-6.87095626134031,0.872767711092374,3.64581626770978,0
"1319",0.776563392655704,0.507431003258546,0.398406592300691,-6.77671748155894,0.901192666871242,3.90968271261041,0
"1320",0.888624192618514,0.548406428135751,0.45151613705462,-6.66465668159616,0.941520943989737,4.2215150749867,0
"1321",1.0309023006151,1.18366776510248,1.63161021200935,-6.52237857359959,1.18010833010497,4.62394049488801,0
"1322",1.19252142684881,0.801095185700559,0.540968195039806,-6.36075944736585,1.29599090953472,5.12859244683328,0
"1323",1.39444192681436,1.05830183055003,1.18652287214849,-6.15883894740028,1.45727194402041,5.72575812789475,0
"1324",1.68809584176928,0.957915892046935,1.37108857704746,-5.86518503244538,1.83282773986511,6.58832329994631,0
"1325",2.08057512862036,1.14575832691687,1.25014594175966,-5.4727057455943,2.30462984047491,7.79062021138974,0
"1326",4.5132519829252,2.16180504113758,5.21278953004872,-3.04002889128946,5.41260040170705,18.1614751320586,0
"1327",-0.0584288226887068,-0.0612474430841346,-0.072279980541603,-7.98427791772479,-0.0655431574738591,0.000104137696325779,0
"1328",-0.0546492870566915,-0.0385636918772927,-0.0583365124682205,-7.98049838209278,-0.0596543675786928,0.0349601668481502,0
"1329",-0.0500507404849547,-0.0453192921194993,-0.0622571004286127,-7.97589983552108,-0.0527630674326908,0.0797190417595229,0
"1330",-0.045016933960871,-0.0270153096197186,-0.0261889735438949,-7.97086602899697,-0.0467866063961901,0.13214702155441,0
