"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1327",-0.00321576442109095,-0.00341674434741761,-0.00299608813798391,-0.344072073925463,-0.00320816262803796,-0.999314877670258,0
"1328",-0.00306237333994849,-0.00289275616584064,-0.00305152674635736,-0.343918682844321,-0.00305848051087596,-0.950998527994379,0
"1329",-0.00294059011402548,-0.00272296900337884,-0.00254983181887012,-0.343796899618398,-0.00294187552352193,-0.912705599498004,0
"1330",-0.0028226327802425,-0.00272619783756807,-0.00269608219253007,-0.343678942284616,-0.00284217311599112,-0.875671561183408,0
"1331",-0.00270531547448198,-0.00274618773045833,-0.00268445073468346,-0.343561624978856,-0.00271493898580992,-0.838892222139984,0
"1332",-0.00259118447662564,-0.00258043401632946,-0.00265018425497645,-0.343447493980997,-0.00259858470929452,-0.803162506362423,0
"1333",-0.0024437918950541,-0.00261794508120785,-0.00224198678854544,-0.343300101399427,-0.00245090314697309,-0.757092800065875,0
"1334",-0.0023136964437651,-0.00244710928880169,-0.00216659706756738,-0.343170005948137,-0.00235246232967725,-0.716496686730534,0
"1335",-0.00218135099895947,-0.00244940469233602,-0.00194013027862429,-0.343037660503332,-0.00222119088336872,-0.675261960383505,0
"1336",-0.00208045510333265,-0.00201302841881081,-0.00252709340965118,-0.342936764607705,-0.0021411714587771,-0.643868314474821,0
"1337",-0.0019561333502395,-0.00202778078501395,-0.00262508973410405,-0.342812442854613,-0.00196793610949879,-0.605235420446843,0
"1338",-0.00184187508876628,-0.00172497919706757,-0.0014534589006469,-0.342698184593138,-0.00183628843711702,-0.56977744362317,0
"1339",-0.00171902652398703,-0.00175805571543062,-0.00169609382806604,-0.34257533602836,-0.0017376326040098,-0.531703829411417,0
"1340",-0.00159148633577228,-0.00148996557584698,-0.00204413577254689,-0.342447795840145,-0.00157412613938073,-0.492230392619967,0
"1341",-0.00149674479669545,-0.00150558199617146,-0.00155328343852144,-0.342353054301069,-0.00146614503368632,-0.46294332107529,0
"1342",-0.00137651501435552,-0.00140717657369283,-0.00147196132355388,-0.342232824518727,-0.00135023293638535,-0.425819821283221,0
"1343",-0.00124942761375681,-0.0012996445742006,-0.00108166600118778,-0.342105737118129,-0.00122047765488936,-0.386630022153258,0
"1344",-0.00111957896774491,-0.00117421350153401,-0.0011809515155504,-0.341975888472118,-0.00109122870132558,-0.346642177198082,0
"1345",-0.000985270946585172,-0.000972377741068604,-0.00105944171336626,-0.341841580450958,-0.00095986189471228,-0.305336943790317,0
"1346",-0.000848013580164439,-0.0008838883575641,-0.00091444159796537,-0.341704323084537,-0.000797175756527083,-0.263182432455942,0
"1347",-0.000709620667721457,-0.000700915292103776,-0.000771554400794479,-0.341565930172093,-0.000660877143336727,-0.220737292338163,0
"1348",-0.000580895231772041,-0.000576469796064342,-0.000482011086785002,-0.341437204736144,-0.000527451555514452,-0.181308680651709,0
"1349",-0.000424443414544318,-0.000430533409753003,-0.000426658026331268,-0.341280752918917,-0.000393779634367856,-0.13345314277336,0
"1350",-0.000297847947119544,-0.000311582408069691,-0.000337086455580244,-0.341154157451491,-0.000253202710097814,-0.0947819132357836,0
"1351",-0.000157401819454967,-0.000201326420483131,-0.000211747532717164,-0.341013711323828,-0.000110801140130153,-0.0519330119527876,0
"1352",-3.68522856351731e-05,-7.53168014448483e-05,-0.000100532827527179,-0.340893161790008,5.91026513905527e-07,-0.0151983820833266,0
"1353",0.000104986402965187,6.61331436693717e-05,9.05190564119985e-05,-0.340751323101406,0.000128418879329676,0.0279724538139999,0
"1354",0.000244024303908148,0.000245913262752949,0.000257605823146694,-0.340612285200464,0.000277776356783685,0.0702380421664566,0
"1355",0.000392212392700019,0.000383205572318535,0.000400733529275059,-0.340464097111673,0.000419633477906426,0.115228666532785,0
"1356",0.000520683559231101,0.000518381197223827,0.000497504652628736,-0.340335625945142,0.000535306057646926,0.154186787409707,0
"1357",0.000670517816805421,0.000649341862546132,0.000542492973547876,-0.340185791687566,0.000662971573187751,0.199569738842547,0
"1358",0.000777761003339371,0.000799280126139102,0.00112366153453373,-0.340078548501034,0.000795391045543779,0.23201765046455,0
"1359",0.000914843041770105,0.000886918560841073,0.000885198093460229,-0.339941466462602,0.000934513873226254,0.273452237118036,0
"1360",0.00103224012187117,0.00106598298111983,0.000996779586998052,-0.339824069382502,0.00104526274168477,0.308900392418727,0
"1361",0.00115999416657704,0.00122779995859818,0.00120226952039956,-0.339696315337796,0.0011791226784821,0.347438274919987,0
"1362",0.00127943872507575,0.00113048337439886,0.00116194580508317,-0.339576870779296,0.0012825384856732,0.383434681035578,0
"1363",0.00143659784890649,0.00135173344153968,0.00129625186086622,-0.339419711655466,0.00145498067168653,0.430746502391994,0
"1364",0.00157529891978348,0.00136491763818903,0.00124929281359645,-0.33928101058459,0.00157913770479906,0.472454882226884,0
"1365",0.00171011217016771,0.00166610267250307,0.0014858512660023,-0.339146197334205,0.00169005240587546,0.512952941656113,0
"1366",0.00183395731307926,0.00172448403235205,0.00151502523600035,-0.339022352191294,0.00181530277973208,0.550120975337923,0
"1367",0.00195480739768323,0.00190099366359715,0.00182037928544963,-0.338901502106688,0.00192045492678012,0.586358193680644,0
"1368",0.00209134855843575,0.0020742491646933,0.00187632108390968,-0.338764960945936,0.00205450483725115,0.627263092361391,0
"1369",0.0022191700762531,0.0023213305594059,0.00270035976532538,-0.338637139428121,0.00218240150476206,0.665520486030728,0
"1370",0.00235388321451377,0.00227601877266063,0.00235631558844172,-0.338502426289858,0.00231946637858037,0.705804293546826,0
"1371",0.00249399627042618,0.0024600062686261,0.00207724797634406,-0.338362313233947,0.00244933981541359,0.747664080522954,0
"1372",0.00265989637628458,0.00258648893575742,0.00250486830128995,-0.338196413128088,0.00262327401316566,0.797177820233628,0
"1373",0.00279570022419759,0.00292584254691958,0.0028587146103887,-0.338060609280174,0.0027530017187654,0.837669539842755,0
"1374",0.00291198205510088,0.00264525082226492,0.00314091856627582,-0.337944327449272,0.00287134962706619,0.872312693577259,0
"1375",0.00306542686099494,0.00334472097111572,0.00363371052533668,-0.337790882643377,0.00302581614440043,0.917989045176655,0
"1376",0.00320889767161859,0.00337410053644465,0.00401380171441327,-0.337647411832753,0.0032054691318779,0.960657492326572,0
"1377",0.00334051214015239,0.00368495333341688,0.00387644550515257,-0.337515797364219,0.00333400314630684,0.999767427332699,0
"1378",0.00220829774454396,0.00319526396733494,0.00352811040463992,-0.324055848645599,0.00195817165955235,-0.999998885206878,0
"1379",0.00246744769901701,0.00296614256982583,0.00232788865924884,-0.323796698691124,0.00225365475178255,-0.958338168775663,0
"1380",0.00265348062615302,0.00250348903571046,0.00282662019708704,-0.323610665763987,0.00245287994428874,-0.921836281400174,0
"1381",0.00282014709429656,0.00374767195895966,0.00404533082402514,-0.323443999295846,0.0026601927107452,-0.880202484764159,0
"1382",0.00292195153236974,0.00155243356721197,0.00176964085080338,-0.323342194857772,0.002696638387777,-0.845942413266748,0
"1383",0.00300303344319368,0.00324291780152351,0.00178006131049762,-0.323261112946948,0.00288648017123764,-0.805086232395843,0
"1384",0.00304268578566872,0.00335731993030328,0.00353073781678253,-0.323221460604474,0.00302766996632153,-0.762356892284006,0
"1385",0.00303721091041761,0.00246953814484853,0.00233641687898914,-0.323226935479723,0.00303991831185267,-0.717900008503348,0
"1386",0.002993729986694,0.00346550802363617,0.0038210518419914,-0.323270416403447,0.00298981814551624,-0.67794420901686,0
"1387",0.0029072399732771,0.00268578558575741,0.00257211285682928,-0.323356906416866,0.0028552411974744,-0.634412058740854,0
"1388",0.00280993495069865,0.00340991809240858,0.00350722961135962,-0.323454211439444,0.0027803512304686,-0.599416241236031,0
"1389",0.00266138891792502,0.00245541924912946,0.00210493569858833,-0.323602757472218,0.00262604265503681,-0.55706822257489,0
"1390",0.0025054826818455,0.00249831085345098,0.00288315561605611,-0.323758663708296,0.00249972201154772,-0.519944753833115,0
"1391",0.00230498650689658,0.00255405451913099,0.00258122065544842,-0.323959159883246,0.00229017615272992,-0.478386592995375,0
"1392",0.00205965018105314,0.00200487555264647,0.00203938989578997,-0.324204496209088,0.00202265164323824,-0.433305431306362,0
"1393",0.00182393392974086,0.00187577557451978,0.00179509733707563,-0.324440212460402,0.00179396702791041,-0.393839317047968,0
"1394",0.00153555373771785,0.00166876053452289,0.00169557138681566,-0.324728592652425,0.00155106717253506,-0.348961085807532,0
"1395",0.00129073489983603,0.00134609962447748,0.00134513608144184,-0.324973411490305,0.00132291767473491,-0.312911944398656,0
"1396",0.00103724799474441,0.00093756404665153,0.00115856976947949,-0.325226898395397,0.00111342735460598,-0.276983073428273,0
"1397",0.000762055899962661,0.000848975643688481,0.00103868990637017,-0.325502090490178,0.000872142405481921,-0.239110605958849,0
"1398",0.000464054194106921,0.000253378763018569,0.000193875123018877,-0.325800092196037,0.000577033535885786,-0.198966660257429,0
"1399",0.000150417245599911,0.00015153676986754,-0.000169035924255527,-0.326113729144542,0.000252175876930876,-0.157230741027743,0
"1400",-0.000124657300344067,-0.00041348408010373,-0.00046384036687269,-0.326388803690486,-4.6890858217298e-05,-0.12071319790557,0
"1401",-0.000434345243277388,-0.000245237716131465,-0.000116007737852427,-0.326698491633419,-0.000341470260617657,-0.0793138393107802,0
"1402",-0.000701630572162617,-0.000392644370261957,-0.000456444618074006,-0.326965776962304,-0.000595232826098129,-0.0430083760805428,0
"1403",-0.000962436109836776,-0.00130725382168969,-0.00132157556911525,-0.327226582499979,-0.000873206381118737,-0.0067357774823904,0
"1404",-0.00122572612126617,-0.00186273310440933,-0.00218984205035076,-0.327489872511408,-0.0011360265453044,0.0311239053308964,0
"1405",-0.00149075652140252,-0.00159948464607997,-0.00211792485619405,-0.327754902911543,-0.00140030658884959,0.0710212076921016,0
"1406",-0.00173268678741547,-0.00170055003863012,-0.00150761108095709,-0.327996833177557,-0.00165043162783069,0.109648851826787,0
"1407",-0.00193819865111595,-0.00254734248374357,-0.00255780943654203,-0.328202345041257,-0.00184851182574534,0.144791062194854,0
"1408",-0.00218428445625391,-0.00181773262880949,-0.00213511994497477,-0.328448430846395,-0.00210252741066552,0.19101448347792,0
"1409",-0.00236990560777187,-0.00213319468964954,-0.00175636236422822,-0.328634051997913,-0.00227511688858859,0.230478021102026,0
"1410",-0.00253015230324459,-0.00247752126671532,-0.00253012967565601,-0.328794298693386,-0.00243950208036305,0.269848176669329,0
"1411",-0.00267696722396355,-0.00343745152705194,-0.00369270313648529,-0.328941113614105,-0.00258480306051731,0.313829593881965,0
"1412",-0.00277655059636595,-0.00252968331576442,-0.00250196184214906,-0.329040696986509,-0.00268175306952655,0.352892290167511,0
"1413",-0.00284899624079827,-0.00260817007759503,-0.00229226854910036,-0.329113142630941,-0.00275685796130737,0.394951297715306,0
"1414",-0.00288360345614146,-0.00321439261213744,-0.00304326253854883,-0.329147749846284,-0.00279997024498723,0.438595123998821,0
"1415",-0.00287844693994187,-0.00241417962786169,-0.00217597937043177,-0.329142593330084,-0.00280658573831877,0.476170169292018,0
"1416",-0.00283199171384821,-0.00265738802910456,-0.00253071208338461,-0.329096138103991,-0.00277602625225837,0.518494377806783,0
"1417",-0.00275592590347345,-0.00316885477599113,-0.00325939805753567,-0.329020072293615,-0.00269862196657035,0.554992358423769,0
"1418",-0.00264920134338058,-0.00302473876120641,-0.00302311911725498,-0.328913347733522,-0.00257455946103384,0.590377201046795,0
"1419",-0.00246209898421719,-0.0028494485582915,-0.00275750441155022,-0.328726245374358,-0.00240083054801763,0.636003934051841,0
"1420",-0.00222048197382417,-0.00244753723070857,-0.00245727403766834,-0.328484628363967,-0.00212615876372101,0.681140252575278,0
"1421",-0.00198120444706741,-0.00217316510811019,-0.00222747692665004,-0.328245350837209,-0.00190636369614667,0.717879002131522,0
"1422",-0.00167838734164055,-0.00164777745434964,-0.00198943284319309,-0.327942533731782,-0.00158054115138162,0.757619153950363,0
"1423",-0.00136158139527057,-0.00148428701714782,-0.00153321074740791,-0.327625727785412,-0.00123976234696496,0.79387260931544,0
"1424",-0.00097404840953547,-0.000999033634645716,-0.00103184554075722,-0.327238194799677,-0.000890883692416692,0.833149207178503,0
"1425",-0.000528697086596427,-0.000626710590895466,-0.000602094014050793,-0.326792843476739,-0.000430432627020172,0.873385050985962,0
"1426",-3.39254055930713e-05,-0.000139725125963555,-0.000388556229163805,-0.326298071795735,7.40058511102348e-05,0.91362184420228,0
"1427",0.000581964584514481,0.000411847840721432,0.000513678036628303,-0.325682181805627,0.000681771013082997,0.958872982449829,0
"1428",0.00119425761547608,0.00100054062942984,0.00123767146051405,-0.325069888774666,0.00132868570303187,0.999851178843528,0
"1429",-0.00766929560240662,-0.00756546120446059,-0.00632331937205073,-0.329350356641003,-0.00780471136682593,-0.999414002522826,0
"1430",-0.00694311492751343,-0.00779961158525193,-0.00786825906671435,-0.328624175966112,-0.0070820282531905,-0.958305015489459,0
"1431",-0.00622756508773247,-0.00563028685558548,-0.00602445311254444,-0.327908626126332,-0.00637731450996748,-0.916481136865914,0
"1432",-0.00550306734027025,-0.00553350241003288,-0.00523033156793738,-0.327184128378867,-0.00560946693360063,-0.872640488725156,0
"1433",-0.00486767720568219,-0.00554677707581117,-0.00522447846060689,-0.32654873824428,-0.00501590776545116,-0.832799438070506,0
"1434",-0.00432719420554255,-0.0044495125157384,-0.00485645600260523,-0.32600825524414,-0.00445295094172944,-0.797758803050965,0
"1435",-0.00357450510227349,-0.00307303131605849,-0.00280310076177293,-0.325255566140871,-0.00372332371017568,-0.746956210508943,0
"1436",-0.00309511512305172,-0.00282842883494281,-0.00338867165295206,-0.324776176161649,-0.00323955849884548,-0.713217980517074,0
"1437",-0.00257260153785116,-0.00231555768532909,-0.00172707985630159,-0.324253662576451,-0.00271580921193564,-0.675040212608874,0
"1438",-0.00208541439825908,-0.00171435527750948,-0.00168909469974441,-0.323766475436857,-0.00223627959171691,-0.637944228406996,0
"1439",-0.00153859439913018,-0.0014172350579018,-0.0013553462731568,-0.323219655437728,-0.00169450595306328,-0.594313710741699,0
"1440",-0.00109050870916158,-0.00111397601223972,-0.000901931562823148,-0.322771569747761,-0.00125935720063971,-0.556729980716482,0
"1441",-0.000655915820634736,-0.00113033337181439,-0.0013235710360067,-0.322336976859232,-0.000829285340838171,-0.518424259722233,0
"1442",-0.000192002966444727,-0.000319544068890443,-0.000601928747971025,-0.321873064005044,-0.000319885390116262,-0.475142400059849,0
"1443",0.000156730059215191,-2.59875516936483e-05,0.000129502727539851,-0.321524330979384,3.36083226269834e-05,-0.440664766188711,0
"1444",0.000566624064868297,0.000880641259678435,0.000927843322445427,-0.32111443697373,0.000452213422685322,-0.397545942477882,0
"1445",0.000914589176288753,0.000814306360175036,0.00090175674448357,-0.32076647186231,0.000793705568245422,-0.358243076447397,0
"1446",0.00124453452127706,0.00131940300160497,0.00105661717684144,-0.320436526517322,0.0011486434212297,-0.318094102367759,0
"1447",0.00151801150302963,0.00179579802852935,0.00181849484164441,-0.32016304953557,0.00143914670645879,-0.282128497809172,0
"1448",0.00178751751769749,0.00202786346771953,0.00192441128759367,-0.319893543520902,0.00169974292051652,-0.243614845266566,0
