"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"704",0.587376740846584,0.576366683161389,-0.0228222779116213,0.332917859038486,0.583054223457211,0.610910172760487,0
"705",0.610643623904657,0.598386997482994,-0.0974753807173814,0.356184742096559,0.598012417917067,0.651763392807916,0
"706",0.62943335776115,0.618046056506775,-0.124769597575057,0.374974475953052,0.609039323793168,0.686629079207778,0
"707",0.650901235968058,0.638331317980123,-0.150560618188796,0.396442354159962,0.620937433051058,0.728939902223647,0
"708",0.669248505321768,0.65718875882863,-0.247365038621224,0.41478962351367,0.630207731209176,0.767637562565505,0
"709",0.689553416577985,0.675270659239717,-0.325697353388913,0.435094534769888,0.638887190060093,0.813862247671932,0
"710",0.704795248957777,0.691064186504972,-0.361379943416368,0.45033636714968,0.644678161524628,0.851489308904856,0
"711",0.719319346633851,0.704575192919153,-0.449619976012956,0.464860464825754,0.649334713335426,0.890293590808287,0
"712",0.729919179121365,0.714288034670423,-0.496339957801208,0.475460297313268,0.652220526367832,0.920860814452171,0
"713",0.744688052783891,0.726810694785306,-0.547393668307289,0.490229170975794,0.6551752464902,0.967480687107891,0
"714",0.753920130027202,0.736551795059973,-0.749618206873348,0.499461248219104,0.656410253149836,0.999657123815268,0
"715",-1.18685302447317,-1.17509148996268,-0.757912506685176,-1.49848421103775,-1.31465041487251,-0.999623240437359,0
"716",-1.12684192654286,-1.11490466351988,-0.587705878145574,-1.43847311310744,-1.23065777841985,-0.955125139150769,0
"717",-1.06835838416054,-1.05694554835662,-0.49042098815968,-1.37998957072512,-1.15125473720639,-0.912718329075724,0
"718",-1.01134184101766,-1.00036737886025,-0.421219188392102,-1.32297302758223,-1.07596470024134,-0.87213095381856,0
"719",-0.951935707763423,-0.941037692579268,-0.301261614677353,-1.263566894328,-1.00006326296816,-0.83048727221787,0
"720",-0.895651989811247,-0.885278955596874,-0.337415639816981,-1.20728317637583,-0.930028379340708,-0.791510633612052,0
"721",-0.837837698513637,-0.826334305398074,-0.186460943751842,-1.14946888507821,-0.86002464029572,-0.751834943108261,0
"722",-0.771392215445264,-0.761264178239711,-0.153654358386038,-1.08302340200984,-0.781449019275529,-0.706533836023882,0
"723",-0.719432347597934,-0.709334082834413,-0.117800965614546,-1.03106353416251,-0.721572855165308,-0.671221868488938,0
"724",-0.664343376209403,-0.654265000562765,-0.0641222707938793,-0.975974562773981,-0.6592829051812,-0.633790440922603,0
"725",-0.608422800237377,-0.598412024796384,-0.0126673072614667,-0.920053986801957,-0.597173680217976,-0.59570079818368,0
"726",-0.545752887423211,-0.536805904115216,0.0163997227863675,-0.857384073987786,-0.529171314015912,-0.552771444777027,0
"727",-0.485201472454419,-0.477530800053993,0.117442197278042,-0.796832659018997,-0.464552471834952,-0.510909152626991,0
"728",-0.424779348751231,-0.417295935713745,0.10033672039466,-0.73641053531581,-0.401354140751683,-0.468610665816814,0
"729",-0.375260818362268,-0.36760971481724,0.141827653262847,-0.686892004926843,-0.350003031936388,-0.433443166986108,0
"730",-0.327881571610028,-0.321348072948236,0.190028541151781,-0.639512758174604,-0.301485923809468,-0.399278447916731,0
"731",-0.273110849142079,-0.265935177540671,0.192820397487875,-0.584742035706657,-0.246010410211602,-0.359034667853266,0
"732",-0.221298109076973,-0.216465539647367,0.291339108238149,-0.53292929564155,-0.19390050532254,-0.320092630768195,0
"733",-0.171405718187234,-0.167351030388542,0.270483122884874,-0.483036904751812,-0.144233157566891,-0.28165521601215,0
"734",-0.120774747839599,-0.116987382745042,0.265721081315105,-0.432405934404177,-0.0942200669331812,-0.241555365184322,0
"735",-0.0656479301158688,-0.0599797715143462,0.33763148802068,-0.377279116680446,-0.0401826745557243,-0.19643910350278,0
"736",-0.0197327490212899,-0.0148657721330923,0.324876366675933,-0.331363935585868,0.00455488798272863,-0.1575221091602,0
"737",0.025002960987439,0.0273369066291528,0.314766116005253,-0.286628225577139,0.0479906566906341,-0.118257581125945,0
"738",0.0721149077026584,0.0751616992316966,0.303829309228387,-0.239516278861919,0.0934654908701233,-0.0752626508940012,0
"739",0.110870599070338,0.11232130656256,0.384120497412697,-0.20076058749424,0.130766376249488,-0.0384533166699111,0
"740",0.147680569532711,0.148885145418613,0.35623045965982,-0.163950617031865,0.166161527018066,-0.00212803366594017,0
"741",0.182204972082432,0.183184670714166,0.339425443858599,-0.129426214482146,0.199244337067015,0.033296725358814,0
"742",0.218371974091892,0.217768385798039,0.346993007614205,-0.0932592124726856,0.233928050294571,0.0719860521517694,0
"743",0.24929757007412,0.249100791621366,0.349367582480427,-0.0623336164904575,0.263438165059678,0.106502547133714,0
"744",0.284860674583414,0.28218460772762,0.330969784547364,-0.0267705119811639,0.297358366483981,0.148032848211005,0
"745",0.323415231270594,0.321441854016107,0.281878013152355,0.0117840447060159,0.333992673133527,0.19557222276926,0
"746",0.354974801275447,0.350705340261135,0.295125389135041,0.0433436147108694,0.363883236360932,0.236703445464373,0
"747",0.382648160894862,0.377485167030595,0.309726219378284,0.071016974330284,0.389981361288866,0.274628225192428,0
"748",0.410358339601561,0.40605821268116,0.239558319377649,0.098727153036984,0.416069727776477,0.314553283946589,0
"749",0.438255800221241,0.433151900862121,0.190417972320815,0.126624613656664,0.442114293288935,0.356953961662948,0
"750",0.466611296124116,0.461460190406173,0.169630717871968,0.154980109559538,0.468447305027651,0.402599708223715,0
"751",0.490750776626465,0.483537914795267,0.151942437173754,0.179119590061888,0.490623195942361,0.443729236647487,0
"752",0.512108250393718,0.505645990580586,0.138421997420543,0.200477063829141,0.510028385990178,0.482056956514716,0
"753",0.531617246496772,0.524373402309158,0.0400713276512245,0.219986059932195,0.527563812930603,0.518817932493985,0
"754",0.550240820626967,0.541251142473494,0.0113541837560202,0.23860963406239,0.544047860857931,0.555614447463304,0
"755",0.569336359058922,0.559362693266085,-0.00649889010871753,0.257705172494344,0.560657439318564,0.595226393919438,0
"756",0.584470688751393,0.572773587128667,-0.0852548506157104,0.272839502186815,0.573604012290305,0.628086641188711,0
"757",0.60244868042094,0.591224332924591,-0.0949372423908565,0.290817493856362,0.588651110481982,0.668940361682326,0
"758",0.61712424405805,0.606545576266084,-0.148410896150541,0.305493057493472,0.600603500279859,0.703859290704131,0
"759",0.634681838535429,0.621744957853189,-0.253818537061261,0.32305065197085,0.614515548834382,0.747625634279102,0
"760",0.649493802484333,0.637820011281918,-0.273034983659225,0.337862615919756,0.625839439932788,0.786344328755513,0
"761",0.665241771496503,0.653364244905946,-0.327566660154067,0.353610584931926,0.637410917143455,0.829426555726677,0
"762",0.677813117287816,0.664408062826738,-0.346549269444493,0.366181930723238,0.64625039305594,0.865309596424922,0
"763",0.692986383861424,0.678930040847275,-0.520232129638296,0.381355197296846,0.656449932548081,0.910464527253061,0
"764",0.707156898171398,0.693524373827619,-0.546963162873862,0.39552571160682,0.665415523835737,0.954526820387691,0
"765",0.721118777973766,0.704657912077298,-0.768826893759054,0.409487591409189,0.67370666930389,0.999782136175781,0
"766",-1.15389078405774,-1.14392771376374,-0.762036307646791,-1.42420616126818,-1.32678266507445,-0.9997264649719,0
"767",-1.10142764375654,-1.09162765036215,-0.559938107573756,-1.37174302096698,-1.26368840987197,-0.964837319683284,0
"768",-1.05014696668924,-1.04008820331099,-0.512479391096256,-1.32046234389968,-1.2015487322169,-0.930530139766633,0
"769",-0.99433209815372,-0.984486479030814,-0.41813933833887,-1.26464747536416,-1.13327851728124,-0.892912902357057,0
"770",-0.935397242065832,-0.925977858856678,-0.356967652933055,-1.20571261927627,-1.06055250064104,-0.852826851885766,0
"771",-0.870439552811289,-0.860790064006886,-0.311327207880863,-1.14075493002173,-0.98032579310455,-0.808142849104479,0
"772",-0.807859031063131,-0.796365812401764,-0.220728867436992,-1.07817440827357,-0.903074958518115,-0.764531369581819,0
"773",-0.749199481986233,-0.739382516951666,-0.137822527613366,-1.01951485919667,-0.830610860080954,-0.723093999642879,0
"774",-0.684942212341805,-0.675420838355411,-0.089314570868998,-0.955257589552245,-0.752212397003652,-0.677019791938364,0
"775",-0.632176321163642,-0.621595132518566,-0.0588134344147415,-0.902491698374076,-0.688274277932346,-0.638604851616547,0
"776",-0.583325558478634,-0.573413996573293,-0.00926815747501726,-0.853640935689071,-0.629465726163656,-0.602537155803293,0
"777",-0.527104027897075,-0.518218076926204,0.0372489920684207,-0.797419405107513,-0.56284676121236,-0.560385309197009,0
"778",-0.474560560738813,-0.465848736371383,0.0785857780080782,-0.744875937949253,-0.501136313174856,-0.520324858557433,0
"779",-0.424592719388582,-0.417801777080799,0.119880013603819,-0.694908096599021,-0.443180247774627,-0.481586632952094,0
"780",-0.370803987289009,-0.36295120535447,0.14076429687527,-0.641119364499446,-0.381660891471725,-0.439134153388441,0
"781",-0.322695063134293,-0.314652100643337,0.251497673265581,-0.593010440344733,-0.327029229552279,-0.400452605681494,0
"782",-0.270304960701434,-0.263378309769666,0.189457947900538,-0.540620337911872,-0.267993052449495,-0.357500205207616,0
"783",-0.221893609475321,-0.216308981861396,0.269078286244326,-0.492208986685758,-0.214398856315425,-0.316975442431867,0
"784",-0.168546531694406,-0.163275177469562,0.272876403569538,-0.438861908904845,-0.155809593418015,-0.271301461420953,0
"785",-0.121438582798082,-0.115343726527155,0.307274200059135,-0.39175396000852,-0.104551037974698,-0.229993552798405,0
"786",-0.0787582653988423,-0.0740197949286161,0.282297576212683,-0.34907364260928,-0.0585548430712666,-0.191696907859296,0
"787",-0.0259264054965808,-0.0205736110775941,0.367455032664171,-0.296241782707019,-0.00182058471296931,-0.143017697576433,0
"788",0.0175875094311013,0.0201599327083916,0.341769021398649,-0.252727867779336,0.0446578948100935,-0.101744398158044,0
"789",0.0604852989404622,0.0619002297477936,0.349735905516488,-0.209830078269976,0.0901769184812637,-0.0598846851754934,0
"790",0.0936094789926968,0.0963829359488644,0.360516726957932,-0.176705898217741,0.125200774397207,-0.0266784559376538,0
"791",0.129134283774395,0.1299421788478,0.371091807091845,-0.141181093436042,0.162686576782399,0.00988358515314758,0
"792",0.163068478697004,0.16353268195792,0.365059895732391,-0.107246898513434,0.198300139019999,0.0458231040462852,0
"793",0.202808627140098,0.20415254889344,0.322543246801235,-0.0675067500703396,0.239878853265046,0.0893225664366037,0
"794",0.243944711830336,0.244568810302025,0.339168065172182,-0.0263706653801023,0.282804398359785,0.13616832928732,0
"795",0.276595011777327,0.27482648559635,0.3174603056812,0.00627963456688904,0.316770252030039,0.174852338675409,0
"796",0.311228141837992,0.308963246557929,0.308518443826568,0.0409127646275537,0.352542208210232,0.217546348366886,0
"797",0.344071407076049,0.341492446390956,0.298423743882447,0.0737560298656113,0.386278689351922,0.259836524100974,0
"798",0.37640009260621,0.37364959654801,0.274989456813215,0.106084715395772,0.419365442630161,0.30343663726002,0
"799",0.400141453248608,0.393603056245373,0.252988967462319,0.12982607603817,0.44363242993256,0.336879685847089,0
"800",0.431934320126154,0.426446741525305,0.209024881096471,0.161618942915716,0.47560913435615,0.383841779474169,0
"801",0.454861544266239,0.450014188462056,0.15119789806654,0.1845461670558,0.498298879801651,0.419480985542759,0
"802",0.480317745959293,0.473613474455441,0.175355713076369,0.210002368748856,0.523238455178206,0.461071915049106,0
"803",0.501459830489914,0.495314056834244,0.119728322542727,0.231144453279476,0.5435583793388,0.497473634388298,0
"804",0.526162813434613,0.517914742023303,0.107459820339292,0.255847436224176,0.567059368068281,0.542503933943808,0
"805",0.547837368780046,0.537245032668246,0.042447619586388,0.277521991569609,0.587036083444393,0.5846178698726,0
"806",0.565607622941639,0.557084852597764,-0.026739430252997,0.2952922457312,0.602842150475823,0.621290030702949,0
"807",0.583502373092285,0.572758608275721,-0.0707499787415204,0.313186995881847,0.61821283907966,0.660518510872498,0
"808",0.600119941935084,0.590769048806943,-0.137334638936247,0.329804564724647,0.631811895078787,0.69938232768327,0
"809",0.614933970032732,0.603446917133479,-0.201266409051335,0.344618592822293,0.643165337502076,0.736372301802039,0
"810",0.629622070154961,0.617252206986639,-0.227867406035966,0.359306692944522,0.653896077085303,0.775650584511459,0
"811",0.642169105126725,0.627385045762561,-0.340372793461972,0.371853727916287,0.662445317877959,0.811657423619181,0
"812",0.65396760193059,0.640961501917261,-0.344362372753076,0.383652224720152,0.6697816085034,0.847997570969164,0
"813",0.66517780794823,0.651894645271496,-0.414786766645766,0.394862430737792,0.676103611191775,0.885217543300241,0
"814",0.674436073770029,0.661960996674444,-0.490452594408325,0.404120696559591,0.680769516197444,0.91835331954062,0
"815",0.684189324939668,0.669885770770282,-0.53908526466809,0.41387394772923,0.685007084033045,0.956136126909405,0
"816",0.694387596299766,0.678325784232099,-0.794042823281819,0.424072219089329,0.688549203991812,0.99960286449641,0
"817",-0.732032950006463,-0.731374537487191,-0.796357515533092,-0.768429569839788,-1.29360556596744,-0.999727108515799,0
"818",-0.705725927992433,-0.704455363334185,-0.588811291069094,-0.742122547825759,-1.2327720946783,-0.965680304458365,0
"819",-0.675002034503309,-0.673189569718814,-0.459420380352653,-0.711398654336633,-1.16226166407874,-0.925863898079842,0
"820",-0.643943439849741,-0.641773730014209,-0.433819416700688,-0.680340059683066,-1.09014134404264,-0.885589091200381,0
"821",-0.610591162709973,-0.607684845466475,-0.350038207375436,-0.646987782543299,-1.0143869156514,-0.842354041542858,0
"822",-0.580325542325388,-0.576915843858807,-0.316752090392734,-0.616722162158713,-0.94574230699193,-0.803169361781329,0
"823",-0.552441469987257,-0.548620504894161,-0.215787551484946,-0.588838089820581,-0.883354502929202,-0.767137312963605,0
"824",-0.526758431318991,-0.522508882340183,-0.177574030838032,-0.563155051152318,-0.82651412984204,-0.734027740331367,0
"825",-0.497027278222182,-0.492204070239649,-0.142550934220456,-0.533423898055507,-0.762307544651348,-0.695813069399446,0
"826",-0.459505612141133,-0.454392679958865,-0.0326927835235969,-0.495902231974458,-0.683946480339215,-0.647785273585469,0
"827",-0.426002365623352,-0.420653981797318,-0.0527598589749784,-0.462398985456677,-0.615269633087319,-0.605107878893614,0
"828",-0.394245307706567,-0.388038181987277,0.0825521413363502,-0.430641927539893,-0.552090254757927,-0.564841794893146,0
"829",-0.362685101358926,-0.356327700085042,0.0824721253483234,-0.399081721192251,-0.492510418025662,-0.525003222804517,0
"830",-0.330801839414106,-0.325272247636953,0.125983726556185,-0.367198459247433,-0.433747974256759,-0.484926513405517,0
"831",-0.298221130753226,-0.292650513649274,0.139808756721128,-0.334617750586551,-0.375505312729992,-0.444130243454129,0
"832",-0.265619684402905,-0.258925196493206,0.223308249040197,-0.302016304236231,-0.320166051134328,-0.403439597692341,0
"833",-0.233590295952771,-0.226856275818587,0.216883998978902,-0.269986915786096,-0.267084514907619,-0.363557157889008,0
"834",-0.197630963058656,-0.191194828213883,0.246435984481357,-0.234027582891981,-0.209187411052689,-0.318842340204865,0
"835",-0.163140074819406,-0.157190952930495,0.245448304272809,-0.199536694652731,-0.15610002163983,-0.275955066028982,0
"836",-0.13455311946893,-0.128788387376636,0.318131167188714,-0.170949739302255,-0.11208624834899,-0.240361943654716,0
