"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1708",-0.0032518865240273,-0.00589435450821223,-0.0146756824121284,0.0456849888652213,-0.00223764594146023,-0.0213715885326238,0
"1709",-0.00525842207871848,-0.00688190045520493,-0.0100328857988471,0.0436784533105301,-0.00113470545448057,0.0171685882311822,0
"1710",-0.00759721419709001,-0.00853078962324365,-0.0145252333554507,0.0413396611921586,0.000433304188336009,0.0628886266381312,0
"1711",-0.00979218276104532,-0.0125855565797778,-0.0186834990364927,0.0391446926282033,0.00169424203045971,0.106542040543952,0
"1712",-0.0114647444244531,-0.0130612714410804,-0.0178622624040337,0.0374721309647953,0.00280446320432835,0.140268176147976,0
"1713",-0.0132666239609353,-0.0125697289084061,-0.0144900095981109,0.0356702514283132,0.00413021574136598,0.177031872634106,0
"1714",-0.0151517386356521,-0.0178385361478141,-0.0251368444799317,0.0337851367535965,0.00517541882578011,0.215955716385292,0
"1715",-0.0168510791041592,-0.0166857264326538,-0.021151770739572,0.0320857962850895,0.00576934075029774,0.251437948381841,0
"1716",-0.018565075499618,-0.0158064610403396,-0.0189035499690525,0.0303717998896306,0.00628391746774591,0.287598068435612,0
"1717",-0.0205782162110618,-0.0209277965282627,-0.0312442290677349,0.0283586591781868,0.00679583071513139,0.330541456598042,0
"1718",-0.0221755018006316,-0.0283711847995898,-0.0311736987023511,0.026761373588617,0.00755394750162492,0.364976090910115,0
"1719",-0.0241239313668449,-0.0215372450009567,-0.0255921723200226,0.0248129440224036,0.00758196674178921,0.407415879818734,0
"1720",-0.0259613176574762,-0.0172288217330382,-0.0211515260350513,0.0229755577317724,0.00770379696494731,0.447877344123398,0
"1721",-0.0276734433242688,-0.0260090888763576,-0.0339489639962933,0.0212634320649798,0.00743604070830929,0.485966337255259,0
"1722",-0.0294889542527334,-0.03871353665977,-0.046553107324803,0.0194479211365152,0.00674657246135155,0.526760321515759,0
"1723",-0.0314141793821165,-0.0328652147071416,-0.0574599124704167,0.0175226960071321,0.00633146108459075,0.570467167071263,0
"1724",-0.0328948327287197,-0.0471587925071584,-0.065834566014422,0.0160420426605289,0.00563539588648131,0.60438408316686,0
"1725",-0.0348424382344883,-0.0474109232070058,-0.0679875902901583,0.0140944371547604,0.00466140140328471,0.649374261767607,0
"1726",-0.0363838140494987,-0.0280971865555383,-0.0615166005344543,0.0125530613397499,0.00361535514952598,0.685257917768875,0
"1727",-0.0379209623803277,-0.0522663004179764,-0.101915465312474,0.0110159130089209,0.00186834431233117,0.721256630682405,0
"1728",-0.0394790837253509,-0.0375660455298813,-0.0798942307118724,0.00945779166389768,-0.000719487055896792,0.757927936143621,0
"1729",-0.0413214430571684,-0.0271686494721358,-0.0738504522528513,0.00761543233208028,-0.00296875376731699,0.801465134520134,0
"1730",-0.0430642200675828,-0.0359863773926296,-0.0792764757463819,0.00587265532166583,-0.00504963560698383,0.842754023939051,0
"1731",-0.0445493289311109,-0.0609237086493641,-0.11787092663079,0.00438754645813775,-0.00720330572691048,0.877960036003633,0
"1732",-0.046793055917225,-0.0565848831613479,-0.125255067150597,0.00214381947202354,-0.0101218379745844,0.931069794969889,0
"1733",-0.049582835963909,-0.0592173341969079,-0.137276211281302,-0.000645960574660403,-0.0147929472189393,0.996731149178221,0
"1734",-0.0599494513826251,-0.0568876241765244,-0.10946160917515,-0.0110125759933765,-0.0265849512203155,1.23237004876653,0
"1735",-0.0103540302423161,-0.00740886660286475,0.0441481853410642,0.0289365616400262,0.00505821282137832,-1.2226561440509,0
"1736",-0.00848340528862916,-0.00629096383552992,0.0336828227162773,0.030807186593713,-0.00352880185679148,-1.00293094874855,0
"1737",-0.00787811714638568,-0.00216125491260237,0.0294148515024564,0.0314124747359566,-0.00592993302960006,-0.931697098346498,0
"1738",-0.00751404024453852,-0.000229174957247619,0.0317426603050491,0.0317765516378037,-0.00738334734111761,-0.888816123310933,0
"1739",-0.00712263957005619,-0.000828707567217796,0.0219366931544599,0.0321679523122861,-0.00884952355907528,-0.842687327136976,0
"1740",-0.00674521859174734,0.00393015528439126,0.0189078102321551,0.0325453732905948,-0.00977601288096215,-0.798176284898448,0
"1741",-0.00641049124948046,-0.00033862221721715,0.0129618596188005,0.032880100632862,-0.0106023815666109,-0.758675184602066,0
"1742",-0.00601674573549024,-0.0107954737198407,0.00105627285977574,0.033273846146852,-0.0112629957342165,-0.712178381331487,0
"1743",-0.00570173888326288,6.71458925869529e-05,0.00278271149880946,0.0335888529990793,-0.0113688226135145,-0.674955031512086,0
"1744",-0.00535060327363276,-0.0064743510763496,-0.00947842983790119,0.0339399886087096,-0.0113377239039567,-0.633436007257671,0
"1745",-0.00502177748068754,-0.00548846173464586,-0.0110304196864189,0.0342688144016548,-0.0110072600273926,-0.594529105349449,0
"1746",-0.00461743835075711,-0.00760969162345394,-0.0170372876798251,0.034673153531585,-0.0101714665543227,-0.546652348160358,0
"1747",-0.00423767913229912,-0.00485762461237988,-0.0148316273245357,0.0350529127500431,-0.00894477612821007,-0.5016499719532,0
"1748",-0.00389717002080698,-0.0023318105279023,-0.0143575176854801,0.0353934218615355,-0.00774283670628168,-0.461268411311288,0
"1749",-0.0035775245309391,-0.00822820186047102,-0.0204853909923802,0.0357130673514031,-0.00633310841872477,-0.423334359559022,0
"1750",-0.00325177474954481,-0.00660390015102391,-0.019575081347837,0.0360388171327974,-0.00476457356846848,-0.3846486801669,0
"1751",-0.00291635766556724,-0.00625602262733714,-0.0172385126419952,0.036374234216775,-0.0030102998822767,-0.34478564710818,0
"1752",-0.00253493710171709,-0.00100455162243832,-0.0114655620154977,0.0367556547806251,-0.00095577503476291,-0.299418403060953,0
"1753",-0.00216714675759146,-0.000297734882683335,-0.00690015643535543,0.0371234451247508,0.000932785300354596,-0.255634384798718,0
"1754",-0.00183706179430369,-0.00183538502588026,-0.00797664914447143,0.0374535300880386,0.00257033714598715,-0.216306583349714,0
"1755",-0.00156618382191453,-0.0015822544580865,-0.00386629320745986,0.0377244080604277,0.00362232141132126,-0.184009576735814,0
"1756",-0.00125803370040249,-0.000193537600036031,-0.00168416739752488,0.0380325581819397,0.00480928019500235,-0.147242471340191,0
"1757",-0.000949055608429852,-0.000284743034179902,-0.000469105955167151,0.0383415362739124,0.00558046835104322,-0.110348176152992,0
"1758",-0.000610187199885377,-0.000449418206888566,-0.000167201050946055,0.038680404682457,0.00638275601118164,-0.0698514302188719,0
"1759",-0.000278814689696579,-0.000108365213761249,0.000728718328359544,0.0390117771926457,0.00689526660072005,-0.030216117501665,0
"1760",0.00010607380175656,0.000417317362559298,0.00105444563243057,0.0393966656840988,0.00722395234638422,0.0158637719614452,0
"1761",0.000434335443337445,0.00115457780211438,0.00152907876012421,0.0397249273256796,0.00739934041660649,0.0552018900603808,0
"1762",0.000741863397992217,-6.43126607396181e-05,-0.000956067178691302,0.0400324552803345,0.0071691476803849,0.0920874903571784,0
"1763",0.00108335256994738,0.000922130462256608,-0.000123174008382909,0.0403739444522897,0.00671300550831188,0.133083626375366,0
"1764",0.00140424990884259,0.00238604857539213,-0.000329666972577168,0.040694841791185,0.00644808979388135,0.17164399317682,0
"1765",0.00173582143086118,0.00274730560816014,-0.00136187729973229,0.0410264133132035,0.00581811674931149,0.211524674910492,0
"1766",0.00205058153337486,0.00303551846527214,-0.00272217056467052,0.0413411734157172,0.00511513820906395,0.249419393237185,0
"1767",0.0023799606349718,0.00327471087732496,-0.00417930226102793,0.041670552517314,0.00437771585418093,0.289112458706337,0
"1768",0.00263668126041207,0.0018766707129282,-0.00581826908722095,0.0419272731427544,0.0037378442865405,0.320077194915699,0
"1769",0.00295803894678786,0.00397997885819874,-0.0055287123711827,0.04224863082913,0.00289894928671901,0.358872960004176,0
"1770",0.00331809581689243,0.0071742515736497,-0.00319069062678732,0.0426086876992348,0.00193519090619265,0.402387362696888,0
"1771",0.00359582768325718,0.00255772307725705,-0.00606035604575704,0.0428864195655995,0.0012075880556613,0.435986767027591,0
"1772",0.00395003339080622,0.00634048270499819,-0.00364087652298424,0.0432406252731485,0.000563651816616135,0.478882006959798,0
"1773",0.00430183057143118,-0.00256862826031353,-0.00818060612606579,0.0435924224537734,3.3260669894025e-05,0.521535522266446,0
"1774",0.00466627247587967,-0.000239580682856416,-0.00578613713536562,0.0439568643582219,-0.000313312928509036,0.565775703479667,0
"1775",0.0049995929947579,0.00941465247084999,0.00443739126187567,0.0442901848771003,-0.000413293866025289,0.606286677918233,0
"1776",0.0052693381820127,0.00958301542705711,0.00735050488335974,0.0445599300643549,-0.00031233384971301,0.639105517008865,0
"1777",0.00559837610188276,0.00893022980970058,0.0105071648508717,0.044888967984225,3.93900263639425e-06,0.679180979844405,0
"1778",0.005983271223504,0.000617282536262223,0.0138713266842301,0.0452738631058464,0.000789954500634829,0.726120287251019,0
"1779",0.00627406112874752,0.0125074260514821,0.0234921728266453,0.0455646530110897,0.00153969876163669,0.761627327672316,0
"1780",0.00658811606613835,0.00112059844021941,0.0148946109819043,0.0458787079484805,0.00241454253674796,0.800018669511145,0
"1781",0.00692429793943189,0.0137126768875358,0.0295260436897973,0.0462148898217741,0.00351262933012711,0.841165850181156,0
"1782",0.00726134034102685,0.00674198020832559,0.0328185884754913,0.0465519322233691,0.00483295889560516,0.882472217056994,0
"1783",0.00766900182572247,0.00451304044490296,0.0344921959623015,0.0469595937080647,0.00681117178174656,0.932506847421334,0
"1784",0.00824526474265933,0.019303534906151,0.0477538254352925,0.0475358566250016,0.00973055236589971,1.00337557787719,0
"1785",0.0101224934176479,0.025464757899382,0.0617197364627502,0.0494130852999901,0.0208196385388997,1.23544172756834,0
"1786",0.00280253190660838,-0.0340365468579191,-0.0325698764777323,0.0339975340762236,-0.0148504893526562,-1.25101604995458,0
"1787",0.0024137087607392,-0.0141187864250512,-0.0117241817643463,0.0336087109303546,-0.0114636643256594,-0.992258218190983,0
"1788",0.00232294786311043,-0.0197470766492508,-0.0218364036001919,0.0335179500327258,-0.0108741174068832,-0.938833836909239,0
"1789",0.00224330952044621,-0.00683140104529498,-0.00743407922222665,0.0334383116900615,-0.0102180654713306,-0.893538218286588,0
"1790",0.00216945806529204,-0.00492553631037707,-0.00478213131303121,0.0333644602349073,-0.00968602270298617,-0.85271230917033,0
"1791",0.0020896687257092,-0.0106605439293406,-0.00964282193750676,0.0332846708953245,-0.00904678503944424,-0.809755308558706,0
"1792",0.0020142395416107,-0.0197408951548235,-0.0191168299807658,0.0332092417112261,-0.00859027942124247,-0.770148014517516,0
"1793",0.00193283861994559,-0.00830953020196152,-0.010458963280596,0.033127840789561,-0.00790707789589385,-0.728404686987591,0
"1794",0.0018488951489969,-0.0180302324789739,-0.0214097894089376,0.0330438973186122,-0.00725637629173881,-0.686356763330315,0
"1795",0.00176351213983168,-0.00387871259485309,-0.00541156353367072,0.0329585143094469,-0.00649596984669718,-0.644547643951997,0
"1796",0.0016855016191276,-0.0128550224032035,-0.0145708189400577,0.0328805037887429,-0.00587691335288511,-0.607134624059288,0
"1797",0.00158277393739968,-0.00300862102860422,-0.00516576929146725,0.032777776107015,-0.00500455908203905,-0.558931974610807,0
"1798",0.0015093527514363,-0.00545457079828396,-0.0088566167526232,0.0327043549210515,-0.00447023939030418,-0.52517598830097,0
"1799",0.00143559486868978,-0.00960570123320542,-0.0127927667060672,0.0326305970383051,-0.00391744563428104,-0.491815404877854,0
"1800",0.00135255241255266,-0.00287146588866625,-0.00624820384089001,0.032547554582168,-0.00322591000905026,-0.454882895863227,0
"1801",0.00126451820844795,-0.00411989999504949,-0.00719377333510498,0.0324595203780633,-0.00249519436988946,-0.416420325594409,0
"1802",0.00115805635081999,-0.00118303329214859,-0.0045717544268089,0.0323530585204353,-0.00157952550828817,-0.370805350268878,0
"1803",0.00105386476357621,-0.00280292266397328,-0.00607322413415815,0.0322488669331914,-0.000665850059286136,-0.327064645070423,0
"1804",0.000950494768510561,-0.00569642041800135,-0.00926502865236685,0.0321454969381259,0.000133337391349238,-0.284502748978513,0
"1805",0.00084694427298999,0.000110197544102645,-0.00427954072380577,0.0320419464426053,0.00122474480584944,-0.242656689803394,0
"1806",0.000755360792223005,-0.00462564747919766,-0.00637752313250577,0.0319503629618383,0.00200946077069804,-0.206274243965888,0
"1807",0.000637692496857684,-0.00203595968536593,-0.00489226024902447,0.0318326946664731,0.00297962615335473,-0.160352015997383,0
"1808",0.000538904214634824,0.000591130361217437,-0.00187637049812954,0.0317339063842502,0.00387293222286223,-0.122478869176141,0
"1809",0.000427390726389109,-0.00125257699221411,-0.00273186226152606,0.0316223928960045,0.0047145636642318,-0.0804368744809754,0
"1810",0.000326105896066762,-0.000366983682364186,-0.00114219681711771,0.0315211080656822,0.00553326627909249,-0.042872957879228,0
"1811",0.000200073790830737,0.000183033790890493,0.000258963782992733,0.031395075960446,0.0064621156501768,0.00308445034650657,0
"1812",9.33767675379832e-05,0.000734748790006002,0.00101080672397677,0.0312883789371533,0.00717492340311262,0.0413451871282951,0
"1813",-2.98168798391183e-05,0.000230281916154828,0.0013836046596603,0.0311651852897762,0.00790387322362276,0.0848234850717003,0
"1814",-0.00014532762816128,0.00197507840089089,0.00406542027181322,0.031049674541454,0.00878254131519078,0.124945404016356,0
"1815",-0.000259744980619715,0.000279474139595536,0.00198093148657388,0.0309352571889956,0.00948854198211378,0.164103927394535,0
"1816",-0.00038088624746789,0.000844596635225057,0.00318954482853705,0.0308141159221475,0.0100313474752595,0.204962408919489,0
"1817",-0.000536608879675408,-0.00179322991646819,0.00112637794180711,0.0306583932899398,0.0106380183020022,0.25662537138263,0
"1818",-0.000642465654442845,-0.0039980017390754,-0.000456656606564605,0.0305525365151725,0.0108775341574643,0.291221441010716,0
"1819",-0.000753397750003478,0.0023122597777226,0.00482083738962984,0.0304416044196119,0.01113181998666,0.327043948430858,0
"1820",-0.000892486011658775,-0.00476568099723043,0.000697233282374831,0.0303025161579566,0.0112892134507101,0.371361886117909,0
"1821",-0.000999146832662959,-0.00455201934689903,-0.00231320218455261,0.0301958553369524,0.0112623073486846,0.404917470609551,0
"1822",-0.00113874936835827,-0.00831713936042321,-0.00535132619960002,0.0300562528012571,0.0110506901957202,0.448299007944139,0
"1823",-0.00126020056616544,-0.0103624935028424,-0.00926005525840738,0.0299348016034498,0.0106258529996851,0.485566019920868,0
"1824",-0.00138577488916416,-0.00618978871866078,-0.00871096094108143,0.0298092272804513,0.00997443116385631,0.52365545291719,0
"1825",-0.0015096446171149,-0.00128705007979516,-0.00682776589228258,0.0296853575525005,0.00919689579314294,0.560805616343695,0
"1826",-0.00163469141225199,-0.012552028515087,-0.0187604693868186,0.0295603107573634,0.00814048531977216,0.597901295057121,0
"1827",-0.00176021082678202,-0.0169402819432757,-0.026784368615817,0.0294347913428333,0.00683029531159198,0.63474216130821,0
"1828",-0.00191937207355563,-0.0155256925937776,-0.0307657152170236,0.0292756300960596,0.00488733039470872,0.680912255737789,0
"1829",-0.00205771961095894,-0.0050106466750947,-0.0267124672614867,0.0291372825586564,0.00287626416718555,0.720570313130378,0
"1830",-0.00219764584215322,-0.0153716289067053,-0.0488429218513655,0.0289973563274621,0.000364352653519079,0.760250477546687,0
"1831",-0.00234075263887589,-0.0213555926337841,-0.0601993269464439,0.0288542495307393,-0.00250026270393847,0.800401425019126,0
"1832",-0.00249195703270108,-0.0149763574712945,-0.0524611422930067,0.0287030451369141,-0.00552579976159047,0.842367643278182,0
"1833",-0.00266605693990677,-0.0170613453595314,-0.0651919629007624,0.0285289452297085,-0.00903799231083453,0.890128714313159,0
"1834",-0.00284269311668009,-0.0355329330572196,-0.084631081101891,0.0283523090529351,-0.0130796945873435,0.937996508874398,0
"1835",-0.00309020470702217,-0.0440091912382159,-0.0945802699816907,0.0281047974625931,-0.0185128019757177,1.00411659635439,0
"1836",-0.00448411442415912,-0.0443754124830987,-0.131962460023958,0.0267108877454562,-0.0492019475159305,1.35814593308993,0
