"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1709",5.64590361883756,5.55996331979862,5.33707674078046,-4.01352284125678,5.59580664126426,-1.3686117334658,0
"1710",5.81539439211545,5.6334106778063,5.51646578014288,-3.8440320679789,5.74495951386831,-1.27638684080041,0
"1711",5.9217415290463,5.81600777174613,5.74494157118125,-3.73768493104805,5.83765310610355,-1.21766031871814,0
"1712",6.04416495194898,5.92479694631828,5.74500705897816,-3.61526150814536,5.94319810847523,-1.14921471542783,0
"1713",6.14307812569287,5.99638169600422,5.69640582800837,-3.51634833440147,6.02802778986853,-1.09322412198008,0
"1714",6.26110581368437,6.07330329171866,5.86059268183759,-3.39832064640997,6.12773321989707,-1.02555732472666,0
"1715",6.35908000054464,6.20241764311156,5.93368381613077,-3.3003464595497,6.20971685734514,-0.968633537692475,0
"1716",6.46260955009163,6.29951641291261,6.01167816478798,-3.19681691000271,6.29613921796371,-0.90768479980669,0
"1717",6.57883353522134,6.40534318153676,6.05526487766662,-3.080592924873,6.39137126636967,-0.838209341399904,0
"1718",6.67388224119078,6.48701232522316,6.17319915647616,-2.98554421890356,6.46713270120685,-0.780493140111925,0
"1719",6.7626419277077,6.56293847251377,6.40790802753975,-2.89678453238665,6.5363716913719,-0.725801607639936,0
"1720",6.84821249591917,6.60424382618127,6.31788978920255,-2.81121396417517,6.60088049849688,-0.672287309647228,0
"1721",6.9395582484708,6.61616096846759,6.35330084172702,-2.71986821162354,6.6670348573243,-0.6142308654844,0
"1722",7.0068337379094,6.74760481074055,6.28876395713089,-2.65259272218494,6.71565397297786,-0.570804008795045,0
"1723",7.10307349865753,6.86395670498456,6.39940852814462,-2.55635296143682,6.78080270465099,-0.507596168367684,0
"1724",7.16730537042897,6.861727054242,6.40158697412386,-2.49212108966538,6.8219058399024,-0.464632744927602,0
"1725",7.24660496084849,6.98549004530606,6.50927419913803,-2.41282149924585,6.87081749767171,-0.410640316698758,0
"1726",7.31265521410837,7.0485070155334,6.44397237880442,-2.34677124598598,6.90603468446548,-0.364787107646219,0
"1727",7.38515794822937,7.09985179483298,6.42387551346133,-2.27426851186498,6.9413377180957,-0.313429230120308,0
"1728",7.45582123963283,7.16557710955999,6.50847211723515,-2.20360522046151,6.96303233374087,-0.262223518848211,0
"1729",7.51284942303507,7.20762610041837,6.48227964952133,-2.14657703705927,6.97867574388221,-0.219973236744277,0
"1730",7.57578118183293,7.23636938662547,6.42480851360374,-2.0836452782614,6.99296184290239,-0.172275597222479,0
"1731",7.63219847021948,7.29761667284266,6.37286162322829,-2.02722798987486,7.00276801749297,-0.128444733397706,0
"1732",7.69411997432046,7.3656525372464,6.29094766165128,-1.96530648577389,6.99140110327411,-0.0790198642116264,0
"1733",7.78524679758332,7.43304028599908,6.26759019923148,-1.87417966251102,6.96985645310997,-0.00353206761638273,0
"1734",8.0577560998516,7.60285816249467,6.15346805635179,-1.60167036024274,6.83746593482135,0.246825211920313,0
"1735",-100.115747731478,-140.005323394773,-207.939600224401,-107.747005817761,-114.038861817871,-21.2712848081663,0
"1736",-27.6542234768651,-29.4829773111594,-43.3717961133724,-35.2854815631479,-32.7898282038517,-7.78450627562778,0
"1737",-16.325093151818,-17.7820981723678,-26.1600163280439,-23.9563512381009,-21.815664155899,-6.37602164322894,0
"1738",-10.8713773736742,-11.9290817466658,-18.4052121171591,-18.502635459957,-15.4092885303349,-5.58066930011979,0
"1739",-7.96501945111233,-8.46982929520831,-13.6650309615652,-15.5962775373952,-11.4577788237495,-5.05082599689871,0
"1740",-5.91683166040583,-6.18417838194792,-10.2610830619751,-13.5480897466887,-8.55824340626725,-4.5891647501963,0
"1741",-4.54454457365489,-4.66433206585927,-8.01410531662253,-12.1758026599377,-6.63463154281617,-4.21066952643909,0
"1742",-3.6219949351087,-3.65835109705561,-6.43478830582827,-11.2532530213915,-5.31778279504884,-3.90945560737168,0
"1743",-2.91333028254748,-2.90243021350043,-4.7158059379501,-10.5445883688303,-4.10323630017325,-3.64585793378209,0
"1744",-2.26377813888446,-2.22548409545475,-2.81680540681759,-9.89503622516727,-2.78214106355489,-3.38105913500265,0
"1745",-1.71686416664013,-1.65607039390066,-1.56430247258277,-9.34812225292294,-1.87387106971357,-3.15211667748717,0
"1746",-1.15504399076155,-1.09667612170489,-0.76495973964124,-8.78630207704436,-1.18774830788432,-2.93181742846702,0
"1747",-0.717090240324589,-0.662058805248639,-0.300386972289154,-8.34834832660738,-0.728262623640191,-2.78109016300462,0
"1748",-0.141312343041881,-0.0965285846389891,0.250894479240448,-7.7725704293247,-0.153918065410039,-2.61247860841032,0
"1749",0.396801682512879,0.426863695327578,0.750955756639364,-7.23445640376994,0.372006595189859,-2.47896144446407,0
"1750",1.04153454532839,1.056705106025,1.32876414147992,-6.58972354095441,0.994612656506419,-2.33918635320738,0
"1751",1.61337282447758,1.615885766711,1.83837262649122,-6.01788526180523,1.54456472047467,-2.22597530411744,0
"1752",2.18833914311273,2.17683779960222,2.34677014403924,-5.44291894317009,2.09504954611189,-2.11649722124831,0
"1753",2.77472562650411,2.7443743990032,2.86578519350607,-4.8565324597787,2.65359745697695,-2.00412065616864,0
"1754",3.2689629063819,3.23488301433633,3.30152908514568,-4.36229517990091,3.1230773349253,-1.90455932703799,0
"1755",3.69034906433596,3.63642490571321,3.66038732779746,-3.94090902194685,3.52083518909737,-1.81249224842047,0
"1756",4.06529623973791,3.99829656409215,3.98256675441131,-3.56596184654492,3.87184098173744,-1.72137098191434,0
"1757",4.3872831988501,4.30635429710164,4.24435973052233,-3.24397488743271,4.17151495952746,-1.63246667917455,0
"1758",4.63163609055532,4.54730872207187,4.44434944636575,-2.99962199572748,4.39688331018603,-1.5553311212058,0
"1759",4.85193570079932,4.7131011395112,4.60270207894754,-2.7793223854835,4.59857096945696,-1.47558240449745,0
"1760",5.06112022098578,4.94904792381016,4.76371968190368,-2.57013786529704,4.78702366411632,-1.38724721295171,0
"1761",5.20552594201116,5.08174600765187,4.87262625517901,-2.42573214427166,4.91499097034911,-1.31638812955195,0
"1762",5.32931938901254,5.19406611764109,4.95785874347147,-2.30193869727028,5.02331359044794,-1.24703279445578,0
"1763",5.43998514972414,5.29774249170329,5.03347509470942,-2.19127293655867,5.11769879514155,-1.17635106709593,0
"1764",5.53080754062041,5.37548143952582,5.08426372603776,-2.1004505456624,5.1938191173499,-1.11060847675828,0
"1765",5.60562622404199,5.43249749587797,5.11690478181069,-2.02563186224083,5.25499926836143,-1.04999330364988,0
"1766",5.68417243989547,5.50871134336764,5.16021184686171,-1.94708564638735,5.31726650095243,-0.978742964527995,0
"1767",5.74975735681514,5.51958075625605,5.1874459925259,-1.88150072946768,5.36799659108378,-0.912109641128742,0
"1768",5.79645654940216,5.59832728969296,5.19802336821894,-1.83480153688066,5.40277577560485,-0.860032368533127,0
"1769",5.84625012368378,5.64186035939145,5.2234986306684,-1.78500796259903,5.43851702166744,-0.799654843587158,0
"1770",5.88733817181526,5.63320412784002,5.23313104608227,-1.74391991446755,5.46681768361651,-0.745618375609861,0
"1771",5.92845975886501,5.70130550053683,5.23341357758843,-1.7027983274178,5.49384175204274,-0.687303284128289,0
"1772",5.96970718691373,5.68661111731218,5.24280062455879,-1.66155089936909,5.52004369195373,-0.624136569064508,0
"1773",5.99964410273103,5.763715249569,5.23912713016767,-1.63161398355179,5.53830417473844,-0.575111960896881,0
"1774",6.03170865385371,5.77665408556604,5.24762842172258,-1.59954943242911,5.55710602701856,-0.519420751308522,0
"1775",6.05651437582946,5.80393003937483,5.2482408140173,-1.57474371045336,5.57110411759476,-0.473949604925918,0
"1776",6.08494476329631,5.82804288313176,5.24210434807549,-1.54631332298651,5.58666330577316,-0.419138545242496,0
"1777",6.11101345863098,5.83715265328299,5.24167408440225,-1.52024462765184,5.60037025953915,-0.366235299263898,0
"1778",6.13104775825518,5.85692840878048,5.23535746494002,-1.50021032802763,5.61076396146889,-0.323788665934464,0
"1779",6.15079051536478,5.87154893331211,5.23070222337191,-1.48046757091804,5.6205934162453,-0.28038628437144,0
"1780",6.17344985606626,5.88580421167387,5.22796014614502,-1.45780823021656,5.63153391556651,-0.228588279861045,0
"1781",6.19296090457409,5.89358499265874,5.21723823831785,-1.43829718170873,5.64056334813706,-0.182240460711872,0
"1782",6.21299861955031,5.90025596532001,5.21961320449759,-1.41825946673251,5.64983370158593,-0.132914430363179,0
"1783",6.23691844886196,5.90603940711905,5.21633218324952,-1.39433963742086,5.66058179916608,-0.0716798835651751,0
"1784",6.26260943833644,5.94337064693169,5.21848710308979,-1.36864864794638,5.67191628282824,-0.00298160567112653,0
"1785",6.33288754458425,5.89150555066758,5.23879844885034,-1.29837054169857,5.70166668947776,0.200994231378452,0
"1786",-54.5688935929608,-10.1227652014821,-11.2919393990263,-87.9166411016325,51.1687975775062,-17.6545638461221,0
"1787",-21.0030152092968,-6.39001015558903,-4.89230765072126,-54.3507627179685,24.0739254140387,-7.57044851177273,0
"1788",-11.9410942522745,-1.07944916674428,35.4969842346974,-45.2888417609462,-8.71190788591657,-6.46203997077103,0
"1789",-2.34562376850913,5.49920074164943,51.6402005706191,-35.6933712771808,-27.1600585844635,-5.51531223365191,0
"1790",3.6434409073397,11.6016035692301,56.3441740028839,-29.7043066013319,-21.0987793405879,-4.92525611834052,0
"1791",6.79705961648284,12.0496787358347,58.2490614365236,-26.5506878921889,-16.9684796070494,-4.55179166006928,0
"1792",9.29319075136152,13.8989847325579,58.9197767087734,-24.0545567573101,-13.6085576267167,-4.20940703296608,0
"1793",11.1810114575221,15.0058580504014,59.404629522405,-22.1667360511495,-10.5182555589984,-3.87392043665169,0
"1794",11.805726188578,15.1707077509783,58.6654306727553,-21.5420213200937,-8.71401087815212,-3.6565737696807,0
"1795",12.5607729149325,15.6865770891864,57.4216384655375,-20.7869745937392,-7.11191145328048,-3.44540333225036,0
"1796",12.9657598549969,15.9058456863443,55.9606459963299,-20.3819876536747,-5.56275223454099,-3.21972902662732,0
"1797",13.1969692960168,15.6252380478353,53.6961652479458,-20.1507782126548,-4.37586785366713,-3.02813931482034,0
"1798",12.737145723371,15.0646694891833,51.8444076194032,-20.6106017853007,-3.43059717758681,-2.86024810307457,0
"1799",12.5893683571216,14.5714635033525,50.1493726692804,-20.75837915155,-2.72132851033753,-2.72369966026134,0
"1800",12.3128240782335,14.0791433845153,47.9446034472943,-21.034923430438,-2.05831202587761,-2.58605801789724,0
"1801",12.1090298648898,13.8096210364768,46.1611496047004,-21.2387176437819,-1.46817877883151,-2.45375065571016,0
"1802",11.6547584325838,13.189106976969,43.5629095427614,-21.6929890760878,-0.954381204172037,-2.32951367376409,0
"1803",11.0946656405145,12.5708144146749,40.7577215360801,-22.2530818681571,-0.45929474739058,-2.2004530168205,0
"1804",10.4615440541639,11.8250356890347,36.9627874629655,-22.8862034545077,-0.0054242187265956,-2.07247585873823,0
"1805",10.0476955826596,11.6042296007685,34.0244039593986,-23.300051926012,0.344471284653729,-1.96601884306577,0
"1806",9.4623446640873,10.7074659475623,32.138015565354,-23.8854028445844,0.621599674988929,-1.87645732100173,0
"1807",8.70822411951015,9.89129190358597,29.6769966949485,-24.6395233891614,0.882958258777045,-1.78727191017518,0
"1808",7.90066549495633,8.92868910180103,26.8751426757379,-25.4470820137153,1.18263070726667,-1.67824004320137,0
"1809",6.77541363822933,7.7902794390123,23.6795998563533,-26.5723338704422,1.43383455495594,-1.58067489144655,0
"1810",5.95059524514264,7.27777088787873,19.5284279061939,-27.397152263529,1.64107412847609,-1.49515555757948,0
"1811",5.3277805818021,6.28403271755683,18.0785465603545,-28.0199669268695,1.8196376848576,-1.41724247673758,0
"1812",4.73757214258739,5.72024067142583,16.7266156954947,-28.6101753660842,1.99030995874134,-1.33908625238217,0
"1813",3.98128196328695,4.8901092705432,13.6632771614032,-29.3664655453847,2.16700953969299,-1.25389389981336,0
"1814",3.19889847169411,4.19105713126025,11.9311871803344,-30.1488490369775,2.31869071744438,-1.17661202616575,0
"1815",2.46887578122881,4.23516877549799,9.31347514260164,-30.8788717274428,2.44411216722029,-1.10944092510238,0
"1816",1.470238143284,2.3385209173485,8.91585591853429,-31.8775093653876,2.58059022599215,-1.03271520548034,0
"1817",0.60668643988103,1.47853775584657,8.27389560722841,-32.7410610687906,2.69891426236991,-0.962857047104886,0
"1818",-0.109052009212925,0.809257245809263,7.88380179299648,-33.4567995178846,2.80103358173101,-0.89962744764628,0
"1819",-0.862757931787337,1.53781873554393,7.42162861262249,-34.210505440459,2.89411452006579,-0.839548370365778,0
"1820",-1.49311857505561,-0.820076211006657,7.55707649016884,-34.8408660837273,2.97873090209085,-0.782788272545557,0
"1821",-2.19831711416102,-1.54334409452124,7.40783781437127,-35.5460646228327,3.05559302031115,-0.729296309318073,0
"1822",-3.10929412570463,-2.40666421735429,7.26630525603884,-36.4570416343762,3.14073420061377,-0.667748942400937,0
"1823",-3.97028263155479,-3.38374846934465,7.29602655813781,-37.3180301402264,3.21981320436409,-0.607927973834759,0
"1824",-4.94517787547987,-4.39287246518964,7.39777311060233,-38.2929253841515,3.28762058283301,-0.55465325698409,0
"1825",-5.69878641874335,-5.14937470756278,7.43025002516149,-39.046533927415,3.35245005954667,-0.501948574157852,0
"1826",-6.51705825864767,-6.02541720205111,7.46585983298272,-39.8648057673192,3.41115672203375,-0.452561330009459,0
"1827",-7.27764463790412,-6.83990947190226,7.5165233372876,-40.6253921465756,3.46972318461438,-0.401510710743718,0
"1828",-8.20804907962121,-7.849274159866,7.5649465087342,-41.5557965882928,3.51855823855459,-0.357418813234363,0
"1829",-9.13179487847231,-8.87065377283703,7.6200625450147,-42.4795423871438,3.57149198803013,-0.308136250073326,0
"1830",-9.83019659198522,-9.62814162739568,7.65571113315684,-43.1779441006569,3.62045858073724,-0.261002431441812,0
"1831",-10.5870355139743,-10.5013151257232,7.70734737158097,-43.9347830226459,3.66524077301897,-0.216403328834569,0
"1832",-11.3284255285682,-11.236579454753,7.74975631413328,-44.6761730372397,3.70788038679211,-0.172738103555332,0
"1833",-12.1792468516931,-12.0472172071246,7.78533486129284,-45.5269943603648,3.75292724652077,-0.12512918969283,0
"1834",-13.1332750181526,-12.9836691369715,7.82803949304195,-46.4810225268242,3.80031217465833,-0.0732336966073543,0
"1835",-14.3156914095872,-14.2241245602453,7.87719649434958,-47.6634389182588,3.85409378533866,-0.0117827611847816,0
"1836",-20.2857081331115,-21.4091067491447,8.11940892532573,-53.6334556417832,4.08401433242336,0.27833886573488,0
"1837",-242.484007128968,-245.473568157253,-228.98160801901,-247.664463911379,-232.356665244134,-16.7327716286485,0
"1838",-26.6512963186747,-33.4628152078586,-48.576908922016,-31.8317531010863,-29.910137618738,-7.66075334940331,0
"1839",-16.4301860034216,-20.960415898991,-37.2625133919189,-21.6106427858333,-18.2844254694603,-6.38907394493225,0
"1840",-11.6408804318274,-14.496562327804,-29.6326138727121,-16.821337214239,-12.4042177607282,-5.60109528138473,0
"1841",-8.862455965534,-11.6871017423201,-24.5149683372839,-14.0429127479456,-8.95898637697752,-5.06485146103033,0
"1842",-6.78862634384492,-8.56149750258523,-20.6092062995169,-11.9690831262566,-6.44397081711355,-4.62441658364851,0
"1843",-4.98292915599582,-6.23356857172732,-17.2980897749576,-10.1633859384075,-4.34358796819106,-4.21411153316364,0
"1844",-3.46405986428857,-4.4743025967925,-14.3636604717235,-8.64451664670018,-2.66800664014636,-3.84783792738026,0
"1845",-2.34283778954036,-3.14372242539436,-12.2489447945041,-7.523294571952,-1.50492273128802,-3.56709421577475,0
"1846",-1.49038465794162,-2.1673703515991,-10.5039951685594,-6.67084144035325,-0.670519718721607,-3.34931559164762,0
"1847",-0.610290217150033,-1.16009469845529,-8.91513438027179,-5.79074699956166,0.155803378491129,-3.12064390595705,0
"1848",0.0351375655927896,-0.512392765183362,-7.58909959218824,-5.14531921681881,0.725812064729212,-2.95083592755616,0
"1849",0.680006951728736,0.191021133513213,-6.32377037691646,-4.50044983068291,1.27173592073319,-2.77996693343516,0
"1850",1.24135890755649,0.851586250596702,-5.21597766191096,-3.93909787485513,1.72617840010381,-2.63076549420545,0
"1851",1.80801892701969,1.38242140211902,-4.14555202901692,-3.37243785539193,2.17000996031445,-2.48051799445511,0
"1852",2.23290778878731,1.87865454486169,-3.10712603522287,-2.94754899362433,2.48209570188749,-2.36881607388811,0
"1853",2.73692624968112,2.39598767609903,-2.24506663274083,-2.44353053273052,2.8320831340431,-2.23821956819057,0
"1854",3.22585783056779,2.89416802485604,-1.21689731777001,-1.95459895184384,3.15755878274496,-2.11415246930439,0
"1855",3.64986653790724,3.31282167596198,-0.338491836287138,-1.53059024450439,3.41854332611857,-2.00893291482881,0
"1856",4.04157744717438,3.72539594064239,0.234534570718129,-1.13887933523725,3.65053543948,-1.91376652449044,0
