"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"3358",0.0795509709620811,0.164177871175716,0.198721443773082,0.116749597994333,0.224531160577469,0.148575965475363,0.174708095240313,0.679246897175908,0
"3359",0.161050940782547,0.274365800235909,0.472087671559427,0.153750401607608,0.456197708447679,0.230075935295828,0.286829685078382,0.721605687830597,0
"3360",0.238386702453937,0.379418616028765,0.437200173923771,0.274938206352685,0.466881908715524,0.307411696967219,0.39631729358456,0.759138723835349,0
"3361",0.323800190541353,0.49576267826222,0.77507194876806,0.377688456616538,0.805369227808625,0.392825185054636,0.518350063319402,0.798053245246411,0
"3362",0.42671777019258,0.635781573143625,0.849901102499889,0.415759066185102,0.843346724548906,0.495742764705863,0.664266005819308,0.842010373752564,0
"3363",0.546015234152209,0.796615534938014,1.00713014245175,0.561086695187613,1.00732563117011,0.61504022866549,0.82506662483527,0.889761962490156,0
"3364",0.640365387020956,0.921627522373009,1.27613199716942,0.730132300656509,1.32034773421252,0.709390381534239,0.94391417037507,0.925622967649251,0
"3365",0.744779885482836,1.05660969968923,1.2590668820262,0.741823348275206,1.24851068413865,0.813804879996118,1.06271965812867,0.963805205551907,0
"3366",0.84564158416731,1.18266540733205,1.64308294143767,0.876454704777009,1.65410119169131,0.914666578680593,1.16606083582869,0.999551263637841,0
"3367",1.01464267032176,1.22016578928036,1.7163269871451,1.06148834022588,1.74191322455572,1.0595206652343,1.22073407401058,-0.999800054356456,0
"3368",0.900981170652479,1.08926948737261,1.26091476604454,0.931337912854299,1.28089749105388,0.945859165565021,1.09682298381572,-0.963129843994975,0
"3369",0.793994792897516,0.964078489898028,1.17776072227985,0.824475186888992,1.19031967844286,0.838872787810058,0.976978564810268,-0.927487167660147,0
"3370",0.673543844231575,0.821223504945653,0.98748759969976,0.679898055484419,0.984231691402668,0.718421839144115,0.835907418027618,-0.885676034186035,0
"3371",0.566206975273669,0.6925819521656,0.850438425111403,0.616598521305065,0.885052620991379,0.61108497018621,0.705804839085623,-0.846540842484683,0
"3372",0.473200813113647,0.580365129720072,0.78832589681302,0.473272449996809,0.784802697164747,0.518078808026189,0.591687435371212,-0.810886135557666,0
"3373",0.368007113234348,0.45288176961665,0.602140568963711,0.390506664747746,0.614095080508338,0.412885108146889,0.4614641812147,-0.768215096928179,0
"3374",0.28555212083818,0.352706685963984,0.425363355640938,0.289488157060302,0.42902506381169,0.330430115750721,0.359396764360314,-0.73271500361152,0
"3375",0.199336817428991,0.247849042786051,0.239123123517702,0.200988004484811,0.235043587920952,0.244214812341533,0.254340711377081,-0.693326302208006,0
"3376",0.121834590538823,0.15354263952059,0.0958393795643292,0.105865927461075,0.0808883221021384,0.166712585451363,0.158979310612807,-0.655615919921547,0
"3377",0.0334398215470763,0.0459310160399281,0.0372031905773468,0.10405248620675,0.0849885715688473,0.0783178164596172,0.0520331794640534,-0.609471002779901,0
"3378",-0.0305150604998121,-0.0320030884491682,-0.0439776083201598,-0.0523596152005408,-0.0625133701546522,0.014362934412729,-0.0245754383357828,-0.573633319782093,0
"3379",-0.0962726246007639,-0.112272337172318,-0.258064463481267,-0.0542179431133456,-0.222390784235685,-0.0513946296882231,-0.102690315625592,-0.53423120573163,0
"3380",-0.163008431563972,-0.193982396192731,-0.271975824710824,-0.216870039236782,-0.321376064444862,-0.118130436651432,-0.182021567460727,-0.491058883937076,0
"3381",-0.220266799879101,-0.264391396713272,-0.433961616225437,-0.246426486651217,-0.456777955439564,-0.17538880496656,-0.249873158495266,-0.450859743449837,0
"3382",-0.267196427689415,-0.322387604177871,-0.237592941649489,-0.300182768936379,-0.266106996653792,-0.222318432776873,-0.306117738008465,-0.415178220719099,0
"3383",-0.310862688010755,-0.376649716058715,-0.538423738135867,-0.338493384692179,-0.556004379852898,-0.265984693098214,-0.358460821226366,-0.379163384586573,0
"3384",-0.359291959277044,-0.437249735421481,-0.547219597303997,-0.408946368640567,-0.581252446348192,-0.314413964364502,-0.416580677876652,-0.335017164079472,0
"3385",-0.388707768516235,-0.474317772918216,-0.660814566010667,-0.337114401426147,-0.611150075103581,-0.343829773603693,-0.452728761201006,-0.305292973984033,0
"3386",-0.425039065035624,-0.520428289725083,-0.619945108628223,-0.436916160587359,-0.625856018662075,-0.380161070123084,-0.497249767812419,-0.264255245085806,0
"3387",-0.454874601756554,-0.558623845356956,-0.637245886991464,-0.458969719431387,-0.635293530686359,-0.409996606844012,-0.534428306644085,-0.225283487606794,0
"3388",-0.480000939149188,-0.591086755428128,-0.7506800231571,-0.50561754412968,-0.769297587376616,-0.435122944236648,-0.565520235535034,-0.186458411365747,0
"3389",-0.504229802880649,-0.622756561682044,-0.768796081623828,-0.531001726435637,-0.785569113839499,-0.459351807968106,-0.596155799973564,-0.139340361040086,0
"3390",-0.519102901226545,-0.642502259588384,-0.74538023233405,-0.536933387139966,-0.748896363232525,-0.474224906314003,-0.615237053180124,-0.10006742826663,0
"3391",-0.528768243623151,-0.655626372149439,-0.920392596960912,-0.518860925784234,-0.902521743687858,-0.483890248710608,-0.628055017936174,-0.0624332571029663,0
"3392",-0.534229816161586,-0.663486911159623,-0.8589691770585,-0.57304529996696,-0.893449171661226,-0.489351821249044,-0.63631370796624,-0.0202901677694172,0
"3393",-0.53453915856918,-0.66455299699211,-0.693631170368414,-0.523053165825842,-0.670871284492301,-0.489661163656637,-0.636915926335816,0.0127733873017132,0
"3394",-0.529385824041308,-0.658814704747078,-0.792578626083445,-0.537228840593276,-0.793478353917432,-0.484507829128766,-0.631011375510989,0.0575806870032102,0
"3395",-0.517354058274584,-0.644219648998976,-0.692604384797811,-0.531513970841492,-0.698574753781031,-0.472476063362044,-0.615434330844298,0.103890499435365,0
"3396",-0.501767780605732,-0.624890810588009,-0.800591348147821,-0.499305471117836,-0.792219702778213,-0.456889785693191,-0.596283508427659,0.143357953168452,0
"3397",-0.480396129718183,-0.598135376552488,-0.727360458314923,-0.458487053262732,-0.702941071501598,-0.435518134805642,-0.569913491301504,0.184435483627021,0
"3398",-0.456008380964492,-0.567458784286128,-0.749164322579616,-0.462764640328511,-0.749510649774133,-0.411130386051949,-0.539423079923448,0.222439823271707,0
"3399",-0.425408844165963,-0.528885696318073,-0.533469569973352,-0.395871446589263,-0.506569234197534,-0.380530849253423,-0.500475370899442,0.262698874864727,0
"3400",-0.389082422810605,-0.483070655208979,-0.547928637089443,-0.443074985646511,-0.598451842030894,-0.344204427898064,-0.45425693979721,0.303918037656695,0
"3401",-0.345524638831443,-0.428178355506621,-0.64857413371875,-0.294796952544749,-0.607191840018564,-0.300646643918903,-0.399055945796407,0.347259622756392,0
"3402",-0.297047257487776,-0.367190708564714,-0.337310273249203,-0.351846635415335,-0.375319879557713,-0.252169262575235,-0.337714460359303,0.390193392056972,0
"3403",-0.251270624650717,-0.309720472684497,-0.379995372236339,-0.24390834732478,-0.36199704388923,-0.206392629738176,-0.28054645832753,0.427041194122284,0
"3404",-0.197220821480209,-0.242014624393604,-0.240796456974967,-0.170155135288278,-0.217040324339324,-0.152342826567668,-0.212897146507425,0.467071077432483,0
"3405",-0.134590975561942,-0.163747306083911,-0.140938709161181,-0.127537869923764,-0.128725036936522,-0.0897129806494015,-0.134894514805882,0.509803479798138,0
"3406",-0.0673481372337911,-0.07989983142841,-0.19591616094238,-0.094477801545711,-0.213701139369314,-0.0224701423212501,-0.0510873022852862,0.552251941133291,0
"3407",-0.00588357423333021,-0.00338454431183948,0.0441353932840493,0.0553371122871824,0.0872408371008263,0.0389944206792107,0.0249954925934555,0.588538094982505,0
"3408",0.0692841476123451,0.0900765476842831,0.154694061820033,0.0450097286543648,0.132253593758986,0.114162142524886,0.119115857336995,0.630220135981216,0
"3409",0.163641686006572,0.207293700161776,0.165105555039417,0.125960696824204,0.135052909971524,0.208519680919113,0.238558076835104,0.679061474315822,0
"3410",0.244232383389075,0.307357753720426,0.448550136734557,0.212630413020458,0.424126072562039,0.289110378301615,0.340068511427999,0.71820914728567,0
"3411",0.341672518799239,0.42828755962911,0.478193748447374,0.321037630949374,0.466412546394553,0.386550513711781,0.463644822102338,0.762884784359485,0
"3412",0.428022009079303,0.535367420760182,0.650633446757121,0.417170674261675,0.640295092891045,0.472900003991845,0.573983453998661,0.80039121513255,0
"3413",0.539385734669238,0.673232376214314,0.641140256740746,0.519608169968264,0.62684109915231,0.584263729581779,0.716190521786663,0.846301384028047,0
"3414",0.654812088972711,0.815634708796358,1.02176990046433,0.697134202935312,1.04328867882934,0.699690083885253,0.862224333099768,0.891402976484969,0
"3415",0.731789808582267,0.910181183727933,0.973626765507568,0.695391429031985,0.944371909546022,0.77666780349481,0.957964615816627,0.920282028317451,0
"3416",0.856357495269005,1.06217889803877,1.32328701949139,0.866954804876814,1.32278496720664,0.90123549018155,1.11141418541084,0.965293535748497,0
"3417",0.95525715604183,1.1817239028162,1.69223878658515,1.01577151809468,1.72112202102668,1.00013515095438,1.22795184569311,0.999742214102298,0
"3418",0.9885673892553,1.22381357852843,1.64556127941655,0.986108845684747,1.6412514377447,1.017887156799,1.21200168482579,-0.999899907037616,0
"3419",0.856493755724434,1.07076022188412,1.35868819189648,0.925112685593964,1.39896562980351,0.885813523268136,1.07868149100506,-0.953698869356886,0
"3420",0.749918945507745,0.944082951893827,1.19607048137205,0.698854826909266,1.1391094388941,0.779238713051447,0.963831157662571,-0.915455841589719,0
"3421",0.625510967078599,0.793126334371615,0.99656459737536,0.603367908883161,0.975879786953218,0.654830734622301,0.819607964431614,-0.869294012244791,0
"3422",0.508624187906363,0.648820536013548,0.876102374775528,0.50892755272849,0.868017663504466,0.537943955450068,0.677155764758442,-0.823950091619045,0
"3423",0.401507103346078,0.514997371440957,0.716460684108306,0.417838853021467,0.711564561760576,0.430826870889781,0.541801230347339,-0.780220493348315,0
"3424",0.309205849127791,0.398874175551794,0.488010166746192,0.279108545711694,0.456768642423418,0.338525616671495,0.42190794229734,-0.74044108312577,0
"3425",0.212342383919074,0.276601431992188,0.323855004795723,0.264442433951565,0.359149263140434,0.241662151462777,0.295205101421866,-0.696103196814656,0
"3426",0.123652180805195,0.164618303603444,0.243077106227773,0.129533496942998,0.256985950644168,0.152971948348898,0.17804741368003,-0.652638446334749,0
"3427",0.057174496391839,0.0808535499683529,0.082236890713119,0.0817458778714044,0.102311389143465,0.0864942639355427,0.0919546114157666,-0.617871126504615,0
"3428",-0.0198528267169251,-0.0158467782470862,-0.00475072503092068,-0.00569515676605869,0.00343971827052759,0.00946694082677872,-0.0069491075891368,-0.574741013441235,0
"3429",-0.0870659625103607,-0.0997956359565944,-0.143843290625664,-0.12360272098711,-0.16396234443548,-0.0577461949666568,-0.091825193053942,-0.534087951248512,0
"3430",-0.144645694259899,-0.171331412620468,-0.261282248610087,-0.178550539232005,-0.279994188288844,-0.115325926716196,-0.164076890866288,-0.496532629784197,0
"3431",-0.200647924027919,-0.240545606065624,-0.324122383478693,-0.131232870863046,-0.262777960694027,-0.171328156484215,-0.232709480432958,-0.457055492205545,0
"3432",-0.248552699724669,-0.299473766378263,-0.37781452119169,-0.271795314901282,-0.392113397101259,-0.219232932180966,-0.290116806194096,-0.420455630999058,0
"3433",-0.293892777691185,-0.355036244973936,-0.499298093004931,-0.262040400873568,-0.464407312711487,-0.264573010147481,-0.343600822060155,-0.382823718478903,0
"3434",-0.332068478779953,-0.401695034740219,-0.514308973299283,-0.335860005817921,-0.509832083540717,-0.30274871123625,-0.388189775045178,-0.348306232523173,0
"3435",-0.371476056061634,-0.449792694938636,-0.480052347871253,-0.367872454416371,-0.473726763728363,-0.34215628851793,-0.434117855461294,-0.309163142871112,0
"3436",-0.409655503677899,-0.496401164992398,-0.7419399862154,-0.409347425542834,-0.741053551194618,-0.380335736134195,-0.478019901470247,-0.26663556298241,0
"3437",-0.443195462782403,-0.537443896080564,-0.647639095731721,-0.451548267729968,-0.64783120976859,-0.4138756952387,-0.515633314933981,-0.223847366478294,0
"3438",-0.467020630261986,-0.566724836435584,-0.544809133544653,-0.465761476663992,-0.533858025836528,-0.437700862718283,-0.543278646486993,-0.188748779799789,0
"3439",-0.492673490382172,-0.598470644429783,-0.832415630439634,-0.473199701978494,-0.814947944154607,-0.463353722838469,-0.572495231702222,-0.143614829108119,0
"3440",-0.509867241774687,-0.6199733850712,-0.84424056595275,-0.508696718674007,-0.828701612316245,-0.480547474230984,-0.592381780972989,-0.105453371964395,0
"3441",-0.52114614269301,-0.634265584846797,-0.77786353376428,-0.515221109981326,-0.767663747464167,-0.491826375149306,-0.605485950466362,-0.0729873421043158,0
"3442",-0.529524576182783,-0.645092075275973,-0.853370724598066,-0.522881846141172,-0.839213699218885,-0.500204808639079,-0.614787385230522,-0.0391184407286346,0
"3443",-0.534400555813953,-0.651668921977882,-0.811446517018941,-0.501499207809291,-0.783431523653326,-0.505080788270248,-0.620769212581214,-0.00445178407244384,0
"3444",-0.534961643468711,-0.653092381906163,-0.742740097981524,-0.567900191223412,-0.760598586645068,-0.505641875925006,-0.621016266075394,0.0402618766203523,0
"3445",-0.529077131015142,-0.646451998360748,-0.731512373665904,-0.589108196856554,-0.784018171539873,-0.499757363471437,-0.613595156622511,0.0838077792618424,0
"3446",-0.519181408868215,-0.63461962144344,-0.796034419853729,-0.519889418971246,-0.799077718830019,-0.48986164132451,-0.601840285429701,0.12005651794374,0
"3447",-0.502680888463503,-0.614480200331496,-0.585425450460263,-0.500306718112933,-0.582075203368924,-0.4733611209198,-0.581487080450666,0.160432196101174,0
"3448",-0.48382816042933,-0.591221366664295,-0.657650427804505,-0.481564295797828,-0.65400829151049,-0.454508392885626,-0.557931207904449,0.195105776470155,0
"3449",-0.455968334341315,-0.556644320061529,-0.639239625743678,-0.496504902094338,-0.675736484341936,-0.426648566797611,-0.523443207128689,0.236017654892057,0
"3450",-0.421452343954412,-0.513691114871111,-0.68381637268446,-0.436384414403081,-0.695711539981009,-0.392132576410708,-0.479880284481741,0.277562483716756,0
"3451",-0.38012767037603,-0.462295227709361,-0.598424278787741,-0.371065833125309,-0.583544228823453,-0.350807902832327,-0.428393685391487,0.319662336455658,0
"3452",-0.336708477170163,-0.408468491059913,-0.462863247166645,-0.341238031754733,-0.466485276261269,-0.307388709626461,-0.374318170591903,0.358266181442887,0
"3453",-0.28766030062483,-0.347979064095501,-0.413617664019654,-0.33840967980186,-0.461776862737023,-0.258340533081125,-0.313862619914303,0.397215103451162,0
"3454",-0.24233055423067,-0.292420239283808,-0.288282818681268,-0.273202674303978,-0.313791887379781,-0.213010786686967,-0.25920272784976,0.430041801556945,0
"3455",-0.18755805427185,-0.225748498400188,-0.269212060196417,-0.168958972890908,-0.253366394991343,-0.158238286728146,-0.192492865708403,0.46666262765415,0
"3456",-0.110459506997354,-0.132719676668642,-0.288727366681328,-0.142028653908372,-0.306693100315929,-0.0811397394536504,-0.101296162737337,0.513934211414307,0
"3457",-0.0433801872019511,-0.0524678481916839,-0.10252028035912,-0.0556715845007767,-0.112130800583173,-0.0140604196582474,-0.0225677172678806,0.551923847571016,0
"3458",0.0448704198527276,0.0523446236632658,0.0169471954865728,0.0551601624011563,0.0260644227305846,0.0741901873964314,0.0801617260762981,0.59842930091545,0
"3459",0.122244832651548,0.143728020947957,-0.0294415709757505,0.149362183660613,-0.0141054234467903,0.151564600195252,0.170010609675894,0.636551459999754,0
"3460",0.212892052831009,0.250421666075498,0.286108524772257,0.205528045946642,0.268873150125364,0.242211820374713,0.27625236083079,0.678599554076791,0
