"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1078",-2.46247877798898,-2.78111089581464,-4.83414938081687,2.75576866250003,-2.16795486738166,0.86135265889082,0
"1079",-2.28608616371945,-2.5543212100525,-5.55273424825882,2.93216127676956,-2.08239420236904,0.949686072455112,0
"1080",-2.11047410988044,-2.38489736878381,-4.69980173557023,3.10777333060856,-1.99000588727438,1.03735807222634,0
"1081",-1.96368967333268,-2.21261019382224,-4.47085056731972,3.25455776715633,-1.90701670513962,1.11044617274306,0
"1082",-1.79076397701148,-1.94599225159207,-4.81370801788801,3.42748346347752,-1.8007304872738,1.19633450429726,0
"1083",-1.67118174030224,-1.89878061932293,-4.21458805548865,3.54706570018677,-1.72831736825186,1.25559185406601,0
"1084",-1.5634502534376,-1.78369233310897,-4.19127151387884,3.65479718705142,-1.65580146615538,1.30887924879539,0
"1085",-1.42872638541323,-1.5522193459528,-4.00938143396847,3.78952105507578,-1.56475441581318,1.37538336773932,0
"1086",-1.29005908168708,-1.4400159518277,-3.78740270002547,3.92818835880195,-1.46146079020549,1.44367020917017,0
"1087",-1.18625477903445,-1.4021924136856,-3.07167580279116,4.03199266145455,-1.38486826641753,1.49467367379878,0
"1088",-1.08755421630119,-1.28250765841348,-2.952458610317,4.1306932241878,-1.30766028787993,1.54307289174722,0
"1089",-0.973948014936601,-1.30054518794798,-3.050696607779,4.24429942555241,-1.21815850669288,1.59865835099951,0
"1090",-0.863372851661286,-0.98133937905849,-3.04350625896341,4.35487458882771,-1.12713003455049,1.65262717518665,0
"1091",-0.764088304033999,-0.861314035196055,-2.68584609742444,4.454159136455,-1.04235935635442,1.70096661880255,0
"1092",-0.66433997846954,-0.886603482404464,-2.01316777822346,4.55390746201947,-0.954977394305125,1.74941262888396,0
"1093",-0.562961665485763,-0.698938232989795,-1.71433844646917,4.65528577500324,-0.866236573597678,1.79852156806127,0
"1094",-0.468673368390793,-0.517217638601757,-2.33647997616519,4.74957407209819,-0.781436479531211,1.84407384606619,0
"1095",-0.36666025979188,-0.441277951344088,-1.56523179398237,4.85158718069713,-0.689564818805595,1.89321918429664,0
"1096",-0.258345632399079,-0.242141968262076,-1.64171711245183,4.95990180808994,-0.589070060727094,1.94523482347985,0
"1097",-0.149750811808306,-0.28762041688291,-1.13801770075824,5.06849662868073,-0.487183108831637,1.99720580168402,0
"1098",-0.050017157129682,-0.214652154563858,-1.47962390876057,5.16823028335931,-0.392115448852605,2.04477081721667,0
"1099",0.0703885093711548,-0.030037638013691,-0.666481131960418,5.28863594986018,-0.275923246119611,2.10197451248391,0
"1100",0.194574924012956,0.0773201737131879,-0.638584051261515,5.41282236450195,-0.152891086975208,2.16071068868058,0
"1101",0.307413512369245,0.121074941235827,0.789007259854085,5.52566095285825,-0.038730611004258,2.2138371487282,0
"1102",0.416366164412032,0.575752574889217,-0.0673562719714932,5.63461360490106,0.0779087290762366,2.26490586754633,0
"1103",0.53093147776711,0.49303496167286,-0.273458177643139,5.74917891825613,0.199873275254603,2.31835434083237,0
"1104",0.642223588465605,0.63165541088709,1.03663078616577,5.8604710289546,0.320865508465142,2.37002037639795,0
"1105",0.763389640678171,0.959549873924127,1.0200104660015,5.98163708116717,0.451847833584401,2.4259737854038,0
"1106",0.883852310107355,0.901657229017553,0.390000450830122,6.10209975059639,0.581441522409734,2.48128526297702,0
"1107",1.01559190401682,1.10440292429129,2.04790517028322,6.23383934450583,0.727570503190477,2.54139990871707,0
"1108",1.12826764513832,1.14616143467918,1.3153067410076,6.34651508562734,0.857873656297783,2.59249470800242,0
"1109",1.26699198914903,1.59175021491094,2.14317422665931,6.48523942963805,1.01455249906969,2.65498238649642,0
"1110",1.3801512282845,1.56786223399932,2.47598372958758,6.59839866877349,1.14928553706321,2.70560177352896,0
"1111",1.51761415244169,1.69647679914517,3.32795256162307,6.7358615929307,1.31232524043286,2.76665435761862,0
"1112",1.66305814890875,1.8230182688095,3.17994150412511,6.88130558939777,1.48865997143387,2.83071359368686,0
"1113",1.84105798963455,2.14023096885343,4.11624021777715,7.05930543012357,1.71355526985811,2.90833705341953,0
"1114",2.02780123335646,2.21547404668375,4.31394714000986,7.24604867384545,1.94348759352503,2.98883080447159,0
"1115",2.24007666979333,2.40706260250988,4.7920123862518,7.45832411028233,2.20954081539098,3.07912535519263,0
"1116",2.44444493491856,2.72081353182162,5.72272557394793,7.66269237540758,2.47192515270464,3.16481688101806,0
"1117",2.69580869649507,2.99133900275024,5.42715031820295,7.91405613698407,2.79114999451913,3.26851287799748,0
"1118",2.96906021491096,3.43385073089322,6.95852190406113,8.18730765539995,3.14731668344745,3.37908017342276,0
"1119",3.36250493027556,3.78624882628762,8.35485810911686,8.58075237076456,3.65784877577532,3.53430657645102,0
"1120",3.92217019785716,4.44302982884828,9.63193765483626,9.14041763834621,4.4162423541247,3.74710184363001,0
"1121",4.73906965562934,5.26666671027079,11.1820132262153,9.95731709611832,5.46795657790044,4.04156046970613,0
"1122",8.9717107729848,9.96471187294039,26.7366829505274,14.1899582134738,10.8554671202374,5.34531565484113,0
"1123",-9.03763870127938,-8.76841420956919,-2.62109004699923,-3.93500020890655,-2.82089889664567,-1.64681213247961,0
"1124",-3.70103792007292,-3.96792480572705,-8.36160171993669,1.4016005722999,-2.66434868681466,-0.0232407915343672,0
"1125",-3.22822180887611,-3.61636856373887,-7.57254104078265,1.87441668349671,-2.60644755313287,0.244950648361129,0
"1126",-2.90538024115474,-3.18919204329455,-6.59000739873136,2.19725825121807,-2.47870608410936,0.437010866454728,0
"1127",-2.67060437353238,-2.96104755073141,-6.06784346804076,2.43203411884043,-2.38982859711622,0.578067965152856,0
"1128",-2.47820022507693,-2.79508103800696,-6.10312326086309,2.62443826729588,-2.29503583015206,0.69335546897682,0
"1129",-2.31481915479732,-2.58029967067443,-5.54201202126638,2.78781933757549,-2.21206429859646,0.790547667674613,0
"1130",-2.15645159977216,-2.36754417045424,-5.00762932409602,2.94618689260066,-2.13025260110741,0.883885206530852,0
"1131",-1.99998578805635,-2.20556922185008,-4.90151495997601,3.10265270431646,-2.03214181000924,0.975104569161737,0
"1132",-1.85728301220046,-2.02417036099723,-4.93631333157666,3.24535548017236,-1.93831697022165,1.05734940122757,0
"1133",-1.73185702281519,-1.88586654956431,-4.34747987625091,3.37078146955763,-1.85244327124568,1.12884769255264,0
"1134",-1.60573125892687,-1.81304205260382,-4.27902558110404,3.49690723344594,-1.76580206638251,1.19998016471863,0
"1135",-1.47818919615884,-1.64500196217184,-4.78432118322867,3.62444929621398,-1.67038874764245,1.27112269851945,0
"1136",-1.34339824334554,-1.59516617427788,-3.18535047614723,3.75924024902728,-1.56947450711278,1.34544629147027,0
"1137",-1.22329903319171,-1.36808916660128,-4.15188299331327,3.8793394591811,-1.47991042080377,1.4109299631113,0
"1138",-1.1164281052892,-1.28753521812,-3.99694744963298,3.98621038708361,-1.40234457022652,1.46862694765084,0
"1139",-1.02848630177076,-1.20914710706222,-3.25138026005512,4.07415219060208,-1.33284821840049,1.51570893280237,0
"1140",-0.928977547388478,-1.12264443286046,-2.69284916325704,4.17366094498433,-1.25201327208182,1.56856426940443,0
"1141",-0.822997484820864,-1.08605439950262,-3.05315578093487,4.27964100755195,-1.16051523484578,1.62438095381918,0
"1142",-0.732457162562794,-0.879757958864985,-2.5934847586031,4.37018132981003,-1.07962187949964,1.6716878476793,0
"1143",-0.632062030887017,-0.781949062447027,-2.41562331868295,4.47057646148579,-0.987966939980208,1.72374747530111,0
"1144",-0.531169129524934,-0.607858585059915,-1.9479450698438,4.57146936284788,-0.897681997603358,1.77565661451805,0
"1145",-0.437233716854719,-0.51700330134395,-1.95469126571969,4.6654047755181,-0.808842053463185,1.82362876933543,0
"1146",-0.321902286824917,-0.470727467245885,-1.16830630147637,4.7807362055479,-0.70193724927285,1.88207322562793,0
"1147",-0.238065806611493,-0.278327839124457,-2.24485230965487,4.86457268576134,-0.620382609885584,1.92425548870795,0
"1148",-0.123875227395716,-0.179110268965132,-1.29637053072846,4.97876326497711,-0.510729168514033,1.9813212960627,0
"1149",-0.0198783871572597,-0.147484996505792,-2.08052749012405,5.08276010521554,-0.409127565536705,2.03292331141306,0
"1150",0.0971471302899687,0.0729450772211725,-0.293589985113091,5.19978562266278,-0.29421225298314,2.09059622605748,0
"1151",0.206103206648583,0.173763180353971,-0.725026219252428,5.30874169902139,-0.180786346601292,2.14394339517468,0
"1152",0.318882164386715,0.27813983979983,-0.0147895748310979,5.42152065675951,-0.0615785720013782,2.19883422591369,0
"1153",0.427361865164828,0.449931742680173,-0.520853488679135,5.53000035753764,0.0584101340343759,2.25134110420832,0
"1154",0.544073336616688,0.480377037722317,0.79118346668127,5.64671182898949,0.185925675695453,2.30753796751278,0
"1155",0.647189731454381,0.737737544121451,0.0776690254033931,5.74982822382718,0.298767779085078,2.35695440961091,0
"1156",0.756842062785105,0.716992637820944,0.299134007784755,5.85948055515795,0.422296668463225,2.40928099020351,0
"1157",0.870599475703099,1.03221116841013,2.3245659718408,5.97323796807593,0.553170270356075,2.46334428756295,0
"1158",0.98172379991982,0.970994577996395,0.90708945587251,6.08436229229265,0.68507281214217,2.51595656649489,0
"1159",1.10190377595765,1.14179885609925,1.80601085657031,6.20454226833045,0.826238479652533,2.57265472757011,0
"1160",1.22520309338674,1.27024182211108,2.47932633303381,6.32784158575956,0.976491483305831,2.63062799409955,0
"1161",1.34522498883902,1.45299165602925,1.56494046949914,6.44786348121183,1.11796190890432,2.68688813824486,0
"1162",1.47275881864189,1.50202717851789,2.80947167847569,6.57539731101471,1.2746724223924,2.74650145458626,0
"1163",1.62487219678045,1.75736014670717,3.56951769007952,6.72751068915327,1.46637272959361,2.81739839120746,0
"1164",1.78308536172593,2.04855725331264,3.49777616785324,6.88572385409875,1.67395978726038,2.89091883062712,0
"1165",1.97304972380437,2.20837428033016,4.28844293059895,7.07568821617715,1.9238940130278,2.9789097065045,0
"1166",2.15837019988385,2.37995823654674,4.92432327640028,7.26100869225664,2.17579640720391,3.06444362454934,0
"1167",2.37125962476437,2.82826518481942,5.8009035066366,7.47389811713717,2.46700252475831,3.16229040846455,0
"1168",2.60847193774052,2.81584538871599,6.15667975578583,7.71111043011333,2.79633932238796,3.27070621736115,0
"1169",2.85630347937478,3.10909455893139,6.30833567562231,7.95894197174761,3.1515397041468,3.38313306196,0
"1170",3.20146000187679,3.64698354979885,7.78875548799133,8.30409849424962,3.65611768690547,3.53789687389427,0
"1171",3.59490915439795,3.95758030707991,9.55622655100359,8.69754764677072,4.2492913344,3.71105216218794,0
"1172",4.34192539817153,4.95385184457868,10.2648243028447,9.44456389054436,5.43515542955102,4.0274982505879,0
"1173",10.15691023803,11.3643551076608,33.486953038924,15.2595487304028,13.6034445007985,5.92470693473185,0
"1174",-12.4661443693779,-12.0330613600002,-2.80910148618542,-7.55701264365248,-3.87178002644427,-1.52429098870417,0
"1175",-4.73113697163903,-4.7856823701968,-8.77519608239232,0.17799475408633,-2.63905956746605,-0.0770449388327683,0
"1176",-3.81491931627195,-3.99248951607972,-6.51245885062128,1.09421240945341,-2.56886010188526,0.219200989508941,0
"1177",-3.3383435646269,-3.5443824523957,-6.23119557918334,1.57078816109846,-2.49641227651019,0.41429296579676,0
"1178",-2.93066033877853,-3.1329073517825,-6.42178695827764,1.97847138694683,-2.38346820772583,0.592380780075696,0
"1179",-2.69370613380006,-2.92286598931955,-6.03042907920008,2.2154255919253,-2.29783713896623,0.698183588798896,0
"1180",-2.47371801932881,-2.707487617971,-5.24405008184518,2.43541370639655,-2.20862123000927,0.797618287790691,0
"1181",-2.23107617759147,-2.58938941649102,-5.15395010645567,2.67805554813389,-2.09824964448656,0.908591606320637,0
"1182",-2.03487616799968,-2.2823442592469,-5.93607931566509,2.87425555772569,-2.00315171381665,0.999279709427896,0
"1183",-1.87149764315595,-2.0895893463329,-4.35574170312647,3.03763408256942,-1.92481657123763,1.07540455267136,0
"1184",-1.71479470597722,-1.88233831683593,-4.41146323249046,3.19433701974814,-1.83287724617694,1.14889367383516,0
"1185",-1.58914210429462,-1.8384110439356,-4.4700510419348,3.31998962143073,-1.76076313594776,1.20812539319752,0
"1186",-1.47174069161277,-1.75245505457063,-4.2839715190146,3.43739103411258,-1.69073541332467,1.26368750798109,0
"1187",-1.32590640722941,-1.75089177866807,-4.11060924347091,3.58322531849595,-1.59954589887659,1.33296755283192,0
"1188",-1.21206577388602,-1.40385167034248,-3.57517593561525,3.69706595183934,-1.52278061685846,1.38722373838869,0
"1189",-1.08303520772134,-1.35789886851947,-3.55346489825109,3.82609651800402,-1.424924497646,1.44887557520923,0
"1190",-0.990948268027631,-1.15935306202982,-3.94499108681235,3.91818345769775,-1.3590266030132,1.49296031495911,0
"1191",-0.882244627153364,-1.01414176046243,-2.52018956288063,4.026887098572,-1.28250134712577,1.54507335959297,0
"1192",-0.756134948695865,-1.00122762843151,-3.05201414480605,4.15299677702949,-1.18430775554581,1.60560694796845,0
"1193",-0.631706773310291,-0.775325376914834,-2.23820408717486,4.27742495241507,-1.08457643243216,1.66538629026765,0
"1194",-0.528769875256047,-0.667353765013159,-2.62846468902374,4.38036185046931,-0.997905188439307,1.71486035793294,0
"1195",-0.42947382001924,-0.668000466291287,-2.74763329163417,4.47965790570612,-0.915185492360993,1.76258601268924,0
"1196",-0.31280927138292,-0.403219148581943,-1.65140547701227,4.59632245434244,-0.81267134002106,1.81864264842233,0
"1197",-0.212114671569311,-0.412291927048673,-2.44336311203779,4.69701705415605,-0.727733290086086,1.86699488093295,0
"1198",-0.101927298118166,-0.240405986966239,-1.13296893972769,4.80720442760719,-0.627256003813299,1.91985532215777,0
"1199",0.0146564936058188,-0.0179001049807693,-1.99463368229657,4.92378821933118,-0.520180389656764,1.9757081273082,0
"1200",0.105552237365544,0.0194369023700678,-0.95447099304958,5.01468396309091,-0.433487527124938,2.01918695674667,0
"1201",0.222142111939392,0.246848700019135,-0.276372671933376,5.13127383766475,-0.318429286795601,2.07485320867415,0
"1202",0.336988888148092,0.3273113835153,-1.2084724131684,5.24612061387344,-0.202256253532906,2.12955641703375,0
"1203",0.439808077887694,0.543658722250238,-0.242480748037024,5.34893980361305,-0.095506326622119,2.17840572407335,0
"1204",0.563127057681895,0.54997207499126,0.393852364457333,5.47225878340725,0.0309703600128883,2.23682059947895,0
"1205",0.670538718972588,0.654115527007939,-0.172665770307837,5.57967044469796,0.144929994824502,2.2875307652617,0
"1206",0.779275312516261,0.885269388185023,0.84395207174152,5.68840703824163,0.263538393034944,2.3386917754073,0
"1207",0.892818708780079,0.937713285860713,0.723622174867024,5.80195043450545,0.388170102438234,2.39191317495264,0
"1208",1.03528010836642,1.15892596388688,1.4472482398938,5.9444118340918,0.552195664368572,2.45837811001255,0
"1209",1.18440372684411,1.28328882844225,1.82926664893078,6.09353545256947,0.718404138091742,2.52755510106515,0
"1210",1.32220657888599,1.47591860463776,2.09066820850938,6.23133830461136,0.881463828244148,2.59109818421854,0
"1211",1.45468156712137,1.70773784502038,2.76727732113667,6.36381329284673,1.03964987495298,2.65182077911015,0
"1212",1.59309050241479,1.49082990689099,2.51074398953181,6.50222222814015,1.20354992613988,2.71486659951807,0
"1213",1.74070819382899,1.89490856148727,2.83633937664369,6.64983991955434,1.37862463108975,2.78164429079621,0
"1214",1.89709337302307,2.0885910197141,2.86039515796434,6.80622509874841,1.56767776780296,2.85185087495093,0
"1215",2.06305824533055,2.11714137777502,4.04479105306578,6.9721899710559,1.77411818289614,2.92573763803984,0
"1216",2.24369440615236,2.40556876376497,4.46429912781519,7.15282613187773,2.00118310512387,3.00541446082341,0
"1217",2.45279586993122,2.65757865893995,4.33281888389439,7.36192759565655,2.26331667289146,3.09666641063763,0
"1218",2.68015437995592,2.81844187104002,5.15463400662859,7.58928610568127,2.55966117492352,3.19468018927043,0
"1219",2.92710203415426,3.23137832889772,6.65703235128467,7.83623375987964,2.88435061919864,3.29971329483943,0
"1220",3.19822799404915,3.50115353325689,7.1300342640895,8.10735971977453,3.2567832518744,3.41333338739083,0
"1221",3.54542131330315,3.84447998789024,8.46730004779515,8.45455303902852,3.74459364676868,3.55628903747771,0
"1222",4.03698920895,4.48253522792453,9.66536275378924,8.94612093467536,4.43212833631758,3.75400630040976,0
"1223",4.859131245383,5.466164497633,10.6678055367158,9.76826297110835,5.61522867020822,4.07347574228596,0
"1224",9.56994679223271,10.6362966780075,30.1956122048773,14.4790785179581,12.4969563390463,5.74076373761241,0
