"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1289",-0.474277015013143,-0.474917101981295,-0.501760187389896,-0.443840760936644,-0.474339427640074,-0.464109400166199,0
"1290",-0.435772194753026,-0.435471199033233,-0.461720441694639,-0.405335940676527,-0.435980871106991,-0.425230851024389,0
"1291",-0.398751363745811,-0.398013421968223,-0.304989083034863,-0.368315109669312,-0.398898777167073,-0.38791652591899,0
"1292",-0.35382774937699,-0.353251065915206,-0.445401407190622,-0.323391495300491,-0.353932610003357,-0.342718492634594,0
"1293",-0.317074671952766,-0.316047804717152,-0.310512351202195,-0.286638417876267,-0.317190755516541,-0.305803479477763,0
"1294",-0.275638796695849,-0.27614452818485,-0.333394754909859,-0.245202542619351,-0.275896470307771,-0.264247902072966,0
"1295",-0.241643239782653,-0.241905191521861,-0.262209058207672,-0.211206985706155,-0.241744902194299,-0.23020045301877,0
"1296",-0.20249357014108,-0.202995809330897,-0.0618555331450184,-0.172057316064581,-0.202538691254915,-0.191038734652102,0
"1297",-0.160284191793616,-0.160915929226329,-0.0745092436748052,-0.129847937717117,-0.160208929510857,-0.148868635427207,0
"1298",-0.116217979639696,-0.115213110020489,-0.207417269903602,-0.0857817255631971,-0.116260161533739,-0.10489521516487,0
"1299",-0.0771836830654645,-0.0764428840117179,-0.00172531707476987,-0.0467474289889655,-0.0772664218525339,-0.0659820021037012,0
"1300",-0.0374734902154153,-0.0381455668282012,-0.0106864766245469,-0.00703723613891626,-0.0375318013347214,-0.0264273674227297,0
"1301",0.0054448492212462,0.00579452341454327,0.0468369968411497,0.0358811032977452,0.00542169334684339,0.0162919859867543,0
"1302",0.0446808383944183,0.0435975352733191,0.142270881129125,0.0751170924709171,0.0448063643608507,0.0553234516270459,0
"1303",0.0874448989483648,0.0866644326751897,0.0320272735107671,0.117881153024864,0.0875410627345896,0.0978461887314916,0
"1304",0.127000244784584,0.127229324369427,0.151632160907626,0.157436498861083,0.127132890734591,0.137166924905032,0
"1305",0.162535490886127,0.163571599762448,0.124446354123164,0.192971744962626,0.162669089858902,0.172486681947485,0
"1306",0.198120787744187,0.198661080246236,0.171414585179351,0.228557041820686,0.198343014303231,0.207855888921768,0
"1307",0.234017186539296,0.234619777042075,0.266175980876393,0.264453440615796,0.234214594334767,0.24353817707859,0
"1308",0.27540943966443,0.275984006173421,0.345686738378903,0.305845693740928,0.275420173514837,0.284693938400596,0
"1309",0.317895768685696,0.317865837761766,0.335629129554211,0.348332022762195,0.317969880788928,0.326955818776041,0
"1310",0.356314564443516,0.356343569318102,0.304025407615569,0.386750818520015,0.35623085855204,0.365193692855537,0
"1311",0.398660204213782,0.3988054547989,0.389106323290298,0.429096458290281,0.398686238009409,0.407371038803831,0
"1312",0.43963173997481,0.440385192752851,0.512890981832951,0.470067994051308,0.439489640970848,0.448217703830451,0
"1313",0.476170892032511,0.475493466821689,0.342637431168491,0.50660714610901,0.475991601660612,0.484682727195322,0
"1314",0.523042383111991,0.522181581582568,0.521332490141315,0.553478637188492,0.522753019663033,0.531518900319934,0
"1315",0.566272520768768,0.566947246975688,0.56502880319363,0.596708774845266,0.566054055260606,0.574784672865644,0
"1316",0.608189966409649,0.607382587226003,0.489393840061981,0.638626220486149,0.608013722651279,0.616807602811605,0
"1317",0.639658726706235,0.640163415508215,0.587748849063018,0.670094980782736,0.639492687869054,0.648406357318162,0
"1318",0.676916712023285,0.676879481146387,0.72574721092437,0.707352966099785,0.676822423576888,0.685879838410765,0
"1319",0.71668815716622,0.716404158767159,0.713740008233428,0.747124411242716,0.716557886250925,0.725961274765432,0
"1320",0.762195895757863,0.763005054054006,0.754676461428708,0.792632149834363,0.7619609903057,0.771934142503887,0
"1321",0.802561685909092,0.803316370301873,0.657540042047116,0.83299793998559,0.802210503914529,0.812819670094177,0
"1322",0.83546262063804,0.834914996899097,0.867661602535967,0.865898874714538,0.835383883118493,0.846224463693798,0
"1323",0.863046402526829,0.862988006093874,0.969750794514981,0.893482656603329,0.863189625521197,0.874289625817909,0
"1324",0.90898016959876,0.909860013898891,0.850730717069211,0.939416423675256,0.909528509587353,0.921151755601168,0
"1325",0.948235399985974,0.947109657610284,0.9975944002084,0.978671654062471,0.94870106026428,0.961333816414699,0
"1326",0.985445312495168,0.985509964562776,0.974785077220023,1.01588156657167,0.985925830085775,0.99954326916486,0
"1327",-1.03693489304429,-1.03725635704819,-1.05499388012177,-1.00213182996672,-1.03732638898825,-0.999326543882489,0
"1328",-0.995206234639537,-0.994625234125346,-0.968072654104648,-0.960403171561971,-0.995670944372367,-0.959183967905119,0
"1329",-0.953341825945662,-0.953722866506732,-0.95598247931653,-0.918538762868098,-0.953697021010909,-0.918883707858622,0
"1330",-0.910131313860371,-0.909565402920249,-0.876803409777464,-0.875328250782808,-0.910632439126552,-0.877257589977235,0
"1331",-0.865973156142921,-0.86504227655733,-0.861648638404015,-0.831170093065356,-0.866610859196467,-0.834685351569206,0
"1332",-0.823410094066285,-0.823047011587514,-0.856234412379314,-0.788607030988717,-0.824046500139371,-0.793617522856221,0
"1333",-0.785097461969106,-0.785795564064677,-0.742467998302924,-0.750294398891542,-0.785305465776379,-0.756621472742408,0
"1334",-0.748546369537089,-0.749367139736179,-0.750962204074112,-0.713743306459524,-0.748871557966062,-0.721299451263621,0
"1335",-0.707421190696496,-0.706434788990533,-0.683777321463428,-0.672618127618931,-0.707950052966586,-0.681524427141994,0
"1336",-0.662273604575895,-0.663107583080032,-0.699250496955133,-0.627470541498329,-0.662617537662153,-0.637817566040903,0
"1337",-0.620075756986263,-0.620797257210244,-0.590976901531464,-0.585272693908698,-0.620571390302279,-0.596925489511341,0
"1338",-0.578634392758348,-0.579629718277072,-0.684518195089743,-0.543831329680781,-0.579322703876113,-0.556726624518633,0
"1339",-0.537043805253642,-0.536493231846549,-0.623406406457067,-0.502240742176074,-0.538053436249823,-0.516341869272292,0
"1340",-0.495722481444238,-0.496357646704111,-0.50881798898055,-0.460919418366673,-0.496637829968256,-0.476176352780312,0
"1341",-0.445715638694687,-0.445791274846121,-0.459943695463904,-0.410912575617121,-0.446486019548209,-0.427509985156357,0
"1342",-0.406371583671607,-0.407144653102855,-0.357194405913587,-0.37156852059404,-0.407358270131092,-0.389174209535122,0
"1343",-0.365428769644759,-0.36511660892006,-0.343326621105796,-0.330625706567193,-0.366298503060724,-0.349235874637961,0
"1344",-0.322279432345084,-0.32182061157224,-0.391882313433475,-0.287476369267518,-0.323157108961272,-0.307094250060618,0
"1345",-0.284631678858064,-0.284173606731832,-0.244132356886865,-0.249828615780498,-0.285298915085697,-0.27028182880953,0
"1346",-0.239179668824152,-0.23933037935677,-0.335456414961714,-0.204376605746586,-0.239850848487117,-0.225782223986462,0
"1347",-0.194265258001166,-0.193608165407151,-0.117123183204212,-0.159462194923601,-0.194808842121812,-0.181746951397508,0
"1348",-0.150255414770005,-0.150039404005102,-0.0827125898340318,-0.11545235169244,-0.150915819708232,-0.138536998750642,0
"1349",-0.104621509091541,-0.104177065449966,-0.0706653424839583,-0.0698184460139756,-0.105391250342499,-0.0936663231998682,0
"1350",-0.0504581969984926,-0.0513402515652778,-0.104636962901361,-0.015655133920927,-0.05102505621957,-0.0403188264556229,0
"1351",-0.0110604007817137,-0.010542802807183,-0.0976255741021242,0.023742662295852,-0.0115383200178127,-0.00145128041505814,0
"1352",0.0260096513675226,0.0260924987846592,0.0932799288975264,0.0608127144450883,0.0255669772232161,0.0351696910802275,0
"1353",0.0658696998800224,0.0651383149117353,-0.0197835734319721,0.100672762957588,0.0654647259477579,0.0746020028926432,0
"1354",0.100338256593134,0.100454990233991,0.116251870557226,0.1351413196707,0.0998556281875269,0.10874773866497,0
"1355",0.141910056031639,0.142337891355441,0.178009694747502,0.176713119109204,0.141377273914607,0.149989532027394,0
"1356",0.17951384655167,0.180058901842308,0.142287253085824,0.214316909629236,0.179110219527525,0.187351892804727,0
"1357",0.220131205214733,0.220807731918154,0.26036240736782,0.254934268292299,0.219599932539348,0.227770726662129,0
"1358",0.257611089541216,0.258524235732742,0.264394258060183,0.292414152618782,0.257066394102785,0.265125980088487,0
"1359",0.304158148157158,0.303247066469564,0.288484505185323,0.338961211234723,0.303570513055525,0.311598254181445,0
"1360",0.343055186258131,0.342992198506715,0.368284526702802,0.377858249335698,0.342417825910441,0.35050225423649,0
"1361",0.390123864546541,0.39016293086379,0.378838813898271,0.424926927624106,0.389528896806707,0.397665875721723,0
"1362",0.428944172097426,0.429730422806904,0.398325721615871,0.463747235174992,0.428275623773578,0.436637315852567,0
"1363",0.464074052224211,0.464657154143725,0.492073130830377,0.498877115301776,0.463221694900432,0.47196187403053,0
"1364",0.499963205805752,0.499431854936175,0.438157363706451,0.534766268883319,0.499151326816994,0.508107783570886,0
"1365",0.536091268261796,0.535674228524081,0.495691970321851,0.57089433133936,0.535214097629611,0.544554440993816,0
"1366",0.578429761123628,0.57889241661854,0.714427729722471,0.613232824201195,0.577715184214935,0.587344523202628,0
"1367",0.612514269957627,0.613045232974183,0.643185848234596,0.647317333035194,0.611970843623359,0.621855049859732,0
"1368",0.649234324912319,0.649832997572307,0.690380922644533,0.684037387989884,0.648825333578001,0.659097557570785,0
"1369",0.684365483110776,0.685158505323353,0.745900389230914,0.719168546188342,0.684144637761073,0.694791255407035,0
"1370",0.72363343961482,0.722706153653197,0.655787556682343,0.758436502692385,0.723455480842835,0.734761838875711,0
"1371",0.759380121736354,0.758959897728135,0.727564726104496,0.794183184813919,0.759227922758723,0.771217102594674,0
"1372",0.794651208653086,0.793846914269579,0.799852633495706,0.829454271730652,0.794368115494511,0.807252876227722,0
"1373",0.836683309336865,0.835785819578794,0.850823201955178,0.871486372414429,0.836426151795242,0.850282746106386,0
"1374",0.867295152353154,0.866443370080217,0.941186707635737,0.902098215430719,0.867042267632199,0.881681449180469,0
"1375",0.906942531834169,0.907156246116828,0.99435397812412,0.941745594911735,0.906663711577307,0.92242463376373,0
"1376",0.940966101652471,0.940892576512505,0.957450883818971,0.975769164730036,0.940714138182851,0.957458676798269,0
"1377",0.982190725785191,0.982296350961696,0.847039998055073,1.01699378886275,0.981609937988759,0.999995904508978,0
"1378",-0.979399018612626,-0.979374432008599,-1.02832657353556,-0.971665975300675,-0.978507887045612,-0.999735544901341,0
"1379",-0.946645335000084,-0.945540832153403,-0.875553096977786,-0.938912291688134,-0.945668653593495,-0.96324206369929,0
"1380",-0.905823013873707,-0.907057502197332,-1.01135792003049,-0.898089970561756,-0.905805055044384,-0.918715963214636,0
"1381",-0.863447114414082,-0.86246842238504,-0.863012316014919,-0.855714071102128,-0.86335406782313,-0.873487913962454,0
"1382",-0.825164120880261,-0.8253870057883,-0.789819588598318,-0.817431077568311,-0.825028065393787,-0.833383036348969,0
"1383",-0.785823995011455,-0.785491747158882,-0.779872509488013,-0.778090951699504,-0.785896116574677,-0.792811694415286,0
"1384",-0.740654579497339,-0.741171161468888,-0.734207167515068,-0.732921536185389,-0.740753663803366,-0.746903971545398,0
"1385",-0.707507245011749,-0.707058891581424,-0.714525389989006,-0.699774201699799,-0.70803833999266,-0.713597769550979,0
"1386",-0.669233304747906,-0.669164469746663,-0.655688181787731,-0.661500261435954,-0.669180313216372,-0.675469958316535,0
"1387",-0.625716583202084,-0.625764309175411,-0.575365237643371,-0.617983539890132,-0.626023160775502,-0.632461899314076,0
"1388",-0.590312875001773,-0.590628534130479,-0.614030566387523,-0.582579831689822,-0.590536609220053,-0.597677613794804,0
"1389",-0.546996742753907,-0.546221781773232,-0.557723870770941,-0.539263699441956,-0.546687086550712,-0.555297946566716,0
"1390",-0.507655896487047,-0.508143894549373,-0.500203754619828,-0.499922853175097,-0.50711392859579,-0.516919078156352,0
"1391",-0.468469933714609,-0.469225335027153,-0.514522686525242,-0.46073689040266,-0.467421947890386,-0.478746611792594,0
"1392",-0.427983684599913,-0.42830286495014,-0.407051333146436,-0.420250641287963,-0.426577919306268,-0.439321781489998,0
"1393",-0.388654317941004,-0.387790465913085,-0.394509680640292,-0.380921274629054,-0.388075138798389,-0.401002075336874,0
"1394",-0.350894002313276,-0.350660310043875,-0.352961880732433,-0.343160959001324,-0.350504775834374,-0.364165235478431,0
"1395",-0.312926152621712,-0.311978803941581,-0.29072582812947,-0.30519310930976,-0.312872947371574,-0.327061295239255,0
"1396",-0.273049676786205,-0.272391146941787,-0.344552254795879,-0.265316633474254,-0.27378711615691,-0.288007405903191,0
"1397",-0.233959053714477,-0.233850195004778,-0.172809366902055,-0.226226010402526,-0.23506081659482,-0.24962929927744,0
"1398",-0.198453084583996,-0.198859267462208,-0.115476499384531,-0.190720041272046,-0.199745920177783,-0.214685878623277,0
"1399",-0.15981258713717,-0.160215351095555,-0.131542440039555,-0.152079543825219,-0.161099099908727,-0.176565139815211,0
"1400",-0.125671341607044,-0.12529151830878,-0.0951582151842908,-0.117938298295093,-0.126464001031071,-0.142804282568395,0
"1401",-0.0880242466631729,-0.0876739614256881,-0.0790519790459218,-0.0802912033512223,-0.0883419244998583,-0.105493865832686,0
"1402",-0.0441290728802818,-0.0446529223138668,-0.0648142069677978,-0.0363960295683311,-0.0444316057964715,-0.061886862963438,0
"1403",-0.00302151560822899,-0.00375513112299768,-0.068440344799571,0.00471152770372177,-0.00338570129265425,-0.0209527851548046,0
"1404",0.0411478949113694,0.0415145800868685,0.0782103820721344,0.0488809382233201,0.039692712311821,0.0231287487596273,0
"1405",0.0768547560281951,0.0772017024320302,0.142986589836125,0.0845877993401458,0.0752855361876071,0.0588364445790648,0
"1406",0.115865471886122,0.115600390886557,0.117516917834737,0.123598515198072,0.114694160197951,0.097920132111758,0
"1407",0.158762243162461,0.158151192025465,0.136096238303718,0.166495286474412,0.157938962960654,0.140984209803864,0
"1408",0.196818598798951,0.197514711370604,0.19985316233637,0.204551642110901,0.195905616068277,0.179267312772572,0
"1409",0.232328059765146,0.232154621814699,0.262209105272262,0.240061103077097,0.231769550057468,0.215058017671108,0
"1410",0.273390391601567,0.273730115448646,0.140376810334958,0.281123434913519,0.272558650312611,0.256535415537655,0
"1411",0.309650541590195,0.309218977060427,0.323940205958069,0.317383584902146,0.308360667899607,0.29324928784743,0
"1412",0.352777045323509,0.352795475256185,0.338152180258571,0.360510088635458,0.351613296452117,0.337033521085978,0
"1413",0.397466542418377,0.397610770667342,0.435463290705717,0.405199585730326,0.395849072195601,0.382556313322857,0
"1414",0.438866526630551,0.437947499937562,0.41898092495809,0.446599569942502,0.438053880480048,0.424883645419031,0
"1415",0.480547100610394,0.479540519898201,0.613406000346302,0.488280143922346,0.478953583795539,0.467667423347011,0
"1416",0.516522458160902,0.517016563693219,0.505868886792429,0.524255501472854,0.515846661297324,0.504746716860682,0
"1417",0.550055994357075,0.550625055462317,0.543933087735695,0.557789037669025,0.549957290097045,0.53944802492857,0
"1418",0.591933146565665,0.593048926203384,0.56459385949076,0.599666189877614,0.592073508299318,0.582988548930735,0
"1419",0.632159526873518,0.632742061800906,0.695711001031095,0.639892570185469,0.633437730163767,0.625046089962125,0
"1420",0.669748833289908,0.67015026920391,0.770896454029833,0.67748187660186,0.671852933287862,0.664570889919996,0
"1421",0.706162632877748,0.705451783034057,0.754550745381874,0.713895676189699,0.708192771555163,0.703082340210676,0
