"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1556",-0.00150501538374666,-0.00161503523023391,-0.00150394140573584,-0.00273962853309109,-0.0147629522270232,-0.00350863300045263,0
"1557",-0.00151697216981212,-0.00142516405653554,-0.00114495609666817,-0.00275158531915654,-0.0147760576728435,0.00362003486240617,0
"1558",-0.00151998323134152,-0.0015866769371339,-0.00118628743183301,-0.00275459638068593,-0.0146746976781159,0.00968562846763603,0
"1559",-0.0015173463749809,0.000313750947913966,0.00638852631785896,-0.00275195952432532,-0.0142969899524921,0.0148643144249222,0
"1560",-0.00151095535150438,-0.00333237315361912,-0.00884201976358002,-0.00274556850084882,-0.014321645186846,0.0194802803988298,0
"1561",-0.00149723449772211,-0.00119710091695095,-0.00160191411994004,-0.00273184764706651,-0.0142001838905784,0.0253840170724638,0
"1562",-0.00147591301320778,-0.00307578681538725,-0.0085482522122592,-0.00271052616255222,-0.0140925335129233,0.0316381643599138,0
"1563",-0.00144587640968987,0.00426739106289193,0.0172361804571654,-0.00268048955903426,-0.01334832908489,0.0382324478494781,0
"1564",-0.00140758759607408,0.00479162774508211,0.017502243303655,-0.00264220074541852,-0.0127413575455522,0.0449063232987733,0
"1565",-0.00136376088873978,0.00134557628747044,0.00249788773113797,-0.00259837403808421,-0.0119506165690725,0.0512608755152292,0
"1566",-0.00130741310595523,0.00852804041464728,0.0282819528153909,-0.00254202625529964,-0.0114169835554385,0.0582327850154475,0
"1567",-0.00124175631757071,0.00314422206437425,0.00369193535072866,-0.00247636946691513,-0.0110698067136755,0.0652721812973465,0
"1568",-0.00116504142830365,0.00864439431604887,0.0202869626966643,-0.00239965457764809,-0.00947078419305662,0.072513128050229,0
"1569",-0.00108760577156748,-0.00357030499148241,-0.0244499204126956,-0.00232221892091187,-0.00865297291512408,0.079065653820285,0
"1570",-0.00100432551241099,0.0149499152759782,0.0449732029384859,-0.00223893866175544,-0.00742082966863508,0.0854881123118619,0
"1571",-0.000887957018488446,0.0124781605283806,0.0277012111702214,-0.00212257016783288,-0.00542868975204083,0.093649983425961,0
"1572",-0.000761768839381151,0.0125809676785322,0.0214882248500043,-0.00199638198872558,-0.00453330770496445,0.101692663605002,0
"1573",-0.000616819492855362,0.0174303569416199,0.0362282175302393,-0.00185143264219979,-0.00203200601583653,0.110146501145027,0
"1574",-0.000371438043327355,0.0220172572745294,0.0467577701356752,-0.00160605119267176,0.00200003801831089,0.123042581230235,0
"1575",-0.000192451522438369,0.0170664338057964,0.0218150185760642,-0.00142706467178279,0.00436450002691978,0.131600272798397,0
"1576",7.92555927598722e-05,0.0309053831735389,0.0637128852112655,-0.00115535755658455,0.00803011129196925,0.143560655611413,0
"1577",0.000417276214091495,0.040361907124267,0.0874466929859992,-0.000817336935252965,0.013197695875641,0.157106956142991,0
"1578",0.000919444603785706,0.0465558435409501,0.0914257490147549,-0.000315168545558687,0.0207375242785645,0.175222007650089,0
"1579",0.00162317485572251,0.056728428604352,0.112324440205478,0.000388561706378095,0.0301420859057106,0.197733290042116,0
"1580",0.00270962371005777,0.0539062657011422,0.0795733476354374,0.00147501056071336,0.0434464894857192,0.228044192832898,0
"1581",0.0133985509979335,0.211906865362187,0.259464400427642,0.0121639378485891,0.138952861941689,0.422401652048395,0
"1582",0.0112598474988263,0.191420922343128,0.24133039485861,-0.00222508969144061,0.125362557820588,-0.421021272275082,0
"1583",0.00240469784381865,0.0310869581734423,0.0052594412273187,-0.0110802393464483,0.0442357443124112,-0.247405827237748,0
"1584",0.00127101506253678,0.0514892727762323,0.0808556533739189,-0.0122139221277301,0.0297005972030944,-0.214371169971311,0
"1585",0.000518908655007056,0.0495188407040588,0.0855334656225756,-0.0129660285352599,0.0204816397979992,-0.188901734416148,0
"1586",9.24314601451093e-05,0.0433296719251939,0.0851200798141342,-0.0133925057301219,0.0147144898935333,-0.172557648770782,0
"1587",-0.000269094304423568,0.0357811580916285,0.0765650237056615,-0.0137540314946905,0.00885560760768292,-0.157158678468503,0
"1588",-0.000517124726201643,0.00953020581903935,-0.00903617001974839,-0.0140020619164686,0.00559923960396484,-0.14548145937212,0
"1589",-0.000732030274688781,0.0242682111059566,0.0477845703071521,-0.0142169674649557,0.00250660052841152,-0.13437811680409,0
"1590",-0.000930510646802166,0.0140279458826601,0.0196807517362451,-0.0144154478370691,-0.000371727629604746,-0.123032367386817,0
"1591",-0.00110127188331728,0.00459710974553101,-0.00781328776174728,-0.0145862090735842,-0.00239145136582014,-0.112117774942667,0
"1592",-0.0012390649753795,0.00361251715698428,-0.00270606496148025,-0.0147240021656465,-0.00490071945587098,-0.102214392464333,0
"1593",-0.00134003052767707,0.00694515818312128,0.0135360893611369,-0.014824967717944,-0.0065110294415163,-0.094079481534682,0
"1594",-0.00145313845887271,0.0136570961995592,0.035373911023186,-0.0149380756491396,-0.00904805842063258,-0.0836689363284047,0
"1595",-0.00152200554940049,0.00235173914101023,0.00253965698760295,-0.0150069427396674,-0.0105060795675257,-0.0763290971750006,0
"1596",-0.00157507496609648,0.00185208837947805,-0.00034433920374104,-0.0150600121563634,-0.0113171655120046,-0.0698808991682319,0
"1597",-0.00162323215958793,0.00640929440287564,0.0161317663511054,-0.0151081693498548,-0.0122123141166267,-0.0631221274230854,0
"1598",-0.00166315481209031,0.00639580440090279,0.0208443123861351,-0.0151480920023572,-0.0132208826396865,-0.0564707629442073,0
"1599",-0.00169862721879373,-0.00123846205263564,-0.00492813766071139,-0.0151835644090606,-0.0143732803905685,-0.0491250415481393,0
"1600",-0.00172461835473234,0.00279598933487843,0.00804833580193442,-0.0152095555449992,-0.0145407462684575,-0.041922200866027,0
"1601",-0.00174346240872731,-0.00299478769429305,-0.00774259778874541,-0.0152283995989942,-0.0146471356187171,-0.0338072473386078,0
"1602",-0.00175072111166563,-0.000633288019605274,0.00122800069488742,-0.0152356583019325,-0.015044359863546,-0.0270211881672968,0
"1603",-0.00175091432179485,0.000759904609803866,0.00660494154580049,-0.0152358515120618,-0.0156728718502452,-0.0215090460428842,0
"1604",-0.00174500884468599,-0.00221574852294622,-0.00330745583246819,-0.0152299460349529,-0.0162872872288235,-0.0153027414115196,0
"1605",-0.0017313340850709,-0.00262366212813275,-0.00487113494633052,-0.0152162712753378,-0.0161580186614956,-0.00859740519467199,0
"1606",-0.00171383318307395,-0.00162848885879407,-0.0012218129085918,-0.0151987703733408,-0.0167491886710628,-0.00292145224976287,0
"1607",-0.00169410807330511,-0.00166521265381094,-0.00168558202211884,-0.0151790452635721,-0.016879643163126,0.00203412456108368,0
"1608",-0.00167058746824485,-0.00205877745032414,-0.00335432148621883,-0.0151555246585118,-0.0167767305837281,0.00692254560472872,0
"1609",-0.00164270555223281,-0.000921621826816651,0.000602256428299284,-0.0151276427424997,-0.0167343124183355,0.0118644578603038,0
"1610",-0.00160432015015033,-0.000787288189797943,0.000486922135380919,-0.0150892573404172,-0.0163667401367662,0.0177206455361632,0
"1611",-0.00155941384674371,0.00018608624799451,0.00331715261564712,-0.0150443510370106,-0.0160569830008596,0.0236662164145832,0
"1612",-0.00150354524409884,0.00195821732917906,0.00962481470631951,-0.0149884824343657,-0.0153207379733888,0.0301583043548692,0
"1613",-0.00144222889500423,-0.00210096711850135,-0.00619930701870773,-0.0149271660852711,-0.0147005762231726,0.0364851685637201,0
"1614",-0.00137740428411478,-0.00298669396297873,-0.00915740035888674,-0.0148623414743818,-0.0140657169567633,0.0425213567837002,0
"1615",-0.00129156153758072,0.00196035039916492,0.0055023201573608,-0.0147764987278477,-0.0134564482117287,0.049756307635569,0
"1616",-0.00120601603229008,0.00128089835530369,0.00326097219608523,-0.0146909532225571,-0.0124928344894266,0.0563184880038807,0
"1617",-0.00111008264839546,0.009439042209943,0.0276408349216163,-0.0145950198386624,-0.0120064259723757,0.0630892824086303,0
"1618",-0.00099908237606443,0.000285026739067415,-0.00397566743614201,-0.0144840195663313,-0.0110046450454887,0.070316512504081,0
"1619",-0.000874996690021467,-0.00321444325801953,-0.0267223532032251,-0.0143599338802884,-0.00970086409440502,0.0777875112228911,0
"1620",-0.000765790021611291,0.00322687736030442,0.00230733048350325,-0.0142507272118782,-0.0083573157121774,0.0839336959774244,0
"1621",-0.000613538126317603,0.0105468901852865,0.0222212733934749,-0.0140984753165845,-0.0065933821670871,0.0919573634157298,0
"1622",-0.000438589612837609,0.0173953945397933,0.0417994635176373,-0.0139235268031045,-0.00482663956605189,0.100537110059906,0
"1623",-0.000210456759639829,0.014736782696325,0.0243078404275008,-0.0136953939499068,-0.00177304669158546,0.110903247919661,0
"1624",3.56112877952326e-05,0.0184165243774992,0.0317122196332272,-0.0134493259024717,0.000453470601218295,0.12125234953348,0
"1625",0.000288546121573634,0.00711596952319774,-0.00922737893439369,-0.0131963910686933,0.00272119715547281,0.131167807487276,0
"1626",0.00058941148287333,0.0278046105547554,0.0541526149257947,-0.0128955257073935,0.00598107672992948,0.142188272647982,0
"1627",0.000963257252835288,0.0337239562671579,0.064573749668498,-0.0125216799374316,0.00987573510878417,0.154931830951769,0
"1628",0.00144946299778943,0.042758303120589,0.0863886937838008,-0.0120354741924774,0.0159356103656408,0.170249162390624,0
"1629",0.00193948557826249,0.0523443019503436,0.109111380607715,-0.0115454516120044,0.0214982564825467,0.184542156378614,0
"1630",0.00273534066177011,0.0373174543127601,0.0427206118636151,-0.0107495965284969,0.0306234802509551,0.205853278835904,0
"1631",0.00400715764699054,0.0303457989432924,0.00199655869528344,-0.00947777954327633,0.0434415039801891,0.236280226851741,0
"1632",0.0202735065815118,0.288952954021274,0.331741663602944,0.00678856939124486,0.163519661153088,0.483404267080973,0
"1633",0.0339070256213243,0.190557922841285,0.258971624127962,0.0437663678030005,0.122672022162755,-0.374305264641824,0
"1634",0.0128540469535853,0.0627475941231698,0.0834671790174338,0.0227133891352614,0.0547027244586191,-0.237514868543351,0
"1635",0.00891194048053424,0.0485545162336427,0.0659105135944903,0.0187712826622104,0.0381124876736481,-0.204683016799406,0
"1636",0.00633823270673564,0.0406876273656087,0.0272304328990205,0.0161975748884118,0.0276948516524137,-0.18080204341031,0
"1637",0.0045522912265373,0.0366780875327805,0.0457278224550632,0.0144116334082134,0.0201035603518479,-0.162651295951625,0
"1638",0.00338189011939622,0.0332166451639147,0.041441087024567,0.0132412323010724,0.014870915099682,-0.149839043233647,0
"1639",0.00248210230511658,0.0197879950364353,0.0427023306040697,0.0123414444867927,0.0109631346485161,-0.139373808800135,0
"1640",0.00153266714339957,0.00349202456446092,-0.0238634111525048,0.0113920093250757,0.00562273790980913,-0.127622398858705,0
"1641",0.0007826213803222,0.0217168483730818,0.0330892856159544,0.0106419635619983,0.00298747146092299,-0.117712448397655,0
"1642",3.69385916905552e-05,6.15120546581793e-05,-0.0183509396715837,0.00989628077336672,-0.000767157943050226,-0.107183175498927,0
"1643",-0.000463066468990053,0.00741373779531386,0.0197736985020184,0.00939627571268611,-0.00331067026172431,-0.0996628893316572,0
"1644",-0.00101136269059363,0.000597866318198787,-0.00723993658306034,0.0088479794910826,-0.00630127530297138,-0.0908969896197507,0
"1645",-0.0014801173704883,0.00509766252097227,0.0169710132068995,0.00837922481118786,-0.0087649758671809,-0.0828789746523133,0
"1646",-0.00184712504321005,0.0101731868130394,0.0300225140564713,0.0080122171384661,-0.0103584064084285,-0.0761890458334815,0
"1647",-0.00223860220694048,-0.000424715229606696,-0.00363511589468865,0.00762073997473563,-0.0113704885178485,-0.0685627690614625,0
"1648",-0.00255770095502767,0.00811351292875364,0.0335213846341737,0.00730164122664847,-0.0128391316204356,-0.0618857457720044,0
"1649",-0.0028772963797992,0.00636385212912164,0.0280074439793117,0.00698204580187694,-0.0143961002025073,-0.0546769338585962,0
"1650",-0.00312317252716824,-0.000806344959794314,0.00337406999069772,0.00673616965450791,-0.0153023704992932,-0.0486847367973459,0
"1651",-0.00336753224965959,0.000284120963826765,0.00304938230250408,0.00649180993201657,-0.0164645043587365,-0.0422386805393179,0
"1652",-0.00358502687016171,-0.001695007433656,-0.00130153915427742,0.00627431531151443,-0.0167913894598076,-0.0359711781668771,0
"1653",-0.00378871296730037,-0.00242591797392631,-0.00217960962256646,0.00607062921437577,-0.0172308509168427,-0.029500046267885,0
"1654",-0.00395747544043624,-0.000518601550230367,0.0125547501192094,0.00590186674123991,-0.0178876648267353,-0.0235401154559283,0
"1655",-0.00411826216718154,-0.00520158700283431,-0.00872679899489018,0.00574108001449462,-0.0186000078196163,-0.0171509192774904,0
"1656",-0.00423562002777634,-0.00175805305600927,0.011794681652067,0.00562372215389981,-0.0189056621931232,-0.0118585346933024,0
"1657",-0.00433264024313308,-0.00481544338121011,-0.00722506661715242,0.00552670193854303,-0.0185459351446182,-0.00689355182142757,0
"1658",-0.00443542802287878,-0.00477109691831636,-0.00680939429942344,0.00542391415879737,-0.0188485589119844,-0.000729226047277932,0
"1659",-0.00452250205053277,-0.00379031170529954,-0.000876385188282747,0.00533684013114338,-0.0192257114246055,0.00576685669113228,0
"1660",-0.0045847912560811,-0.00315544488957624,0.00165756380629873,0.00527455092559507,-0.0188471069302852,0.0119177595217208,0
"1661",-0.00462283628314592,-0.00397845945693213,-0.00515614379477491,0.00523650589853024,-0.0184421825336018,0.0172428543048623,0
"1662",-0.00464724711781693,-0.00305443538462916,0.000657195498986322,0.00521209506385922,-0.0182342542504711,0.0229649445968218,0
"1663",-0.00465457810737561,-0.00359045041356174,-0.0066798119706383,0.00520476407430057,-0.0177858647278313,0.0285528611037352,0
"1664",-0.00464320791010513,-0.00506137959888523,-0.00926721654561223,0.00521613427157102,-0.0164625490724463,0.0348601069074024,0
"1665",-0.00461311570233634,-0.000570929314629577,0.00737732420240401,0.00524622647933982,-0.0154485334533778,0.040843943097401,0
"1666",-0.00456843471881243,-0.00447006931320128,-0.00715738295455547,0.00529090746286372,-0.0151313627537776,0.0463866452716931,0
"1667",-0.0045051663928003,0.00209008211226199,0.0119615539079681,0.00535417578887586,-0.0147023292141936,0.0521205480010905,0
"1668",-0.00442686940687388,0.00309168904575688,0.0159373913175927,0.00543247277480226,-0.013655533443329,0.0577038145898545,0
"1669",-0.00431489735970945,0.0067806926103414,0.0268680015460482,0.00554444482196672,-0.012206977010882,0.0642054823856813,0
"1670",-0.00416129621005364,0.00589470756566568,0.0170885598574363,0.00569804597162249,-0.0108620212861387,0.0715563027062764,0
"1671",-0.0039643478297193,0.00589788545918141,0.00784880506729015,0.00589499435195684,-0.00949063393780354,0.079450829869788,0
"1672",-0.00375343706471626,-0.000883764392112794,-0.0118801326139278,0.00610590511695991,-0.00819416347342385,0.0867267930488646,0
"1673",-0.00347182087019348,0.00888011253919077,0.0212155113120545,0.00638752131148269,-0.00663363935879831,0.0952111403854208,0
"1674",-0.00316600093769959,0.0069956714549376,0.00736177684102978,0.00669334124397656,-0.00435946111018438,0.103337661933228,0
"1675",-0.00283263396113285,0.00476176073125668,-0.00385477225415971,0.00702670822054327,-0.00178883128330548,0.111287051738186,0
"1676",-0.00234836429085164,0.0255648982124905,0.0589149466365355,0.00751097789082452,0.00151644669375728,0.121625905065434,0
"1677",-0.00183446027409622,0.0285783695401605,0.0590017172028217,0.00802488190757992,0.00466564846431962,0.13146021118228,0
"1678",-0.00106395796814665,0.0209487325651413,0.0293941762812395,0.00879538421352951,0.00854493536594582,0.144643648108901,0
"1679",-4.28894483756104e-05,0.018657970062351,0.0142511112959098,0.00981645273330071,0.014215986522964,0.160079854731183,0
"1680",0.00109587861849126,0.047751416233077,0.101218859860353,0.0109552208001674,0.0213290471967239,0.175380440957284,0
"1681",0.00309397446663409,0.0603197256391295,0.108980565972463,0.0129533166483101,0.0321430825704743,0.198918347987258,0
"1682",0.006473994724633,0.0611593899370169,0.0919837359680055,0.0163333369063092,0.048523278388972,0.232620846659395,0
"1683",0.0387183924529201,0.125665705057306,0.0536582451051277,0.0485777346345962,0.161647971958731,0.431708226103472,0
"1684",0.0164764334765374,0.237423414252774,0.289515634351441,0.0298540526409676,0.150885742245272,-0.450729532771802,0
