"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"3497",-0.166365760892083,-0.168971723360362,-0.185746096068633,-0.153633591142642,-0.178314768712451,0.11637394690181,-0.165369030797592,0.110570678636432,0
"3498",-0.220119211309861,-0.223516170371006,-0.241618438032762,-0.244618427654563,-0.241457536353182,0.0626204964840326,-0.220812721963047,0.150820197118446,0
"3499",-0.26623588179579,-0.271122487292795,-0.266333346094996,-0.267584474676724,-0.256845779169335,0.016503825998103,-0.268428847422391,0.187202303856611,0
"3500",-0.312790324975953,-0.320136881246424,-0.309930219864329,-0.331865019975229,-0.335343059711611,-0.0300506171820601,-0.317134851558147,0.226556148566306,0
"3501",-0.358244007374049,-0.369152625562809,-0.158639525383264,-0.384458209311625,-0.180137039348488,-0.0755042995801559,-0.36507439032704,0.268945545647293,0
"3502",-0.396754116660638,-0.41183227792039,-0.331896521778649,-0.400507508804598,-0.34675400500361,-0.114014408866744,-0.406376438700256,0.309980770945549,0
"3503",-0.427106861014782,-0.446480466898218,-0.537507108689692,-0.449699112845,-0.550165809888507,-0.144367153220889,-0.439657037576795,0.34835472855717,0
"3504",-0.450609992483851,-0.474232826239852,-0.507935605428263,-0.48148471375849,-0.537204025985596,-0.167870284689958,-0.465451682736519,0.385553219448775,0
"3505",-0.467992895175585,-0.495751162881494,-0.506200661040088,-0.498714382653779,-0.553442665855865,-0.185253187381692,-0.484916466206926,0.423832834325731,0
"3506",-0.477288974321467,-0.50835765244404,-0.657766178235088,-0.480083601209919,-0.658435914767505,-0.194549266527573,-0.495970867361402,0.459285162882879,0
"3507",-0.479428306213787,-0.513013410947812,-0.513149832030645,-0.49808865603169,-0.528928233055577,-0.196688598419893,-0.499423538600883,0.494592723380775,0
"3508",-0.472393234915106,-0.507578950735366,-0.507520640740907,-0.442092696290522,-0.477347256378147,-0.189653527121213,-0.492364395813835,0.534996004477143,0
"3509",-0.453658280697703,-0.48875607627526,-0.505021767102665,-0.469677861469014,-0.515230128963224,-0.170918572903809,-0.472891308740231,0.576669446844608,0
"3510",-0.42709956486216,-0.460509715890428,-0.570927652852369,-0.417830185109426,-0.56247648719074,-0.144359857068267,-0.444248926208247,0.61304983176291,0
"3511",-0.389353123691595,-0.4194197215669,-0.510918059240638,-0.399033447234562,-0.500551353223393,-0.106613415897702,-0.403206695535927,0.65044212449342,0
"3512",-0.3283279128816,-0.352234359719201,-0.426581362874276,-0.312906834744886,-0.414377949738705,-0.0455882050877069,-0.337420034523481,0.696127001028508,0
"3513",-0.240760151847573,-0.255653028616079,-0.395594351388815,-0.257114347163085,-0.401278368707646,0.0419795559463206,-0.243224042068501,0.747032585926354,0
"3514",-0.142260685608918,-0.147724721525972,0.024948457380469,-0.150996773308199,0.0201104525970083,0.140479022184976,-0.138034458407327,0.793946510832757,0
"3515",-0.0443774783874395,-0.0416932973294777,0.0979796415559383,-0.0241686851840503,0.111388481446484,0.238362229406454,-0.034514263229017,0.834494657795876,0
"3516",0.0758672866364605,0.0865540135974595,0.199178772833321,0.0813363099391101,0.197995477477849,0.358606994430354,0.0901873575211338,0.879339373698458,0
"3517",0.20586621751212,0.222474901061414,0.259974510261666,0.205615512227188,0.269760448389694,0.488605925306014,0.220985587309836,0.924088127464056,0
"3518",0.325761153250954,0.345186371322763,0.209506416909881,0.341551913602202,0.226122499933044,0.608500861044849,0.339682158917516,0.963392080171034,0
"3519",0.439635722515753,0.459318875023508,0.69633510968707,0.410910100995649,0.645219002716596,0.722375430309646,0.44969638330357,0.99988238979131,0
"3520",-0.49279674196974,-0.491080285326332,-0.427265261556497,-0.525312534526074,-0.451372108857259,-0.219652281976775,-0.512105330963072,-0.999850454740226,0
"3521",-0.330816815066933,-0.318409608228995,-0.493880145902579,-0.358735944517948,-0.530239281322405,-0.0576723550739673,-0.340920686194357,-0.957822500225157,0
"3522",-0.188241553940135,-0.164006845943966,-0.216439653938391,-0.220810710296073,-0.234519226869825,0.0849029060528298,-0.186020561022958,-0.916865403261036,0
"3523",-0.0748383463020093,-0.0401154216063981,0.0433389689220642,-0.0559318198135038,0.0605289973514827,0.198306113690957,-0.0610469175562569,-0.880396664813161,0
"3524",0.0356373533149537,0.0808707384183916,0.098330492068372,0.0412010796802067,0.0974003763549317,0.308781813307918,0.061686984881003,-0.840000664368272,0
"3525",0.124124130756479,0.177387999059778,0.299486048488244,0.129556584423834,0.307610325392443,0.397268590749444,0.160302575745498,-0.802540135895833,0
"3526",0.199670245433131,0.25892951863375,0.261560773217613,0.188963018643518,0.254547375234477,0.472814705426096,0.24324662715723,-0.765122816450894,0
"3527",0.259622086264617,0.322553263272547,0.368885916418603,0.27464847402505,0.384033086404347,0.532766546257583,0.307475618076515,-0.729970420459285,0
"3528",0.310684764161202,0.375454664021621,0.531884067714671,0.306539601004508,0.517180412963865,0.583829224154169,0.362375161554337,-0.693976664375514,0
"3529",0.359054872853175,0.423706312987674,0.320371604288839,0.350688850713117,0.313185503741262,0.63219933284614,0.412946720347068,-0.650962310768664,0
"3530",0.389973965185513,0.452857527313875,0.43852287737963,0.389669454125346,0.439317789359107,0.663118425178478,0.44397928873146,-0.614713956415653,0
"3531",0.418892339421958,0.47746594069873,0.288131660707968,0.393807352912213,0.266624555087471,0.692036799414921,0.471307264923058,-0.56529918346554,0
"3532",0.431869474799981,0.485915743167107,0.558923425448273,0.417157812972538,0.541454765448106,0.705013934792947,0.481625825584892,-0.526039034612477,0
"3533",0.436677219863989,0.485630856479932,0.449557460322676,0.461894419283099,0.465348092018268,0.709821679856954,0.482934065251268,-0.486889657238498,0
"3534",0.433394504004466,0.476596798834247,0.464398604490121,0.418096546301316,0.441237133221028,0.706538963997431,0.475471505327817,-0.444786862116307,0
"3535",0.422343146129902,0.459998693221092,0.462918950409986,0.402772508885163,0.456411261251647,0.695487606122866,0.460332788652848,-0.403863491350785,0
"3536",0.402917901091341,0.4350701171983,0.319516772792891,0.392621136700566,0.308114017590858,0.676062361084307,0.436073460764919,-0.360878243595362,0
"3537",0.375411545186802,0.402513195541218,0.398031260991674,0.380791254400751,0.401744156160957,0.648556005179767,0.40494893364667,-0.317066309796646,0
"3538",0.338525400006496,0.361066697252421,0.531201556468163,0.34442961794289,0.533870863183621,0.611669859999461,0.363921503804788,-0.270791092626751,0
"3539",0.298920064346045,0.318099408960127,0.406794920776547,0.289913214332622,0.39220700743737,0.572064524339011,0.320845732880537,-0.229045315645635,0
"3540",0.26050191811354,0.277364427097552,0.22172381796355,0.248150152370152,0.215916444942229,0.533646378106506,0.279621562779186,-0.193136629182845,0
"3541",0.217774462222519,0.232795894779568,0.222089684067828,0.208738911174265,0.208191966476046,0.490918922215487,0.233635001080368,-0.156640943093225,0
"3542",0.163055424006349,0.176483527582187,0.0245501903990584,0.180273599809447,0.0312222219114287,0.436199883999314,0.175041485755259,-0.113442842420191,0
"3543",0.116676026898689,0.129195382749337,0.0756252857560453,0.0928988751604366,0.0463166309358061,0.389820486891654,0.126348416626607,-0.0789390853140503,0
"3544",0.0654593743592264,0.0772537674383024,0.0503022316409741,0.0455469313867418,0.0217036874179743,0.338603834352191,0.0725706594358068,-0.0423289804160595,0
"3545",0.00535497764567282,0.0164569525339403,0.0629731684772802,-0.0143687274633322,0.0335290839821406,0.278499437638639,0.0102387966534293,-0.00059932516887784,0
"3546",-0.0476017268506307,-0.0371454325350701,-0.0264430582948454,-0.00769067391628419,0.00915927479245085,0.225542733142334,-0.0442877163999049,0.0356467809155583,0
"3547",-0.10394086137052,-0.0943887144956582,-0.185956688808109,-0.0874406316985775,-0.165865477426514,0.169203598622446,-0.102394116915893,0.0742376083601266,0
"3548",-0.167520563409012,-0.159496798302149,-0.0298090026647858,-0.147055181020388,-0.0059449134145017,0.105623896583953,-0.168030430356843,0.118574707917869,0
"3549",-0.22598225817599,-0.220104594135648,-0.0552358942127573,-0.245652314042531,-0.0642979025889741,0.0471622018169756,-0.228780794555715,0.160962037453428,0
"3550",-0.281602676771328,-0.278727563348399,-0.367537053266974,-0.288871326157348,-0.369848601345777,-0.0084582167783623,-0.287032835144411,0.203845969308168,0
"3551",-0.333478820057812,-0.334614495871754,-0.211964130027322,-0.339067550150192,-0.225584014910354,-0.0603343600648469,-0.341816409492176,0.247627130933106,0
"3552",-0.370563427703473,-0.375598230269479,-0.460040180408048,-0.393603496847223,-0.487524060991739,-0.0974189677105081,-0.381403600215275,0.282649524342269,0
"3553",-0.407857882230855,-0.418143455171265,-0.40603203181116,-0.382966073221519,-0.386269990770838,-0.134713422237889,-0.421688269019979,0.323385530179367,0
"3554",-0.441992414002146,-0.459164704169245,-0.46647667990128,-0.41859369944784,-0.443040076946676,-0.16884795400918,-0.46043861799024,0.370574213024229,0
"3555",-0.463224960693567,-0.487107363372145,-0.598096927162504,-0.436363372544902,-0.581355959955273,-0.190080500700602,-0.485290285576579,0.412986270291731,0
"3556",-0.474474393162844,-0.505322787438038,-0.426623652553458,-0.444627926228076,-0.418970420276013,-0.201329933169878,-0.500535946227869,0.45548744700849,0
"3557",-0.474823087244943,-0.512476972135977,-0.527517351320957,-0.448448895557135,-0.501118620469135,-0.201678627251978,-0.504740962075935,0.497136038942262,0
"3558",-0.465937751252421,-0.50926606115529,-0.551408586842852,-0.489702242907935,-0.570154458101478,-0.192793291259455,-0.498934761683775,0.533145164437592,0
"3559",-0.448484778051729,-0.497023968415601,-0.613625115356405,-0.478568823764847,-0.631594008739997,-0.175340318058764,-0.48444055021017,0.568363945996389,0
"3560",-0.420537647166551,-0.474029155725009,-0.370712418075405,-0.44139624192296,-0.387066388116437,-0.147393187173586,-0.458928062891434,0.605143175832927,0
"3561",-0.382024245396212,-0.439882143393325,-0.45858354757519,-0.347541732990038,-0.424132987419875,-0.108879785403247,-0.423226402972692,0.642111634034663,0
"3562",-0.32479057785462,-0.386797355071141,-0.454692738965047,-0.304673383339367,-0.436781190228379,-0.0516461178616544,-0.368309503849788,0.684373008850962,0
"3563",-0.251278486439916,-0.31656476550795,-0.426111459206237,-0.23205177560863,-0.40994185896911,0.0218659735530496,-0.297097772839233,0.727674831962213,0
"3564",-0.160770589495566,-0.228430245737296,-0.176980800712615,-0.135872060910598,-0.159086822900524,0.112373870497399,-0.208686675556949,0.771868118736893,0
"3565",-0.066022047970856,-0.135084569552907,-0.20012876243067,-0.0944596974030558,-0.205306373687594,0.20712241202211,-0.114910588005316,0.811754049174488,0
"3566",0.0265812789469504,-0.043254595197293,0.0020439027401486,0.0312347067690539,0.0201378146853004,0.299725738939916,-0.0234632986191055,0.846678144130856,0
"3567",0.145502038435798,0.0751216026581548,0.0689654440107347,0.12309692173971,0.0664730474497246,0.418646498428763,0.094038188119544,0.887570294840261,0
"3568",0.253626634664587,0.182927738406312,0.204368969220303,0.257243047230567,0.213030968813193,0.526771094657553,0.200897188692888,0.922070925682783,0
"3569",0.391070402386117,0.319945969810166,0.279606348106724,0.434228951177607,0.326721737622415,0.664214862379083,0.336679211880513,0.963438150137663,0
"3570",0.516281102080308,0.444573393989998,0.697456737705107,0.535643813131659,0.71679614707873,0.789425562073274,0.459867725001759,0.999514623079449,0
"3571",-0.274577327545271,-0.354894912994004,-0.271118877304855,-0.302336436006829,-0.29444159710394,0.0232371151720948,-0.352726552043046,-0.999899218790233,0
"3572",-0.182950291692974,-0.257440492845733,-0.352912271306493,-0.159684654982718,-0.336216076774051,0.114864151024392,-0.257205576880074,-0.963860844569281,0
"3573",-0.0790113212983234,-0.146832038109562,-0.299329659469777,-0.110385265666857,-0.314180699168283,0.218803121419042,-0.151044183666736,-0.922482616063207,0
"3574",0.0208591100109954,-0.04047346798845,-0.153531445647524,0.0462714167565955,-0.134227461052513,0.31867355272836,-0.0468401490970659,-0.881810956969857,0
"3575",0.120489836267089,0.0657513506327162,0.261323154036764,0.12683583005245,0.249113588334559,0.418304278984453,0.0594182148878763,-0.839733745437115,0
"3576",0.193119117118881,0.143308968068873,0.199951887478985,0.22768626568195,0.237836757667611,0.490933559836247,0.137454798247753,-0.807577345846221,0
"3577",0.276384039638218,0.232427655340333,0.252914303217967,0.274615591330993,0.251997530716013,0.574198482355584,0.226465352005615,-0.76829731632024,0
"3578",0.353850161460361,0.315662396544731,0.340637264680124,0.366955372745405,0.348591601811981,0.651664604177725,0.308098820424451,-0.728016222864389,0
"3579",0.420371712773379,0.387579632370929,0.393924060907508,0.439305075658863,0.414813871283529,0.718186155490744,0.3794249916584,-0.688335338849574,0
"3580",0.474527018621759,0.446713616395323,0.368492809645341,0.494459359766695,0.383995981943419,0.772341461339123,0.439204450238926,-0.649183916663751,0
"3581",0.511098519472122,0.487294572170368,0.648307706578898,0.500807091598053,0.637083615569091,0.808912962189489,0.48017063553166,-0.614955598022789,0
"3582",0.540142127022282,0.520614589538468,0.397695447702335,0.53401729935957,0.390506821315966,0.837956569739647,0.515216690641186,-0.574096192102879,0
"3583",0.552694285712022,0.537291225433052,0.531407399490121,0.570413935702669,0.537214506474534,0.850508728429386,0.533383982528579,-0.526692426968366,0
"3584",0.546140399155724,0.53334062959672,0.516766574271048,0.580801450460113,0.530470956885166,0.843954841873087,0.53172778716153,-0.487878675432876,0
"3585",0.52679100989713,0.515781744174264,0.504837534695755,0.560861777100125,0.534609416784188,0.824605452614495,0.515126753016126,-0.450687117800116,0
"3586",0.495557241391355,0.485681032294251,0.501150250312581,0.514929029200686,0.51464068491566,0.793371684108722,0.487682360493428,-0.412369673140347,0
"3587",0.457734205825015,0.44833444021022,0.456867398205952,0.423680387117455,0.422245806519048,0.75554864854238,0.452985336791693,-0.375904524419457,0
"3588",0.409855540716723,0.400446789230472,0.417924126598673,0.383772743656755,0.38385499681745,0.707669983434088,0.407689708367641,-0.335477841105312,0
"3589",0.349537325289577,0.33967737212048,0.310092251623864,0.33105600672577,0.300228677071243,0.647351768006942,0.348925316178535,-0.287634527869523,0
"3590",0.297496431545921,0.287141410355,0.205094903179613,0.296622477885512,0.210766956911613,0.595310874263286,0.298081395808442,-0.246557099018246,0
"3591",0.245027254444352,0.234291669373786,0.18591202825243,0.264601751100059,0.208326686694542,0.542841697161718,0.246642949729061,-0.20421925438568,0
"3592",0.19633230734153,0.18550704951626,0.112515351470537,0.201944766356975,0.12881363949655,0.494146750058895,0.199588193743384,-0.164031862374395,0
"3593",0.149175214643845,0.138599982820541,0.177774552016961,0.166007844799711,0.186939658539286,0.44698965736121,0.153757640168063,-0.124905541148037,0
"3594",0.0946272948987569,0.0847811456079663,0.135945787613047,0.064899911082096,0.11548681173497,0.392441737616122,0.100914178224416,-0.0805877401307225,0
"3595",0.0459236904017951,0.037079352574359,-0.00523898363636425,0.0345139655862527,0.000524703580395944,0.34373813311916,0.053072284944355,-0.0427453459985554,0
"3596",-0.00810133825431021,-0.0155335098897329,-0.0148010549331078,-0.0402491922251923,-0.0460596137849767,0.289713104463054,-2.62083949603698e-05,-0.00305445096455514,0
"3597",-0.0653695807882338,-0.0710437169585321,-0.0683796695429732,-0.0398757474289439,-0.0560325690952694,0.232444861929131,-0.0571139100838813,0.0365949543751776,0
