"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"746",0.375862278972109,0.372276778802091,0.300681868171019,0.0545810539509842,0.373865060247609,0.245929712158775,0
"747",0.405429202755122,0.402753593972811,0.282932610677871,0.0841479777339961,0.403187396554809,0.288211437520191,0
"748",0.431816813487527,0.424890220549195,0.237170017607292,0.110535588466401,0.429129552373653,0.327649191939866,0
"749",0.455400085364239,0.45020288019509,0.18569950230793,0.134118860343114,0.452010994729336,0.364361295106779,0
"750",0.476204038335126,0.469435561215998,0.1919894620253,0.154922813314001,0.47184826075501,0.397974300594956,0
"751",0.50172364441532,0.495463568805577,0.151137410517621,0.180442419394194,0.495824181679309,0.440882502605672,0
"752",0.521962612609318,0.515070495597429,0.125486900762213,0.200681387588192,0.514430470536655,0.476305329030319,0
"753",0.540173034946052,0.532828282662127,0.0701267297429495,0.218891809924926,0.530793351138747,0.509290005579077,0
"754",0.563454324366914,0.556000060823692,0.0931389884393279,0.242173099345788,0.550863452210798,0.553070781894107,0
"755",0.584119309431084,0.575415900408026,0.00783038313849708,0.262838084409958,0.568169977226126,0.593514749998013,0
"756",0.602506584820855,0.592277457558089,-0.0438853220205633,0.28122535979973,0.582602871155688,0.630801171877909,0
"757",0.624127070680444,0.615031312555131,-0.104285517368073,0.302845845659319,0.598812823933788,0.676255650550517,0
"758",0.641615991982273,0.629174474794422,-0.210622085786054,0.320334766961149,0.610742985721414,0.714320874910645,0
"759",0.659831510667147,0.649914975380292,-0.182819276293373,0.338550285646022,0.622249468248962,0.75520779044073,0
"760",0.678235819041095,0.664935610445611,-0.304372052976464,0.35695459401997,0.632980149882288,0.797792843746787,0
"761",0.69465199320884,0.680857496556178,-0.295133264537735,0.373370768187714,0.641056835886144,0.836832772211948,0
"762",0.710586598060849,0.697557523510794,-0.385872354057924,0.389305373039723,0.648269964074627,0.875640568681741,0
"763",0.730546926397595,0.714912272661761,-0.432854932591202,0.409265701376471,0.655656961539381,0.925440443801225,0
"764",0.758189527000763,0.743017187543334,-0.30922631719374,0.436908301979635,0.664402357043385,0.996337350466106,0
"765",0.846437309654841,0.829701225882806,-0.789290956419856,0.525156084633715,0.680557908193897,1.23168145835618,0
"766",-1.7008223701099,-1.69228095848368,-1.57369522054171,-1.97957868393057,-1.95226647265851,-1.3297324487542,0
"767",-1.16549930616213,-1.15555548605421,-0.407624012856788,-1.4442556199828,-1.33515006185067,-1.00171231054166,0
"768",-1.06490873072327,-1.05577113308844,-0.433726448954375,-1.34366504454395,-1.21337027301624,-0.938537720807768,0
"769",-1.00235733501494,-0.992744146110523,-0.473995880122214,-1.28111364883561,-1.13729643375825,-0.898797458549223,0
"770",-0.928633837490612,-0.917185025386046,-0.367593388837754,-1.20739015131128,-1.0476157297567,-0.85143775504623,0
"771",-0.866485449045152,-0.856213039622101,-0.267822639624991,-1.14524176286582,-0.971634581333966,-0.811021442502408,0
"772",-0.812264967083307,-0.80227580358859,-0.248725488304728,-1.09102128090398,-0.905716053408585,-0.775351882163482,0
"773",-0.767679769661299,-0.757896674912096,-0.221797116499827,-1.04643608348197,-0.851885954727535,-0.745709644448482,0
"774",-0.701689236102198,-0.691419004371631,-0.0797317487632856,-0.98044554992287,-0.77262596522378,-0.70127321156281,0
"775",-0.637174437039968,-0.628904699156016,-0.0915273536942978,-0.915930750860634,-0.695521735050575,-0.657117835657882,0
"776",-0.586640061649354,-0.576114330697939,0.00969188128747216,-0.865396375470024,-0.635705228069381,-0.621989367361229,0
"777",-0.527488658416867,-0.519076609667567,0.024879142597157,-0.806244972237537,-0.56630603265409,-0.580207137106349,0
"778",-0.461869665762474,-0.453966893350916,0.0602278205902493,-0.740625979583142,-0.490326699395922,-0.532933981494819,0
"779",-0.410390273487629,-0.401133829052041,0.151327814905576,-0.689146587308297,-0.431357993045851,-0.495097042941389,0
"780",-0.365264679954012,-0.3555689248994,0.146505724877661,-0.644020993774681,-0.379944209858883,-0.461333948730091,0
"781",-0.319581654738619,-0.310999335131007,0.197322012145279,-0.598337968559287,-0.328518318451546,-0.426535787535272,0
"782",-0.267515407078711,-0.259230235702549,0.232332703739008,-0.546271720899377,-0.270242163166831,-0.386046525579966,0
"783",-0.207111700827795,-0.201024753852086,0.251751359567302,-0.485868014648464,-0.203483114218336,-0.337847866221211,0
"784",-0.161955415814008,-0.156356126030501,0.261295725902884,-0.440711729634678,-0.153949293474173,-0.300859520219442,0
"785",-0.122144840525699,-0.115731978278458,0.287746738875273,-0.400901154346366,-0.110565021112554,-0.267498786342798,0
"786",-0.0641007536574908,-0.0597226333453911,0.312793134503192,-0.34285706747816,-0.0476081640192307,-0.217457411788935,0
"787",-0.0185373198920557,-0.0129587415815056,0.334840106026987,-0.297293633712725,0.00125897396610264,-0.176875856555655,0
"788",0.0195658390495206,0.0223085436699237,0.355513457479113,-0.259190474771149,0.0419741344449829,-0.141955741383277,0
"789",0.0690828365603388,0.0708250413541768,0.350222196276067,-0.20967347726033,0.0945929582643052,-0.095078305060137,0
"790",0.114672019458945,0.11682728235935,0.327810446794383,-0.164084294361724,0.142769414540963,-0.0502358602954964,0
"791",0.154009145477111,0.155412359539493,0.397238963022597,-0.124747168343558,0.184208369240477,-0.0100734681903365,0
"792",0.191491273292524,0.190380431372237,0.355924219505568,-0.087265040528145,0.223530838269601,0.0296231091329435,0
"793",0.225289437470283,0.223899313235448,0.351083981135904,-0.053466876350386,0.25886809521392,0.066757645899617,0
"794",0.261599997428671,0.260842315222979,0.353613660978103,-0.0171563163919983,0.296950404217555,0.108244281109763,0
"795",0.296223910657142,0.2957782372741,0.336364041948893,0.0174675968364732,0.333055595902355,0.149536450744859,0
"796",0.331743552870743,0.331684416090669,0.341722964346918,0.0529872390500741,0.369939719239172,0.193898383198517,0
"797",0.361995827816163,0.358983796352172,0.352402105750636,0.0832395139954941,0.401122841059356,0.233502207660454,0
"798",0.390592265014662,0.388854251052683,0.250344224929791,0.111835951193993,0.430640684590236,0.272691748933967,0
"799",0.418056733481473,0.413521539351795,0.331473219051655,0.139300419660803,0.458447329994051,0.312151036837755,0
"800",0.443905518823748,0.438641381863575,0.17366608324275,0.165149205003079,0.484508439150424,0.351141670335807,0
"801",0.469193968489946,0.462569354476209,0.180016720730435,0.190437654669277,0.509565112636862,0.391269357217328,0
"802",0.495423326025744,0.490418133453907,0.15831856378779,0.216667012205075,0.535035462454007,0.435269172071775,0
"803",0.518663841856165,0.514045328683385,0.13788066649742,0.239907528035496,0.557300468836794,0.476592187517374,0
"804",0.541077734160675,0.531812878014721,0.0885711661295708,0.262321420340006,0.578187140897408,0.518859402363753,0
"805",0.562245284675491,0.553183865664388,0.0808494447911937,0.283488970854823,0.597618889239609,0.561304617120988,0
"806",0.582082421675921,0.57230467933514,0.00402676288551799,0.303326107855252,0.615113527154132,0.603683259759101,0
"807",0.600251496027471,0.588850364187007,0.0157270049698159,0.321495182206802,0.630548789668277,0.645080622776005,0
"808",0.620623664141159,0.610115499276259,-0.161150262347623,0.34186735032049,0.646796572534057,0.694975862518393,0
"809",0.636633204276833,0.625355068261846,-0.119314781622232,0.357876890456164,0.658580380568402,0.737255386622672,0
"810",0.65177564161013,0.638957943508416,-0.185918976211558,0.37301932778946,0.669240299973386,0.780221522132454,0
"811",0.664588210423731,0.650979317001414,-0.335204400882193,0.385831896603062,0.677271440945427,0.819256152730623,0
"812",0.676784798020654,0.664029175696043,-0.298135839622011,0.398028484199985,0.684130377047832,0.859122645093199,0
"813",0.691223439802085,0.676721906838168,-0.378354548411535,0.412467125981416,0.691762002669599,0.910440985771801,0
"814",0.701645065704943,0.687389910763871,-0.41852578141629,0.422888751884275,0.696425996103631,0.950864362296221,0
"815",0.717702714594033,0.702001168124059,-0.345212329238945,0.438946400773365,0.702045583602375,1.02028154412011,0
"816",0.751972701351187,0.735436860339264,-0.805427841319799,0.473216387530518,0.706932838994103,1.21662162263533,0
"817",-1.03178832524796,-1.03633076671842,-1.52622348630504,-1.0709998271288,-1.91835029197076,-1.31616781298424,0
"818",-0.768698598950962,-0.768912669476835,-0.466302825258369,-0.807910100831806,-1.33799549011762,-1.00036284080164,0
"819",-0.714705076524284,-0.713659096583914,-0.419475952025502,-0.753916578405129,-1.21290674401443,-0.935905809862608,0
"820",-0.668041703774211,-0.666156518466739,-0.451582238111827,-0.707253205655056,-1.10647289251561,-0.880333250367938,0
"821",-0.631076188525776,-0.628504592449133,-0.323490522124009,-0.670287690406619,-1.02348080265429,-0.836392075847336,0
"822",-0.600309348759504,-0.597281004554759,-0.294882485907251,-0.639520850640351,-0.955941199444056,-0.799867169244161,0
"823",-0.570489907926227,-0.566976214687208,-0.24672308180536,-0.609701409807072,-0.891105796802386,-0.764500479221302,0
"824",-0.539101077255535,-0.535203010055171,-0.100534621104234,-0.578312579136378,-0.823565700263013,-0.727297878121908,0
"825",-0.497804239736135,-0.493295061827876,-0.129319986826539,-0.537015741616981,-0.737231041256305,-0.678370238066769,0
"826",-0.466556385845841,-0.461460799142372,-0.041321796029736,-0.505767887726685,-0.672982111906617,-0.641342690567945,0
"827",-0.433425964821268,-0.428324915483969,-2.47187122672798e-05,-0.472637466702111,-0.607738253626202,-0.602057714667023,0
"828",-0.398365831181384,-0.392931391781485,0.0496826649585365,-0.437577333062227,-0.5394713736629,-0.560429441495511,0
"829",-0.360276617144096,-0.354823381182458,0.114653637475204,-0.399488119024941,-0.467726248518305,-0.515105676070037,0
"830",-0.330023382888146,-0.324630077140578,0.100085114417741,-0.36923488476899,-0.412254080805566,-0.479005415769904,0
"831",-0.295540792969328,-0.290002372675944,0.189805200846354,-0.334752294850173,-0.350638671925724,-0.437717634602748,0
"832",-0.259823696839954,-0.252951744399997,0.209835618434431,-0.2990351987208,-0.288381651904022,-0.394755786877621,0
"833",-0.228109677329652,-0.222030802587013,0.207023869482855,-0.267321179210497,-0.235472931404646,-0.356406746999261,0
"834",-0.198070371279652,-0.191845457535502,0.244307700830983,-0.237281873160496,-0.186259700871501,-0.319876108221376,0
"835",-0.172670861618347,-0.166521944202945,0.287208689524177,-0.211882363499191,-0.145035188234711,-0.288808361395855,0
"836",-0.140795550626913,-0.134909438604383,0.285223668586745,-0.180007052507758,-0.0950323225593093,-0.249555482159792,0
"837",-0.102096801524059,-0.0963925384533419,0.357745953069856,-0.141308303404904,-0.0365514814332293,-0.201449222807773,0
"838",-0.0715447127544629,-0.0658420001291046,0.297919779903069,-0.110756214635308,0.0102381476767432,-0.163072105924788,0
"839",-0.041595450660307,-0.0362695325259,0.358858628669849,-0.0808069525411517,0.054151640744825,-0.125066850653456,0
"840",-0.00910375142841222,-0.00412868300344942,0.338219010936214,-0.0483152533092571,0.0997552664116486,-0.0833526764456403,0
"841",0.0169894075607916,0.0214518373552679,0.336106984288282,-0.0222220943200531,0.136457289249101,-0.0494496200580106,0
"842",0.0451743664277743,0.0494980121242534,0.382645914607069,0.00596286454692961,0.175182784415896,-0.0123818801414345,0
"843",0.0754253994679844,0.0784698542288553,0.365497748713363,0.0362138975871397,0.215905606989058,0.0279725421834093,0
"844",0.10722261060864,0.108545015842785,0.314634820992681,0.0680111087277953,0.257458155757802,0.0710953742717844,0
"845",0.137057286976546,0.139130682791269,0.342222287089301,0.0978457850957012,0.294393572772366,0.112289214662329,0
"846",0.166216946028779,0.168658763073275,0.306657683297195,0.127005444147934,0.329526552566797,0.153314555297988,0
"847",0.195376784008359,0.195706403400439,0.355748494310573,0.156165282127515,0.363281018606107,0.195180525514549,0
"848",0.219498946938931,0.219623115002555,0.315233428121729,0.180287445058087,0.391195940239302,0.230517878874866,0
"849",0.243002908776842,0.242799248820418,0.242275142982138,0.203791406895997,0.417376582082297,0.26562689899296,0
"850",0.267418041985792,0.267509412206519,0.255955860748996,0.228206540104947,0.443044490870619,0.302876773931284,0
"851",0.296026963573856,0.295061444267203,0.227624640910536,0.25681546169301,0.472988010899566,0.347650786340658,0
"852",0.322686840660977,0.31916192396714,0.191833036028576,0.283475338780133,0.49914216046205,0.390604107389379,0
"853",0.350395369506566,0.347801490503418,0.166850713661995,0.311183867625721,0.524625280168008,0.436677886271506,0
"854",0.373726356827311,0.370059894470117,0.15481437000925,0.334514854946466,0.544958426521181,0.476759766657815,0
"855",0.399391015538954,0.394699306416509,0.0672960872083144,0.360179513658109,0.565567919183221,0.522409600934576,0
"856",0.421819889712181,0.417544843143462,0.068030030168936,0.382608387831337,0.581990469815717,0.563838747607043,0
"857",0.443711236021021,0.43698474065934,-0.0324680510597084,0.404499734140176,0.597375894559079,0.605872884429287,0
"858",0.462313913927031,0.455354331617149,-0.0748151378727609,0.423102412046186,0.608497297205288,0.643023849295572,0
"859",0.481022000709662,0.471594698317452,-0.112920222735422,0.441810498828818,0.61852696861915,0.681921763838529,0
"860",0.500511312093346,0.492740854571897,-0.170013683564328,0.461299810212502,0.628148525413842,0.72435799128629,0
"861",0.518556091322493,0.510671916507356,-0.20988561656884,0.479344589441649,0.635374063543191,0.765712552916475,0
"862",0.534619512561142,0.527370194929141,-0.273102078677913,0.495408010680297,0.642311867855636,0.804524702142993,0
"863",0.549750328086163,0.540132652232701,-0.337911976713161,0.510538826205316,0.646720701022834,0.843155983021579,0
"864",0.565634495551953,0.556571770951949,-0.376741505325718,0.526422993671107,0.651872227456596,0.886356683388768,0
"865",0.582516880589533,0.571750036351971,-0.470781501017396,0.543305378708687,0.657047246381646,0.93603774195095,0
"866",0.600957062040159,0.589472042949399,-0.261739273000131,0.561745560159316,0.663113163443233,0.996304583714313,0
"867",0.652992348109627,0.641019526966655,-0.813736019529432,0.613780846228785,0.718383117946031,1.25177826099227,0
"868",-1.22205827078678,-1.22250618066089,-1.44527865373627,-1.32666523872468,-1.83990824066856,-1.28538925583791,0
"869",-0.900123226183831,-0.897050642447889,-0.43495415978542,-1.00473019412173,-1.31603263221916,-1.00137042439943,0
"870",-0.826808705419169,-0.822779389573539,-0.510115633364762,-0.931415673357071,-1.18735590531838,-0.93406968332249,0
"871",-0.780180628191635,-0.775894107189458,-0.409009708645055,-0.884787596129534,-1.10517103050683,-0.890720981586973,0
"872",-0.740018104859745,-0.735283077528359,-0.387578869064237,-0.844625072797645,-1.03375500949231,-0.853042010775939,0
"873",-0.691170367965882,-0.686031232637523,-0.261195241747087,-0.795777335903781,-0.947750284653538,-0.806791281242924,0
"874",-0.650019857771173,-0.64416509484565,-0.240821285960951,-0.754626825709071,-0.876968787780409,-0.767470954863799,0
"875",-0.602185919094577,-0.595808644990237,-0.140217124356493,-0.706792887032477,-0.793637476999339,-0.721358830480752,0
"876",-0.559092810419327,-0.552722711824682,-0.116897970814079,-0.663699778357227,-0.720823211251023,-0.679448808653446,0
"877",-0.524201541078035,-0.517489190020547,-0.0622240723187797,-0.628808509015933,-0.663369956950161,-0.645263205636633,0
"878",-0.486807446986553,-0.479220750888486,-0.0206097453278664,-0.591414414924452,-0.60228627670025,-0.608377239815946,0
