"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1813",3.98128196328695,8.07670447031031,13.8176673283359,-29.3664655453847,2.16700953969299,-1.25389389981336,0
"1814",3.19889847169411,7.13742307453652,11.3976442365519,-30.1488490369775,2.31869071744438,-1.17661202616575,0
"1815",2.46887578122881,6.22837017700673,8.81914548366398,-30.8788717274428,2.44411216722029,-1.10944092510238,0
"1816",1.470238143284,5.66774530550855,9.13506568838167,-31.8775093653876,2.58059022599215,-1.03271520548034,0
"1817",0.60668643988103,4.77638338244336,8.13789168023829,-32.7410610687906,2.69891426236991,-0.962857047104886,0
"1818",-0.109052009212925,4.12447007190792,7.83264620350177,-33.4567995178846,2.80103358173101,-0.89962744764628,0
"1819",-0.862757931787337,3.31920190046914,7.34380098640097,-34.210505440459,2.89411452006579,-0.839548370365778,0
"1820",-1.49311857505561,2.94054440695361,7.77489928000774,-34.8408660837273,2.97873090209085,-0.782788272545557,0
"1821",-2.19831711416102,2.38063902709556,7.56899677025444,-35.5460646228327,3.05559302031115,-0.729296309318073,0
"1822",-3.10929412570463,1.58007929477865,7.31246848043182,-36.4570416343762,3.14073420061377,-0.667748942400937,0
"1823",-3.97028263155479,0.865303694334085,7.30268230865415,-37.3180301402264,3.21981320436409,-0.607927973834759,0
"1824",-4.94517787547987,0.0381144384287677,7.41069182964073,-38.2929253841515,3.28762058283301,-0.55465325698409,0
"1825",-5.69878641874335,-0.634621290185085,7.43202846602162,-39.046533927415,3.35245005954667,-0.501948574157852,0
"1826",-6.51705825864767,-1.39566207486494,7.46773329458707,-39.8648057673192,3.41115672203375,-0.452561330009459,0
"1827",-7.27764463790412,-1.98160328344824,7.52921288879121,-40.6253921465756,3.46972318461438,-0.401510710743718,0
"1828",-8.20804907962121,-2.8228994161014,7.57665143037327,-41.5557965882928,3.51855823855459,-0.357418813234363,0
"1829",-9.13179487847231,-3.61202854236926,7.62703599629699,-42.4795423871438,3.57149198803013,-0.308136250073326,0
"1830",-9.83019659198522,-4.30372507330028,7.66682025594137,-43.1779441006569,3.62045858073724,-0.261002431441812,0
"1831",-10.5870355139743,-5.24704220466149,7.71729516060513,-43.9347830226459,3.66524077301897,-0.216403328834569,0
"1832",-11.3284255285682,-5.62154223580597,7.75397498128195,-44.6761730372397,3.70788038679211,-0.172738103555332,0
"1833",-12.1792468516931,-6.35930734112653,7.7862541316961,-45.5269943603648,3.75292724652077,-0.12512918969283,0
"1834",-13.1332750181526,-7.2686480604472,7.82697039951061,-46.4810225268242,3.80031217465833,-0.0732336966073543,0
"1835",-14.3156914095872,-8.43920471276692,7.87395755875807,-47.6634389182588,3.85409378533866,-0.0117827611847816,0
"1836",-20.2857081331115,-15.3586842454534,8.12028046693908,-53.6334556417832,4.08401433242336,0.27833886573488,0
"1837",-242.484007128968,-221.251423982162,-221.190650033058,-247.664463911379,-232.356665244134,-16.7327716286485,0
"1838",-26.6512963186747,-47.4170448767187,-50.1705267284791,-31.8317531010863,-29.910137618738,-7.66075334940331,0
"1839",-16.4301860034216,-32.349273258317,-37.3105040972371,-21.6106427858333,-18.2844254694603,-6.38907394493225,0
"1840",-11.6408804318274,-24.0276065251472,-29.6014419813821,-16.821337214239,-12.4042177607282,-5.60109528138473,0
"1841",-8.862455965534,-18.2940161988955,-24.452236692121,-14.0429127479456,-8.95898637697752,-5.06485146103033,0
"1842",-6.78862634384492,-14.4948480155746,-20.615407996446,-11.9690831262566,-6.44397081711355,-4.62441658364851,0
"1843",-4.98292915599582,-11.1404878717572,-17.3181250845538,-10.1633859384075,-4.34358796819106,-4.21411153316364,0
"1844",-3.46405986428857,-8.13518886203758,-14.3008009687645,-8.64451664670018,-2.66800664014636,-3.84783792738026,0
"1845",-2.34283778954036,-6.18467349756056,-12.1749240529637,-7.523294571952,-1.50492273128802,-3.56709421577475,0
"1846",-1.49038465794162,-4.81032997855701,-10.4995179237175,-6.67084144035325,-0.670519718721607,-3.34931559164762,0
"1847",-0.610290217150033,-3.45148412439607,-8.96503092645832,-5.79074699956166,0.155803378491129,-3.12064390595705,0
"1848",0.0351375655927896,-2.47012141159539,-7.75346938388262,-5.14531921681881,0.725812064729212,-2.95083592755616,0
"1849",0.680006951728736,-1.40381354844031,-6.27733867408762,-4.50044983068291,1.27173592073319,-2.77996693343516,0
"1850",1.24135890755649,-0.691719533450688,-5.285807007884,-3.93909787485513,1.72617840010381,-2.63076549420545,0
"1851",1.80801892701969,0.220998245678256,-4.02573401935298,-3.37243785539193,2.17000996031445,-2.48051799445511,0
"1852",2.23290778878731,0.737977166671472,-3.09876585823856,-2.94754899362433,2.48209570188749,-2.36881607388811,0
"1853",2.73692624968112,1.27456806550358,-2.41933082247183,-2.44353053273052,2.8320831340431,-2.23821956819057,0
"1854",3.22585783056779,1.93831743965468,-1.3172383122303,-1.95459895184384,3.15755878274496,-2.11415246930439,0
"1855",3.64986653790724,2.48771578227391,-0.315360881782054,-1.53059024450439,3.41854332611857,-2.00893291482881,0
"1856",4.04157744717438,2.8818963658977,0.198062202389844,-1.13887933523725,3.65053543948,-1.91376652449044,0
"1857",4.41778957097444,3.46992644897193,1.58778259837986,-0.762667211437186,3.863562043249,-1.82421249849361,0
"1858",4.86946190995527,3.72522826203112,1.65412450152295,-0.310994872456355,4.10932802471578,-1.71904866111087,0
"1859",5.29843326637488,4.18485059003717,2.30206793977335,0.117976483963252,4.32970970429716,-1.62148483338852,0
"1860",5.74844059929906,4.67011673114853,3.03137598229584,0.567983816887429,4.5501604916843,-1.52148110742597,0
"1861",6.1206267402595,5.0028106535475,3.61744186028569,0.940169957847878,4.72987413927871,-1.44052992666554,0
"1862",6.47157717264357,5.35618669765668,4.12203867758707,1.29112039023195,4.88651406365571,-1.36562117501904,0
"1863",6.83922165752561,5.69624930683963,4.71378558469983,1.65876487511398,5.04482242339787,-1.28860985977998,0
"1864",7.24525402407589,6.10941608210798,5.26430424344949,2.06479724166426,5.20782215302233,-1.20528450276728,0
"1865",7.62790503085924,6.3939774141361,5.46020134282918,2.44744824844762,5.3606696822377,-1.12841882924588,0
"1866",7.98671159691605,6.67670443134407,5.79063123593634,2.80625481450442,5.49864228271773,-1.05781219769295,0
"1867",8.31702241793599,6.93060021618585,5.94234931280713,3.13656563552436,5.61708851330505,-0.994069393995198,0
"1868",8.72534401486245,7.27306124670603,6.28222395222158,3.54488723245082,5.75905568486439,-0.916921969563112,0
"1869",8.99291093110823,7.48330170817656,6.35743019029694,3.81245414869661,5.84639277868749,-0.867340026207313,0
"1870",9.30444855400877,7.84639595540277,6.80365598828878,4.12399177159714,5.94779877644382,-0.810552824273399,0
"1871",9.6613886094417,8.04735883339228,6.81379495129011,4.48093182703008,6.05325372301078,-0.746693905976509,0
"1872",10.001686295435,8.30311150469596,6.91920306807514,4.82122951302336,6.14547297284247,-0.686958873898812,0
"1873",10.3687848207369,8.55950249527835,6.96901288735443,5.18832803832525,6.24590707024973,-0.623714720031397,0
"1874",10.6570455840527,8.78148567730409,7.04382952000013,5.47658880164107,6.32205445283165,-0.574885588878499,0
"1875",10.9429962932886,9.00307641740487,7.10070688649775,5.76253951087698,6.39298394945018,-0.527145926523671,0
"1876",11.2508477266801,9.31992826531805,7.16147099185362,6.07039094426847,6.46334424489547,-0.476505942619808,0
"1877",11.5497381784933,9.49197547709489,7.17055506865559,6.36928139608165,6.52733099486298,-0.428073538689631,0
"1878",11.8294636463086,9.81321670772277,7.20904733361517,6.64900686389697,6.58446841423543,-0.383390136219482,0
"1879",12.1263658378705,9.96739320553799,7.21474234646392,6.94590905545889,6.64237090580409,-0.336634169238704,0
"1880",12.4530276441049,10.2243192692537,7.22436471774404,7.27257086169325,6.70032447984096,-0.285979756614228,0
"1881",12.7524161645836,10.4814914077092,7.20199690204081,7.57195938217202,6.75674218589532,-0.240269066933047,0
"1882",13.0288050426291,10.7478481177695,7.17292444570741,7.84834826021753,6.80417556978691,-0.198666116130804,0
"1883",13.3675650430378,10.9914880402047,7.1411083072158,8.1871082606262,6.85249156153463,-0.148437892032281,0
"1884",13.6751924385614,11.3027994740832,7.21154883606752,8.49473565614975,6.90084247372374,-0.103532398760396,0
"1885",14.0058592750567,11.605965590853,7.18728662299159,8.82540249264511,6.95275354188979,-0.0559836329905607,0
"1886",14.4231593908521,12.0179812377395,7.20392669909684,9.24270260844049,7.02637994291982,0.00301911030557496,0
"1887",16.0368061932393,13.8161858050539,7.35749098520713,10.8563494108277,7.30882873890906,0.22284377298698,0
"1888",-105.592384233881,-179.149775701836,-179.151267782225,-152.720718824898,-13.2476995487858,-22.5487617013584,0
"1889",39.405711922671,143.434621152727,120.83252984666,-7.72262266834599,-14.6288492626982,-8.25347232884092,0
"1890",43.8108896533117,144.725401841305,172.46506962748,-3.31744493770535,-28.9896451564226,-6.79240725952557,0
"1891",44.156757566173,127.084074039037,169.245458945423,-2.97157702484405,-21.1762021110961,-5.76778056728368,0
"1892",43.0271544579552,111.172716926059,164.125245722791,-4.10118013306178,-16.8790719957389,-5.1535893551933,0
"1893",42.0986479767486,97.875901967995,159.23487952621,-5.02968661426848,-13.4183845814963,-4.67974322417751,0
"1894",40.9441264521117,88.5498239031961,148.318995597275,-6.18420813890529,-10.5684652377461,-4.30472130861663,0
"1895",39.6431673734806,78.6421349571872,144.036413542555,-7.48516721753642,-8.28248717670141,-4.01177858338419,0
"1896",37.5896003997914,70.3869068803038,129.444782642698,-9.53873419122559,-6.04082106507603,-3.7291807001408,0
"1897",35.2045751514415,61.4183714928078,117.962454558533,-11.9237594395755,-4.18341104395691,-3.50412943910343,0
"1898",32.9563097337274,54.585981348136,114.454012083336,-14.1720248572896,-2.51641207324792,-3.2757100677585,0
"1899",30.8258138667202,49.0441786342638,98.3353483761161,-16.3025207242968,-1.38323652037744,-3.08274214247146,0
"1900",29.0975519563236,44.134470998299,87.3652844226853,-18.0307826346934,-0.664256177211929,-2.92254471360717,0
"1901",26.6794706161751,38.5805553394683,76.4614014324021,-20.448863974842,0.0884306097819589,-2.74400292125181,0
"1902",23.8845156541629,33.8106107525029,61.8892373691736,-23.2438189368542,-0.404466334332279,-2.56244577258092,0
"1903",21.438987382965,29.9848643036672,46.6066213663669,-25.6893472080519,0.0707167860722873,-2.41478156705216,0
"1904",19.2371392886594,25.9988736089123,41.2879785227992,-27.8911953023576,0.489960203759235,-2.27778909274803,0
"1905",17.2533363482804,23.7697854900061,31.3111950260879,-29.8749982427366,0.809682282843823,-2.17001309036281,0
"1906",14.9634044236872,20.1762350643483,17.8819153896776,-32.1649301673298,1.11567539700027,-2.05689081708612,0
"1907",12.3474765986797,16.7756097114286,12.784443673958,-34.7808579923373,1.43691556748848,-1.9360561128051,0
"1908",9.75720591227718,14.4207089799681,6.1555494531645,-37.3711286787398,1.74388815627832,-1.82448387592278,0
"1909",7.06549704430023,10.7355774977824,1.30817431071333,-40.062837546717,2.05938383084152,-1.70668389756243,0
"1910",4.58227471267206,8.96437716788968,0.870383777335572,-42.546059878345,2.29996988447021,-1.61161429237267,0
"1911",2.07546899823075,6.36392607665842,-0.954260314436697,-45.0528655927863,2.5454016124801,-1.51666835305384,0
"1912",-0.0525941766039129,4.49627238152318,-0.547162755576545,-47.1809287676209,2.75995805169672,-1.43469570872021,0
"1913",-1.93018420900994,3.0257104986477,-1.17543689664256,-49.0585188000269,2.95359329268631,-1.36193566389465,0
"1914",-3.6892037639394,1.84329629754765,-1.18896885925964,-50.8175383549564,3.13425977950028,-1.29575129423009,0
"1915",-5.1385087284382,0.48171099495194,-1.6006752282618,-52.2668433194553,3.29524664122115,-1.23663887353131,0
"1916",-6.93256101727676,-0.860057257336954,-1.79678137880633,-54.060895608294,3.49876129668923,-1.16414739763381,0
"1917",-8.61976910530099,-2.25594823884144,-2.14774330621269,-55.7481036963182,3.69535426280731,-1.08974316632576,0
"1918",-9.79261299095598,-2.96865491025359,-2.37025487978152,-56.920947581973,3.84797486667377,-1.029753564503,0
"1919",-10.9995774154497,-3.55435680720744,-2.36594911150452,-58.1279120064667,4.00671524357465,-0.965083397670774,0
"1920",-12.0105750264278,-4.0243082832243,-2.27964111056601,-59.1389096174448,4.14416512703264,-0.905441381207404,0
"1921",-13.0331837064284,-4.67790603687354,-2.87400304328216,-60.1615182974454,4.27494538523386,-0.849192944931114,0
"1922",-14.2430357748555,-5.24830733352544,-2.80670242514645,-61.3713703658726,4.41218222662475,-0.789910371703355,0
"1923",-15.5387786529145,-5.99621190066869,-3.47302906610204,-62.6671132439315,4.53110206482178,-0.734755654278514,0
"1924",-16.7520671252457,-6.46383534192854,-3.34673460288175,-63.8804017162628,4.65588563336615,-0.67854833715233,0
"1925",-17.9426042398771,-7.0534920368689,-3.55079058703052,-65.0709388308941,4.78678670630816,-0.61973954878127,0
"1926",-19.2289315625181,-7.69477470937859,-3.83000312617762,-66.3572661535351,4.92233490583046,-0.562504073170186,0
"1927",-20.7709706205386,-8.69690944134819,-3.86145466587515,-67.8993052115558,5.05470833083449,-0.501369719866403,0
"1928",-22.1890087926065,-9.4029479596114,-4.15267997062085,-69.3173433836235,5.16935173545715,-0.446253271933462,0
"1929",-23.4073191090758,-9.77598635092884,-4.61019826251745,-70.5356537000926,5.27117411121321,-0.398577683066199,0
"1930",-24.7004986859227,-11.3816857989615,-4.37124390912338,-71.8288332769398,5.37407959320781,-0.353592567674982,0
"1931",-26.3160395228575,-11.279948997189,-4.93963058865834,-73.4443741138745,5.46282295692185,-0.306449104570531,0
"1932",-28.1841594822545,-12.1989042724718,-5.13540374809453,-75.3124940732715,5.56355646756025,-0.258229516598154,0
"1933",-29.8945943754156,-14.5562167436091,-4.85428795312117,-77.0229289664328,5.64573206190519,-0.214666956498836,0
"1934",-31.6488794331602,-14.9054476727829,-5.24939439238821,-78.7772140241773,5.74521404400756,-0.16800996134737,0
"1935",-33.2528270494371,-15.04249627614,-5.90293819191917,-80.3811616404542,5.83800556083597,-0.12209375028917,0
"1936",-34.9504687294588,-16.5261186294006,-5.78976199802321,-82.0788033204759,5.94412983153618,-0.0681280464179904,0
"1937",-36.9495550301384,-16.7774840763978,-6.28366305242608,-84.0778896211554,6.07175843014486,-0.000624890526285091,0
"1938",-44.2841909305577,-20.6882080385707,-7.596512044037,-91.4125255215743,6.07947114357397,0.222039560812782,0
"1939",-269.327352002568,-226.846284798101,-226.836279905976,-281.249039138711,-290.521313724486,-19.5103660189167,0
"1940",-24.3639684277233,-33.1417386368647,-38.1372575601107,-36.2856555638676,-29.4561718655985,-8.18400939100047,0
"1941",-14.3559721505423,-19.4683907375151,-22.5066425436141,-26.2776592866866,-19.7573998762552,-6.70024022591683,0
"1942",-10.6633666121257,-13.256057486946,-14.9457107143216,-22.58505374827,-14.8122301212346,-5.83182425826642,0
"1943",-8.01364954221692,-9.27136954608088,-10.2556892900345,-19.9353366783612,-11.2704677967063,-5.21630537559868,0
"1944",-5.28800063686885,-5.70238459731871,-6.24391335619028,-17.2096877730132,-7.88460455984085,-4.64339389432338,0
"1945",-3.46707140749518,-3.57948193170663,-3.84200841283656,-15.3887585436395,-5.77722264384624,-4.28734753325547,0
"1946",-1.5471005071781,-1.49382548102953,-1.60599686822968,-13.4687876433224,-3.65845297876183,-3.92197337667438,0
"1947",-0.188944329701929,-0.0751545143977491,-0.0929788986302031,-12.1106314658462,-2.21418173265056,-3.66220487942079,0
"1948",1.11393829316765,1.24318643992342,1.28543864440763,-10.8077488429767,-0.862442385351699,-3.40592996387861,0
"1949",2.27256618463075,2.4055521748666,2.48729612796359,-9.64912095151361,0.317806359860185,-3.16704900150627,0
"1950",3.10287953541014,3.23349155399683,3.33652622764654,-8.81880760073421,1.15183614913786,-2.98620758912708,0
"1951",3.75449761909653,3.84665826057523,3.9426067475101,-8.16718951704782,1.7995183474406,-2.83663663367918,0
"1952",4.49902291895059,4.5776492303746,4.6890266148522,-7.42266421719375,2.53418571981661,-2.65512266130643,0
"1953",5.05924289024751,5.1047694999189,5.19732397894322,-6.86244424589682,3.08211203361247,-2.50918667184332,0
"1954",5.47094704687113,5.49745403857682,5.58100126029904,-6.45074008927322,3.48176532876073,-2.39567036510438,0
"1955",5.97862151408029,5.96862250574155,6.04394040884779,-5.94306562206403,3.97163202688336,-2.24690975222731,0
"1956",6.31980795161187,6.29411098125155,6.35835980169131,-5.60187918453246,4.29877730236893,-2.14051953352403,0
"1957",6.68010367397639,6.62368422262367,6.67346246847737,-5.24158346216794,4.64208147654853,-2.02158502668935,0
"1958",6.97163637433685,6.88658216202575,6.92149826047091,-4.95005076180747,4.91849056487456,-1.91965298022845,0
"1959",7.26570444327325,7.15885075192493,7.18268519067812,-4.6559826928711,5.19560107454174,-1.81090114796785,0
"1960",7.50506361854014,7.37543373658234,7.39310247565409,-4.41662351760421,5.41986349561637,-1.71738716593187,0
