"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"917",0.0450333614931097,0.462748953723547,0.651581733270048,0.0888485369004035,0.252319151131431,1.00537702611159,0
"918",0.0720873045800359,0.635484685340523,0.782355242549742,0.11590247998733,0.390108252643305,1.21665981967033,0
"919",0.101886498045349,0.581230622856574,0.58244166280078,0.185968538973696,0.414516500860645,-1.27093444020119,0
"920",0.0522509542418569,0.522272412153542,0.773406082006301,0.136332995170203,0.254729332690777,-1.00556417203627,0
"921",0.0417893145037113,0.40883224506267,0.569711309771198,0.125871355432058,0.210280943102815,-0.941009523566554,0
"922",0.0344496312216277,0.355580961222848,0.465252147886309,0.118531672149975,0.179017004026044,-0.893106436266109,0
"923",0.029294236470461,0.36376062769422,0.549621986617704,0.113376277398808,0.155308262049422,-0.857940913481113,0
"924",0.0242145200820378,0.307666777706624,0.439394211575594,0.108296561010384,0.131072942318747,-0.821882337595578,0
"925",0.0186338688396382,0.288958231699294,0.421225817950257,0.102715909767985,0.103330319445549,-0.78041552529539,0
"926",0.013237235788491,0.256210239542383,0.38366812304287,0.0973192767168378,0.0763254643180088,-0.738163210323754,0
"927",0.00855932010714936,0.227185466942929,0.345220138316791,0.0926413610354964,0.053321380394375,-0.6995156070981,0
"928",0.00434612176218354,0.20462617152342,0.302722034848869,0.0884281626905307,0.0328856174872308,-0.66280443287804,0
"929",-0.000382016581449504,0.161230416791145,0.228316680995829,0.0837000243468974,0.0101143606263306,-0.619032153094761,0
"930",-0.00427543558786351,0.125073342045719,0.156400100798452,0.0798066053404831,-0.00868785736104438,-0.580510043060334,0
"931",-0.00855249079853855,0.135142373730159,0.219668114871049,0.0755295501298085,-0.0288659677971975,-0.534974679855194,0
"932",-0.0117691840983212,0.0809489079721344,0.098393992519461,0.0723128568300258,-0.0438036619187402,-0.497948268305528,0
"933",-0.014771338234581,0.0933480176320687,0.170499706968674,0.0693107026937659,-0.0576998903706398,-0.460652986870047,0
"934",-0.0177325210165474,0.0441931843433522,0.0492265397730686,0.0663495199117997,-0.0718453193266181,-0.420543539959309,0
"935",-0.0208257530147515,0.0369760014970165,0.0597382815066346,0.0632562879135955,-0.0858046088931398,-0.373907351052889,0
"936",-0.0236428082335448,0.0170727303788642,0.0285194828941802,0.0604392326948019,-0.098484485491378,-0.325399915003802,0
"937",-0.0256500744213759,0.00692988960333279,0.0231974471485815,0.0584319665069708,-0.108337568154045,-0.285569733529164,0
"938",-0.027430756364413,-0.0163523222091548,-0.0319620310048862,0.056651284563934,-0.116839689149565,-0.244495807356387,0
"939",-0.0289627396511525,-0.0127483141872434,-0.00461657051877178,0.0551193012771943,-0.124158594126453,-0.202031772207226,0
"940",-0.0301242424953526,-0.0157267608724368,0.00135386211602319,0.0539577984329945,-0.130112472566444,-0.161808394468265,0
"941",-0.0310138361395241,-0.0368658453336983,-0.0568896287392457,0.0530682047888228,-0.13453994041268,-0.121058619777926,0
"942",-0.0316667944076927,-0.0268947918754046,-0.0184458290766693,0.0524152465206543,-0.137967661274782,-0.0755021494058846,0
"943",-0.0319377346566094,-0.026996722051515,-0.0159050155415222,0.0521443062717373,-0.139086304442918,-0.0371051351716978,0
"944",-0.0319519611206814,-0.0355025603191574,-0.0420259013983641,0.0521300798076656,-0.139623058229851,0.00193229821952133,0
"945",-0.0316926040661004,-0.0255828906023832,-0.0140373981967776,0.0523894368622466,-0.138656098240231,0.0421005593426252,0
"946",-0.0310714642997452,-0.0269438284982967,-0.0272674317117429,0.0530105766286017,-0.135377335558174,0.0872113135728727,0
"947",-0.0301854544789903,-0.0172271149574363,-0.00834196393875945,0.0538965864493567,-0.131807176253448,0.129033298068786,0
"948",-0.0289885105672982,-0.0106429839045293,-0.000987127618380105,0.0550935303610488,-0.126551155689354,0.171303387727737,0
"949",-0.0274075922081061,-0.0106502869105801,-0.0207461940840911,0.0566744487202407,-0.119038958845723,0.215689960274592,0
"950",-0.0256324199794212,0.00531635194487419,0.0156771014447059,0.0584496209489258,-0.110912621828827,0.257167346431645,0
"951",-0.0238429852916095,0.0188342263776397,0.0330071508454474,0.0602390556367373,-0.102768985626279,0.293495508162238,0
"952",-0.0217717468560217,0.0385131244355669,0.0707057115855388,0.0623102940723253,-0.0923988864385126,0.330926889262819,0
"953",-0.0195222275522265,0.0432922330839986,0.0648181857186942,0.0645598133761204,-0.0819127633011367,0.367569927168635,0
"954",-0.0165502692868604,0.0732684456612659,0.120617851222353,0.0675317716414868,-0.0684567048196263,0.411335193983897,0
"955",-0.0138605701950176,0.0672774084748872,0.0846866766894899,0.0702214707333293,-0.0558194440089739,0.447521960992276,0
"956",-0.0110526175883712,0.0964924718661355,0.141457275230959,0.0730294233399759,-0.0430527897383873,0.48262106936531,0
"957",-0.00707799250997965,0.116454345381889,0.164452721621033,0.0770040484183673,-0.0248143491553386,0.528628280411678,0
"958",-0.0033186226837039,0.153842945823204,0.229337035476997,0.0807634182446432,-0.0072422252344192,0.568996971732276,0
"959",0.00064761138559974,0.162853506245433,0.235344647278987,0.0847296523139466,0.0111723213355419,0.608932115298988,0
"960",0.00392018641246713,0.188746201669348,0.275154238698214,0.0880022273408143,0.026004742477702,0.640174216184182,0
"961",0.00844509965938635,0.226955446664162,0.345539095148226,0.0925271405877331,0.0469180181929657,0.681231588111057,0
"962",0.0125256065487152,0.215475550558773,0.281325310522469,0.0966076474770622,0.0658912169324889,0.716435088121633,0
"963",0.0173304459677332,0.258876692816895,0.357563660457835,0.10141248689608,0.0877601494090377,0.755999825937444,0
"964",0.0220284269320279,0.331316178371599,0.539319228080922,0.106110467860375,0.109052308686521,0.792978568788277,0
"965",0.0273561295527037,0.295791664376257,0.371923646360702,0.111438170481051,0.132723848211024,0.833147677063392,0
"966",0.032406826041497,0.3569630375639,0.532835810721448,0.116488866969844,0.155375855237872,0.869712302600409,0
"967",0.0396291241267199,0.421584272547591,0.640767370349992,0.123711165055067,0.187425860286031,0.919773832801436,0
"968",0.0499067893722348,0.462357540911216,0.68243967233719,0.133988830300582,0.23224460420035,0.987176649378694,0
"969",0.0898068173242599,0.586788267566839,0.692097606916374,0.173888858252607,0.392907544789541,1.21809438805415,0
"970",0.097976799425479,0.701423607773913,0.87756145753667,0.155375144967549,0.446489624199944,-1.22975571499588,0
"971",0.0576454748396682,0.43321658474533,0.552120567053551,0.115043820381738,0.275289069781835,-1.00437253201569,0
"972",0.0493592812849378,0.415961840209096,0.574340310736735,0.106757626827008,0.232537193671348,-0.946142534637168,0
"973",0.042500189064326,0.378688122540839,0.541762330384128,0.0998985346063956,0.194230880165467,-0.893177679696788,0
"974",0.0379491763194998,0.350888098595253,0.511544269486743,0.0953475218615696,0.167940004687576,-0.855134616017777,0
"975",0.032918884214754,0.252869267912438,0.284160169721643,0.0903172297568239,0.137276850657312,-0.80985606105967,0
"976",0.0286152671893183,0.290826945998835,0.425376018037599,0.0860136127313879,0.110808482155698,-0.767935893515747,0
"977",0.0245820368481171,0.237128072745855,0.326052161578946,0.0819803823901871,0.0851578444958601,-0.725479532220474,0
"978",0.021157343406607,0.252287474184404,0.386257719653193,0.0785556889486767,0.0626758897293871,-0.686589600565424,0
"979",0.0180916687028609,0.228759683727605,0.359543844445853,0.0754900142449307,0.0421683996980277,-0.649186761585171,0
"980",0.0153409494578375,0.182914634777342,0.254066887080084,0.0727392949999074,0.0239334729114801,-0.613213567891753,0
"981",0.0124998659533201,0.153372776943903,0.216109347159519,0.0698982114953898,0.00606061419640092,-0.573285716130836,0
"982",0.00956778436460779,0.133405004388427,0.19219445489144,0.0669661299066776,-0.0130440340330947,-0.528640576595692,0
"983",0.00692370827575622,0.114295612247118,0.161374750831522,0.064322053817826,-0.030136209268976,-0.484878146469373,0
"984",0.00457558120730989,0.0806625644018223,0.0953986255724318,0.0619739267493798,-0.0442044837021474,-0.442768459631501,0
"985",0.00240341067858422,0.0968822276371064,0.169517410583558,0.059801756220654,-0.0571279584288668,-0.400678259322761,0
"986",0.000711368474572167,0.0546247366904279,0.0651495715965279,0.058109714016642,-0.0661703790961043,-0.365521947257826,0
"987",-0.00103187942734535,0.0547272186427879,0.0872275463530126,0.0563664661147245,-0.0758140699934206,-0.326865031348543,0
"988",-0.00261944636151449,0.0302779861219073,0.0394348705552877,0.0547788991805553,-0.0847783531989256,-0.289270916363817,0
"989",-0.00412413250863347,0.0343123116109819,0.0632789156205006,0.0532742130334364,-0.0926828816169122,-0.251311453942178,0
"990",-0.00576575182332887,0.015765990830713,0.0254581685216366,0.0516325937187409,-0.100275755881777,-0.207036612883567,0
"991",-0.00713137365089276,0.011744191355149,0.0262465508088919,0.0502669718911771,-0.106225131882643,-0.167690763175924,0
"992",-0.00841173080556928,0.00145263385039182,0.00832766226872112,0.0489866147365005,-0.11121534396834,-0.128505541626608,0
"993",-0.00975747883344733,-0.00436518927191369,-0.000281209587050936,0.0476408667086226,-0.116246965177651,-0.0846583497732599,0
"994",-0.0107691457208028,-0.0032052362901648,0.00860096483807622,0.0466291998212671,-0.119404190946226,-0.0496921940308435,0
"995",-0.0119266665660127,-0.0100382923605765,-0.00646774898745293,0.0454716789760571,-0.122304664834249,-0.00729020449558149,0
"996",-0.0130231533476304,-0.0173142085152197,-0.0267689229130836,0.0443751921944394,-0.124323485285094,0.0356009779090139,0
"997",-0.0139889339980937,-0.0132883269507013,-0.0144340192333227,0.0434094115439761,-0.125031159952804,0.076000466418807,0
"998",-0.0148810177747911,-0.0118056046097708,-0.0143377932283456,0.0425173277672787,-0.12507038230446,0.1159919767383,0
"999",-0.0156930535633029,-0.0104363810432109,-0.0166168328970667,0.0417052919787668,-0.124062146510042,0.155209876127803,0
"1000",-0.0165570579359082,-0.00961601670899885,-0.021049689540888,0.0408412876061617,-0.121297675335766,0.20084456127682,0
"1001",-0.0171820441628665,-0.00432317693423246,-0.0127674849737719,0.0402163013792034,-0.118153477273762,0.237308568478684,0
"1002",-0.0178024552065945,0.00837271199131454,0.0157442591961101,0.0395958903354753,-0.113109040789027,0.27768007750664,0
"1003",-0.0183858718123096,0.0213514052627157,0.0280629788080086,0.0390124737297602,-0.105969679853912,0.321532847468819,0
"1004",-0.0188317829668612,0.0449209963688503,0.0875592753668192,0.0385665625752087,-0.0980319921110514,0.361685156975837,0
"1005",-0.0191844322052693,0.0645663053183373,0.116749463997167,0.0382139133368006,-0.0891192616660234,0.401448553930051,0
"1006",-0.0194415566339013,0.0707836798587875,0.110449490597789,0.0379567889081685,-0.0786647200788351,0.441004381267433,0
"1007",-0.0196078719200784,0.0868220866227371,0.143252349745153,0.0377904736219914,-0.0654786319972538,0.483954660139688,0
"1008",-0.0196502597510506,0.0993954163096454,0.142931032250729,0.0377480857910192,-0.0519015720600267,0.524055952990903,0
"1009",-0.0195611028974532,0.111073412738208,0.160163897855009,0.0378372426446167,-0.0355627348585178,0.568694891460949,0
"1010",-0.0193394604888622,0.144632324723937,0.208541283536026,0.0380588850532077,-0.0188626729009388,0.610538496324918,0
"1011",-0.0189727903813068,0.150913186690801,0.199573605806097,0.038425555160763,-0.000228959222435599,0.652774357129214,0
"1012",-0.0184874588237586,0.17221763189988,0.23577679096304,0.0389108867183111,0.0188417616851494,0.692718282022329,0
"1013",-0.0178434095249238,0.230924661947478,0.358200631788291,0.039554936017146,0.0404391527775627,0.733697859186494,0
"1014",-0.0170494697963535,0.241682295568704,0.357233848347219,0.0403488757457163,0.0624390785424935,0.774492866955358,0
"1015",-0.0161506739443729,0.249227598420533,0.341321587303772,0.0412476715976969,0.0838472451849984,0.813184132680715,0
"1016",-0.0151754018691685,0.299191839401359,0.430663766295568,0.0422229436729014,0.104884338351155,0.849451809580121,0
"1017",-0.0138729695577416,0.355786486493606,0.547399602039798,0.0435253759843283,0.131002596729044,0.89169745864587,0
"1018",-0.0124223619897818,0.323745999413751,0.428622639616705,0.0449759835522881,0.158104338327443,0.932996659336054,0
"1019",-0.00961959448743986,0.428480550083036,0.636157009359997,0.0477787510546299,0.204076850493764,1.00149364651427,0
"1020",0.00144300102981159,0.583211012355343,0.770830580475123,0.0588413465718815,0.339078275774625,1.20053296992535,0
"1021",0.0327397279942405,0.678295051428448,0.866678113819585,0.0756483130204784,0.413213009732367,-1.25680862584727,0
"1022",0.0107753056869277,0.499014593786409,0.736878087629899,0.0536838907131656,0.235403165297214,-1.0024668624227,0
"1023",0.00680817958611821,0.391914028652816,0.536436106363063,0.0497167646123561,0.19553226979911,-0.945380608392383,0
"1024",0.00316169286072601,0.366691461304162,0.528066527025184,0.0460702778869638,0.155725468702407,-0.888004941776855,0
"1025",0.00053681943634326,0.324050559232959,0.446274717494136,0.0434454044625811,0.126481289272662,-0.843013781914124,0
"1026",-0.00174062127727531,0.300388468486892,0.429510183216295,0.0411679637489626,0.0997766216587621,-0.800822239488788,0
"1027",-0.0034380507458854,0.332425809953304,0.527654865697623,0.0394705342803525,0.0795017766935395,-0.767030121036155,0
"1028",-0.00531391819770938,0.261502187216259,0.394394103498843,0.0375946668285285,0.0553148751792896,-0.726804859488573,0
"1029",-0.00737762820074164,0.220135221128276,0.325057185943336,0.0355309568254962,0.0286994164608235,-0.678108963065679,0
"1030",-0.00866322480366197,0.169277422238414,0.198993158092209,0.0342453602225759,0.0120097394069556,-0.644729494217882,0
"1031",-0.0100173326828663,0.170784015919323,0.243148806600429,0.0328912523433716,-0.00685488193463429,-0.606242602696882,0
"1032",-0.0114299083050995,0.126857363635653,0.15351551347803,0.0314786767211383,-0.0269381620024305,-0.561215777285172,0
"1033",-0.0126876718073637,0.114500739888895,0.154666219943101,0.0302209132188742,-0.0452166299192545,-0.515114140819766,0
"1034",-0.01367499285437,0.0884064340136256,0.10972590576563,0.0292335921718679,-0.0602028655253363,-0.472896484976134,0
"1035",-0.014498282799529,0.0644589670896284,0.0744201538402558,0.0284103022267089,-0.0737673348888818,-0.431200380344203,0
"1036",-0.0151436909300445,0.0603066885203934,0.0811627040244398,0.0277648940961934,-0.08475636651517,-0.391525097126883,0
"1037",-0.0156832509491847,0.0573788347685764,0.0899337671800852,0.0272253340770531,-0.0957604245673282,-0.349454243063032,0
"1038",-0.0160514725632113,0.0306558092100227,0.0432982552395453,0.0268571124630265,-0.104753890553354,-0.310542573455401,0
"1039",-0.0162803688344148,0.0226780505022484,0.0312057508429514,0.026628216191823,-0.112265600339683,-0.274806906388784,0
"1040",-0.0164136214611134,0.0334547060020384,0.0768403289290116,0.0264949635651244,-0.119225545652601,-0.235059916526222,0
"1041",-0.0164242673905136,0.00715554934405965,0.022239022746841,0.0264843176357242,-0.124923292298944,-0.198111478932627,0
"1042",-0.016318240660831,0.00524904039556182,0.0247775723714602,0.0265903443654069,-0.130299005849113,-0.15903559710992,0
"1043",-0.0160690694475692,-0.0143155701677502,-0.0230819369534295,0.0268395155786687,-0.134643899930476,-0.116728762739188,0
"1044",-0.0157348704187677,-0.0170532211322886,-0.025415446507585,0.0271737146074701,-0.136525308297812,-0.0794419852295467,0
"1045",-0.0151738510372115,-0.00571542509119304,0.00377052391381512,0.0277347339890263,-0.137865030976859,-0.0332757295129832,0
"1046",-0.0145072473018708,-0.0109213324965702,-0.00853101744250068,0.0284013377243671,-0.137500116012583,0.0096598031217963,0
"1047",-0.0138057012279199,-0.016212306389017,-0.0211484858633438,0.0291028837983179,-0.136605404995857,0.0474644803918493,0
"1048",-0.0129406544757886,-0.0143606171464698,-0.0225342409356056,0.0299679305504492,-0.134135937620019,0.0877585993516943,0
