"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"1559",0.000607671678707947,0.000654142521673729,0.0104753358318845,0.00256581914204466,0.015273137835722,-0.337477053246443,0.000585409648757505,0.0951136760599911,0
"1560",0.0007451669748501,0.000807518510464492,-0.0244470149802028,4.40111643348904e-05,-0.0269204181566676,-0.337339557950301,0.000758436268135187,0.131036850744858,0
"1561",0.000896188416919666,0.000976187173297269,0.0419570307412218,-0.000924846036363557,0.0311040437716297,-0.337188536508232,0.000912064032160877,0.170901518967003,0
"1562",0.00103577905759258,0.00113228628754813,-0.0200995950811175,0.00249933149829965,-0.0123603389974239,-0.337048945867559,0.00104696361680139,0.208139826152474,0
"1563",0.00119948304637792,0.00131560087634254,-0.0378595757744428,0.00131410679210311,-0.0422684003307089,-0.336885241878775,0.00121108546918352,0.252305171005428,0
"1564",0.00134347511509549,0.00147707429791327,0.0055412127398941,0.00470151128276453,0.0298935554794194,-0.336741249810055,0.00134768335901414,0.291608303114772,0
"1565",0.001470227667614,0.00161940189995726,0.0409912368994841,4.85119643340452e-06,0.0428887086118797,-0.336614497257538,0.00148950545443207,0.326570548433811,0
"1566",0.00161847314275971,0.00178609350532671,-0.0996653335423261,0.00111210144604797,-0.0953109220972373,-0.336466251782391,0.00164029362533376,0.367908520670608,0
"1567",0.00175430820982658,0.00193905644280508,0.0639447893475232,0.000370094819253603,0.0548921374342611,-0.336330416715324,0.00177682878966507,0.40622306369245,0
"1568",0.00188208567219261,0.00208315056865675,0.0203513530108469,0.000836002498583853,0.0233454433586645,-0.336202639252959,0.00191080448802038,0.442659163102507,0
"1569",0.00204047417857893,0.00226205128128512,-0.0561806124701466,0.000684527257382854,-0.0371279864586046,-0.336044250746573,0.00203508396172392,0.488373273145408,0
"1570",0.00218915952368449,0.0024302931387062,-0.0536345942442552,0.00435387828701896,-0.0441113280772256,-0.335895565401467,0.00217510199172913,0.531860489100218,0
"1571",0.00231799541960409,0.00257632057576254,0.0518073481520992,0.00192420504711168,0.0436318882377406,-0.335766729505546,0.00231450545041727,0.570008402690291,0
"1572",0.00246096751762163,0.00273864904632158,0.00353548084282775,0.00475965737114099,0.00479755394652447,-0.335623757407529,0.00244583771809922,0.61286771306768,0
"1573",0.00261034732142687,0.00290857938109507,-0.0322878112738549,0.00150233802237827,-0.0269856085544819,-0.335474377603724,0.00259940676041508,0.658261421602219,0
"1574",0.00273462389143651,0.00305021853539273,-0.00976852820616397,0.00253047695624609,-0.0104613913262124,-0.335350101033714,0.00270581529594529,0.696523155877367,0
"1575",0.00287804242430224,0.00321398726557677,-0.00660163845248819,0.00306844593755912,-0.0118522956792627,-0.335206682500849,0.00286058752586224,0.741261116378009,0
"1576",0.00302792828973154,0.00338551635568612,0.05072024119999,0.00139742432778076,0.0407572790154071,-0.335056796635419,0.00301849615456497,0.788711499935016,0
"1577",0.00313684523826065,0.00351041231485293,0.0451785348545593,0.0019190000105903,0.0473625018229338,-0.334947879686892,0.00312538062125573,0.823655856046826,0
"1578",0.00327461155507981,0.0036687073817609,0.0211813520955098,0.00418941977792291,0.0383868020793228,-0.334810113370071,0.00325773683206307,0.868438335489482,0
"1579",0.00342236648426423,0.00383889184986823,0.0611424206249548,0.0037312200053236,0.0455924036586554,-0.334662358440887,0.00341978149043534,0.917221071794629,0
"1580",0.00354224193521006,0.00397729375886516,-0.00915051372927508,0.0022750734325015,-0.0172325269947193,-0.334542482989941,0.00354465683722404,0.957397613832727,0
"1581",0.00366737416699876,0.00412209478697777,-0.0918343230083726,0.002194182203771,-0.0855943909908597,-0.334417350758152,0.00366045385035489,0.999933365732431,0
"1582",0.00281779189270856,0.00282245719918045,-0.0896857292208717,0.00217032671861041,-0.0804828781327637,-0.32821174454248,0.00287005079285865,-0.999919440131634,0
"1583",0.00270898200613368,0.00271279826541456,-0.00839792680074614,0.00353029662272097,-0.0198114223034169,-0.328320554429055,0.00274272446107652,-0.960590617395937,0
"1584",0.0026008466278929,0.00260388105281762,-0.0121452904271068,0.00326265464296534,-0.0179537567305711,-0.328428689807294,0.00260860019382022,-0.921500361226499,0
"1585",0.00249240312562472,0.0024947140104005,-0.0196439129427846,0.00126253690090194,-0.0069986225960831,-0.328537133309564,0.00251087561818788,-0.882293870411813,0
"1586",0.00237483579726302,0.00237642896310987,0.0430107090370163,0.00240550202612103,0.0387794925727103,-0.328654700637925,0.00239698505095137,-0.839784240201116,0
"1587",0.00226194631051146,0.00226291381570941,0.031757253612698,0.00282223072877024,0.0302831869399187,-0.328767590124676,0.00225621304634194,-0.798963054129854,0
"1588",0.00213686484998946,0.00213720956502873,0.0469910752422969,0.000847729484629746,0.049184898699166,-0.328892671585197,0.00210289298378683,-0.753732264842838,0
"1589",0.00203195712745079,0.00203183482604363,0.0389066963324213,0.00223846083957626,0.0346377020277416,-0.328997579307738,0.00199152016585327,-0.7157981693279,0
"1590",0.00194685224528906,0.00194638704855967,0.000821803112010808,0.00332802675789615,0.0156884634159797,-0.329082684189899,0.00189142792820536,-0.685027583576739,0
"1591",0.00183930555101207,0.00183845173584531,0.0462163756567066,0.00166696414442191,0.0408137351458153,-0.329190230884176,0.00178654246319735,-0.646149175716564,0
"1592",0.001724166523726,0.0017229501559804,0.0163658308999694,0.000868736842798405,0.0147250088861162,-0.329305369911462,0.00165637865151194,-0.604537565819919,0
"1593",0.00161537591637164,0.00161386592134984,-0.00458314697536584,0.002927834405016,-0.0166604722206163,-0.329414160518816,0.00154735391761666,-0.565235433550552,0
"1594",0.0014832365440257,0.00148143111932126,-0.0200679099232443,0.000189407412365158,-0.0137959593887443,-0.329546299891163,0.001390711892975,-0.51752473866567,0
"1595",0.00138497856368839,0.00138299509086363,-0.0277620308654656,0.000571897071176206,-0.0285646022989294,-0.329644557871501,0.00130923617965114,-0.482071263324469,0
"1596",0.00127453890479281,0.00127239570640938,-0.0465229844407983,0.00155695598395791,-0.0444647159614549,-0.329754997530395,0.00122332182793514,-0.442252353336662,0
"1597",0.00114592035183543,0.0011436423359429,-0.0520713312581976,0.00142701354704845,-0.0467047042398113,-0.329883616083352,0.00111261519778081,-0.395927136018872,0
"1598",0.00103689710461165,0.00103454556271157,-0.024553288996015,-0.000178893326073688,-0.0165112418795872,-0.329992639330576,0.00103150871057267,-0.356707745604217,0
"1599",0.000909277857761863,0.000906884763085994,-0.00963486356598873,0.00368668791094331,-0.00460974700398992,-0.330120258577426,0.000899719234652859,-0.310864712558687,0
"1600",0.000806246847208863,0.00080385300409862,0.00651213473771016,0.00104200757485266,0.00682304307783772,-0.330223289587979,0.000811661638569641,-0.273913831301034,0
"1601",0.000691673694977983,0.000689311010904316,-0.0184819360236733,0.000850809140193053,-0.016358206527612,-0.330337862740211,0.000698169478091684,-0.232894731927663,0
"1602",0.000590421897129234,0.000588112802441009,-0.0118213543351363,0.0013453489308972,0.0043624611620917,-0.330439114538059,0.000617316800398638,-0.19671469181776,0
"1603",0.000469224537884704,0.000467009107126357,-0.0132884822091414,0.000329062653086792,-0.0113314469464449,-0.330560311897302,0.000497747293853187,-0.15350363701582,0
"1604",0.00035553646676602,0.000353435512937695,0.0143309430263295,-0.000648994751828409,0.00405234105382429,-0.330673999968422,0.000405437182891656,-0.113075279612094,0
"1605",0.000266381692840943,0.000264386813118778,0.0584681407465218,0.00106193297106587,0.0373927927972402,-0.330763154742346,0.000324648283108381,-0.0814493750408292,0
"1606",0.000177580632900051,0.000175704286608566,-0.00416134673870355,0.000170920525901303,-0.000378533666098627,-0.330851955802289,0.000213887619644523,-0.0500228193029761,0
"1607",5.62539675595402e-05,5.45580846582154e-05,0.0307421600650669,-0.000858451869744431,0.0369210374838239,-0.330973282467629,8.04235673274676e-05,-0.00721400417387486,0
"1608",-5.69100920755786e-05,-5.84209309595429e-05,0.0420367680634068,0.00236159743081094,0.0279028951458579,-0.331086446527264,-3.92543000350921e-05,0.0325703360140324,0
"1609",-0.000157614940518047,-0.000158949677681974,0.0282763315505308,-1.19957682080466e-05,0.0218091357348967,-0.331187151375706,-0.000160520277070439,0.0678482359927148,0
"1610",-0.00027344270093994,-0.000274564021041734,0.00545090462209115,-0.00148462809875713,0.00188282955258205,-0.331302979136128,-0.000291597340653219,0.108266403451562,0
"1611",-0.000372963451990834,-0.00037389409754087,-0.0117343231832375,-0.00153919102731356,-0.0173088753068502,-0.33140249988718,-0.000380312716951052,0.142851133933291,0
"1612",-0.000492815744809121,-0.00049351035702006,0.0175003645574897,0.000419277664036312,0.00743406096753955,-0.331522352179996,-0.000502672719906654,0.184314672835171,0
"1613",-0.000602838809174665,-0.000603312965923847,0.0162441244039971,-0.000474236768811421,0.0154216303916008,-0.331632375244363,-0.000608681754905975,0.222187758032233,0
"1614",-0.000727307648531686,-0.000727530947407311,0.0322059075057276,-0.00149297589631938,0.0359822078760728,-0.33175684408372,-0.000729406715665016,0.264801479913294,0
"1615",-0.000849385183883827,-0.000849363888526241,0.080943868178794,-0.00203144141341871,0.0687567841046805,-0.331878921619071,-0.000861548696065123,0.30634425053373,0
"1616",-0.000974833709361314,-0.000974565642817726,-0.0151039362316852,-0.000936537365806976,-0.0110717665515483,-0.33200437014455,-0.000970779983798729,0.348760273344815,0
"1617",-0.00110351532650487,-0.00110300213216908,0.0316692235857765,-0.00102929108013147,0.0282128102394409,-0.332133051761693,-0.00110133541109945,0.391966952383518,0
"1618",-0.00122642378479699,-0.00122568693414346,0.0373884958917765,-0.00120738049812261,0.0447175428150178,-0.332255960219986,-0.00123174049853145,0.432936369664967,0
"1619",-0.00134675411069554,-0.00134581081148289,-0.00492920859678022,-0.0018904569261977,-0.00949568622228708,-0.332376290545883,-0.00134454818901654,0.472752144020051,0
"1620",-0.0014545247490225,-0.00145340903386466,-0.0375674435829259,-0.000136362249679763,-0.0146925047882446,-0.33248406118421,-0.00143344087059141,0.508156345989555,0
"1621",-0.00158242767495503,-0.00158112497685623,0.0610349828113253,2.87035351773765e-05,0.0669416149595243,-0.332611964110143,-0.00156092440434235,0.549850657461211,0
"1622",-0.00169970032455197,-0.00169824510189799,-0.02118491504328,-0.00269821943069725,-0.0295671479114409,-0.33272923675974,-0.00167000496996908,0.587762067746371,0
"1623",-0.00181805307834018,-0.00181646424385022,-0.118278018553528,-0.00181868125039511,-0.115262028546676,-0.332847589513529,-0.00177990124968108,0.625706355562433,0
"1624",-0.00195148640896356,-0.00194977366618597,0.0499924487487755,-0.00182957377627915,0.0622524584321842,-0.33298102284415,-0.00192282682530078,0.668095228467137,0
"1625",-0.00207808358223739,-0.00207628157007644,0.0319044431645985,-0.00220667594651899,0.0305540828085402,-0.333107620017425,-0.00205606889305452,0.707921562176198,0
"1626",-0.00221566955153781,-0.00221380400229424,-0.0355424345240489,-0.00229416281680538,-0.0410036267412755,-0.333245205986726,-0.00219918987701769,0.750764631871134,0
"1627",-0.00234875901073306,-0.00234686720743789,0.0280912420171717,-0.00254932115759385,0.0271113713186213,-0.333378295445922,-0.00234736634283596,0.791763698449358,0
"1628",-0.00250015021538912,-0.00249827295180767,-0.0210454445438022,-0.00239535439973955,-0.013833338101752,-0.333529686650578,-0.00249308770552675,0.837862015161663,0
"1629",-0.00264943919669493,-0.00264762474884438,0.0343706763288384,-0.00274708449412892,0.0344822186321111,-0.333678975631883,-0.00265278356998495,0.882751603610814,0
"1630",-0.00276200325577631,-0.00276026921398861,-0.00723092797171355,-0.00316483871733234,-0.0105616746524103,-0.333791539690965,-0.0027780147459735,0.916221503671259,0
"1631",-0.0029095599621767,-0.0029079757028817,-0.0206091331418819,-0.00303247564490701,-0.0243298277064328,-0.333939096397364,-0.00291442736018315,0.959601968871429,0
"1632",-0.00304483452429557,-0.00304343293296756,-0.175185583802924,-0.00371569779113008,-0.175373019815895,-0.334074370959483,-0.00302501873254299,0.99887678027153,0
"1633",-0.00651498979423124,-0.00756074536969935,-0.140820598979497,-0.00745128912522268,-0.133252039995038,-0.350405315761343,-0.00646254838543967,-0.999651064164937,0
"1634",-0.00608918504204014,-0.00709719496653755,-0.0888096930572379,-0.0067065447830971,-0.0699993435016466,-0.349979511009153,-0.00603922226156617,-0.963299687588587,0
"1635",-0.00557071586051994,-0.00653347981680474,0.0371290677466295,-0.00628634298221343,0.0327954518487828,-0.349461041827633,-0.00554893312227787,-0.919831717424095,0
"1636",-0.00507512327252559,-0.00599516038973251,0.00983978605199336,-0.0055317778522961,0.0287605722362858,-0.348965449239638,-0.00500488758967466,-0.878882924504578,0
"1637",-0.00462043850326881,-0.00550156042507936,0.00373784382399975,-0.00642089640471665,0.00855137367696613,-0.348510764470381,-0.00464453736707692,-0.841664210613817,0
"1638",-0.00407316245509079,-0.00490760989323544,-0.108870547314348,-0.00544601000264376,-0.104846233228952,-0.347963488422203,-0.00410524302496433,-0.797112817224115,0
"1639",-0.00350456467144461,-0.00429048243344511,0.000269936448194188,-0.00325131366060378,-0.0107192667833798,-0.347394890638557,-0.00354168735937962,-0.750882397182286,0
"1640",-0.00304947854076209,-0.003796360628263,-0.000585605554661425,-0.00244965972323546,0.00652337746755971,-0.346939804507874,-0.00307277687511858,-0.713756317989901,0
"1641",-0.00263006227209479,-0.00334069007789154,-0.037516101630833,-0.00213621840921356,-0.0494856439807439,-0.346520388239207,-0.00267038692345072,-0.679317859951407,0
"1642",-0.00213490844114903,-0.00280223380660269,0.0517565971748428,-0.00404887211452563,0.0449094755151595,-0.346025234408261,-0.00217412932320496,-0.638230661945418,0
"1643",-0.00169004697879182,-0.00231784508783294,-0.0638793716114635,-0.00357380258646424,-0.0701725946621632,-0.345580372945905,-0.00174864800038917,-0.60076294708997,0
"1644",-0.00124883642234761,-0.00183667609857251,0.0611966029745168,-0.00360847691001347,0.0631864431650701,-0.34513916238946,-0.00132609490617416,-0.562916135266423,0
"1645",-0.000734648556369727,-0.00127470946976749,-0.0312212997978599,-0.00297346139575876,-0.0419778121069431,-0.344624974523481,-0.000923418775684469,-0.51769216818735,0
"1646",-0.00024690029007087,-0.000740104657334474,-0.0220926147941391,0.00024024866163094,-0.00785060582871665,-0.344137226257183,-0.000429665731315388,-0.473362458050251,0
"1647",0.0001467221032834,-0.000307292188390376,-0.0149040000296173,0.000510021852297775,-0.0234067070789242,-0.343743603863829,-2.38712697873209e-05,-0.43629424771294,0
"1648",0.000647386481351084,0.000245482720692175,0.00909619398223268,0.00034973209910382,0.00368388409960716,-0.343242939485761,0.000474626294722485,-0.387005743337795,0
"1649",0.0010019861117208,0.00063892734782488,0.0397948546237052,0.000620086959766593,0.0415769884045611,-0.342888339855391,0.00082648059409738,-0.350256923604757,0
"1650",0.00137465290923018,0.00105464439224354,0.0461782817965848,0.00415218590504387,0.0330701034156427,-0.342515673057883,0.00120767686808715,-0.309514223225415,0
"1651",0.00169765521104093,0.00141731127968268,0.070879127850235,0.00243827988391007,0.0632411706525281,-0.342192670756071,0.00155358314367727,-0.271954402439296,0
"1652",0.00203398376615573,0.00179798610582772,-0.0497588828108922,-0.000441460484912412,-0.0578500297994146,-0.341856342200957,0.00190292984561287,-0.229929053559899,0
"1653",0.00232699662412739,0.00213303017577872,-0.042948577052047,0.0016977062197504,-0.0432029690594234,-0.341563329342985,0.00218321988526237,-0.190058377385139,0
"1654",0.0026256434006384,0.00247911227396241,0.054048391594604,1.43222519255669e-05,0.0437238226254014,-0.341264682566474,0.00248071449038962,-0.145005928436294,0
