"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"731",0.000687594960074095,-0.0476292518247765,-0.414054967250511,0.0531282579815626,-0.348340079681653,5.87252144596191,-0.00170830269358949,2.53797732081046,0
"732",0.00112817687502127,-0.0409826272412296,0.188666884128427,-0.0805453375011229,0.0106152016726197,5.87296202787686,-0.0012195548373693,2.59430811073342,0
"733",0.0015646004166249,-0.0345356315949606,-1.1620155247307,0.381577985371779,-0.745105191183963,5.87339845141847,-0.000807144911491947,2.648998764998,0
"734",0.0019886442829457,-0.0282935972037281,-0.872571612375511,0.0964219028952799,-0.770681383443558,5.8738224952848,-0.000331761276837067,2.70207716022371,0
"735",0.00238347173690464,-0.0224189042337605,-0.280179473793309,0.0310892036723031,-0.203348266401464,5.87421732273875,9.52621367765472e-05,2.75220892181973,0
"736",0.00279291523082795,-0.01618007318576,-0.595645017175885,-0.10189378940334,-0.677036675132249,5.87462676623267,0.000574497036936239,2.80569751000231,0
"737",0.00319158195038662,-0.00987283624129056,0.540462283937397,0.111600160714131,0.64845792501097,5.87502543295222,0.00103593902875668,2.86009217930099,0
"738",0.0035416786117768,-0.0040598250346415,0.119995441126108,0.176191608228418,0.276111289360172,5.87537552961362,0.00141071411596644,2.91055463547288,0
"739",0.00384139266468302,0.00119357706545841,-0.189009229512108,-0.0828769861705607,-0.272250445898647,5.87567524366651,0.00162236893378059,2.9564616800274,0
"740",0.00415778541090635,0.00710645115674718,0.280590443209839,0.248463367412424,0.501938039207416,5.87599163641274,0.0019444815835932,3.00850217738958,0
"741",0.0044016474633974,0.0119963820455758,1.03562620431195,0.22664101057681,1.21269334635558,5.87623549846524,0.00211678848498983,3.05185166067563,0
"742",0.00465212393864199,0.017407206730885,-0.190774430851926,0.090136104876463,-0.0980555145871756,5.87648597494049,0.00238620974052667,3.10015955990818,0
"743",0.00493792444631549,0.0242049380825517,1.06840044292953,0.0702465247253612,1.09559892657002,5.87677177544815,0.00274274822670806,3.16136580259419,0
"744",0.00517447809947681,0.030490933102637,0.528418958729548,-0.158075918328834,0.30483360284574,5.87700832910133,0.00299566890253355,3.21847551743506,0
"745",0.00535931649860887,0.0359381985081457,0.0560577699835672,-0.301353431619659,-0.26662452695965,5.87719316750046,0.00310287519993241,3.26835482180693,0
"746",0.00551625322879159,0.0410140099046004,0.0984338807521609,0.00368082271077759,0.0888635571928599,5.87735010423063,0.00321088900206967,3.31514769040883,0
"747",0.00567015834323466,0.0464583315161286,0.263116800060138,-0.389470059904729,-0.24202708845674,5.87750400934508,0.00331212776891399,3.36566026449226,0
"748",0.00581893322229496,0.0522003959613094,1.09295956131207,-0.132231291885229,0.904703607065707,5.87765278422413,0.00336367788049685,3.41927576985821,0
"749",0.00595953929354578,0.0580548219034439,0.152184571577098,0.0903946651811058,0.239208460617203,5.87779339029539,0.00346357838144487,3.47427339292574,0
"750",0.00610804116199232,0.0646061466006681,-0.220898012579452,0.0096854952320104,-0.216026722224093,5.87794189216381,0.00349457906748829,3.5361789939154,0
"751",0.0062486152006339,0.0709918812221165,0.513516076627417,0.132896880779256,0.599303531140167,5.87808246620248,0.0035374195491403,3.59684582767728,0
"752",0.00638336999979764,0.0770839421125542,0.188173728488264,-0.120519115265637,0.047959958495308,5.87821722100162,0.00351488682199139,3.65498399984074,0
"753",0.00653102174848989,0.0835205509617094,0.106262122026289,0.0282643600419625,0.134160524875736,5.87836487275033,0.00347259195842195,3.7166480708027,0
"754",0.0066808245700642,0.0896528675073938,0.144153919485528,0.0959904852093688,0.214199637374717,5.87851467557189,0.00354629229016909,3.77558922086753,0
"755",0.00685801234886264,0.0963168829643005,0.381884186832286,0.132906747834779,0.511467027926338,5.87869186335068,0.00346793309523422,3.83981707196548,0
"756",0.00709488111812846,0.10427458663818,0.227408330130452,0.264881744740351,0.474686440497976,5.87892873211996,0.00350462167922574,3.91670670797427,0
"757",0.00739732171799226,0.11311625517518,-0.00108330455007629,-0.347864821756957,-0.362220222323509,5.87923117271982,0.00360805261278049,4.00232676569838,0
"758",0.00776442215424014,0.122350540787231,0.281320105092401,-0.383597704902947,-0.101892655150566,5.87959827315608,0.00385337236249944,4.09190504439945,0
"759",0.00819881507016233,0.131768331127274,0.296528371974374,0.084096745759093,0.371603833802626,5.88003266607202,0.00389608200949768,4.18338206953696,0
"760",0.00876850212492435,0.142415528002807,0.76174601632266,0.0874813306257108,0.82817787313898,5.88060235312677,0.00392360976964229,4.28690653517124,0
"761",0.0095789743563133,0.155358005212002,0.778604603939018,-0.104339400907367,0.681516326352378,5.88141282535815,0.00425637850296301,4.41286908641105,0
"762",0.0107870448548347,0.17163697417204,0.319943271950898,0.0285514828875136,0.351322193216592,5.88262089585668,0.00436571542725656,4.57148632397287,0
"763",0.0124457852963789,0.190460068340376,0.327192639027986,-0.0922382651141878,0.210728871902303,5.88427963629822,0.00455264338188266,4.75520782479012,0
"764",0.0149026137698455,0.213994710957696,-1.0927264359313,0.28399553513532,-0.81368142688425,5.88673646477169,0.00496880672138322,4.98559832085584,0
"765",0.0534794473835263,0.437879414356418,7.69816563946948,0.40977643656415,7.92917230101722,5.92531329838536,0.0176203757054485,7.25640120433749,0
"766",-0.422755516014799,-0.690832772896232,5.08089785472375,-0.89418632361569,4.23361030067003,5.55258553458416,-0.175524096205161,-0.430266692616958,0
"767",0.00408776721779099,-0.223787093625268,-2.82819110788628,0.0543023886363414,-2.73277430714411,5.97942881781678,-0.00334211490470362,0.932726064132826,0
"768",0.00515876100649448,-0.19004569653511,-0.841411840298279,0.109085737096635,-0.695390910960119,5.98049981160547,-0.0021387397231297,1.24496911184859,0
"769",0.00599241037204799,-0.166361512683072,-1.10239290391507,0.430761240070787,-0.678084028746607,5.98133346097103,-0.00117147478251922,1.46046544585317,0
"770",0.00655775590625159,-0.14973700178624,-1.97150437887277,0.186056169851872,-1.77220079649199,5.98189880650524,-0.000360154287067899,1.61077295543488,0
"771",0.00696111256906792,-0.136884463418363,0.746927971305114,-0.0630233179883169,0.665378920525562,5.98230216316804,0.000183840353460307,1.72671471767351,0
"772",0.00729355429339637,-0.125197136524148,-1.06283018949814,0.134368410944437,-0.904824268702404,5.98263460489238,0.000661460981001588,1.83205973777771,0
"773",0.00753183378576788,-0.115893037740537,-1.34503335890679,-0.237194289852368,-1.49461350145595,5.98287288438475,0.000963574934906702,1.91590838674898,0
"774",0.00775652793500887,-0.10608351332305,0.10019012867487,0.0183289772834775,0.102496919887393,5.983097578534,0.00130439319038206,2.00432202012346,0
"775",0.00794458346912793,-0.0967665682415949,-0.725182069453675,0.150397962080873,-0.560008608040828,5.98328563406813,0.0015662132708032,2.08831854929767,0
"776",0.00807205543705164,-0.0896426350842194,-0.734225821552572,-0.539674361516462,-1.22150534962192,5.98341310603603,0.00171260833823811,2.15256290695775,0
"777",0.00819346457703376,-0.0820127428157068,-1.0453400628401,-0.171006629623278,-1.14545182258135,5.98353451517603,0.00187142968740378,2.22138938856677,0
"778",0.00829966968008427,-0.0744075362582941,-0.128218833962569,-0.314147120172931,-0.377349837870834,5.98364072027905,0.00200327206632811,2.29001254306842,0
"779",0.00838128199344649,-0.0677430467794265,-1.51299493691467,-0.0763889369998792,-1.59984760165744,5.98372233259243,0.00214699541772845,2.3501619720138,0
"780",0.00845830335721678,-0.0605357478154161,0.36268892669291,0.192214427240388,0.561221385727843,5.98379935395621,0.0023236147124564,2.41522356956547,0
"781",0.00852513860250376,-0.0532536537241271,-0.165613206099389,-0.0557411489589063,-0.255532617950649,5.98386618920148,0.0024700571184742,2.4809716054121,0
"782",0.00857088121545414,-0.0474846726245567,-0.966264449083909,0.160422093326169,-0.786412611888391,5.98391193181442,0.00251973152684054,2.53306400414707,0
"783",0.00861551685542677,-0.0409703317275633,-0.309187982501944,0.186325178987498,-0.13687427323116,5.9839565674544,0.00254820481123455,2.59189082979397,0
"784",0.00864904183801936,-0.0352606644099804,-0.787773903590072,-0.0159777596164021,-0.842406875418683,5.983990092437,0.00264726013505723,2.64345274097878,0
"785",0.00868139194859467,-0.0287698524561775,-0.735390093654336,0.0725260640391029,-0.672754199209389,5.98402244254755,0.00273687979872578,2.70206861439856,0
"786",0.00870589867069536,-0.0228971436705518,-0.646160043805274,0.0602722964865765,-0.566855256668606,5.98404694926969,0.00278883892159137,2.75510042714889,0
"787",0.00872488151594987,-0.0174876152964156,-0.193651651269198,-0.00636802566270026,-0.220630726051637,5.98406593211493,0.00288099845595347,2.80394628201896,0
"788",0.00874154625323485,-0.0118018160296646,-1.23140103532603,-0.0888883028737235,-1.27438667534416,5.98408259685222,0.00289799891606679,2.85528157215984,0
"789",0.00875818994256376,-0.00468084731988639,-0.0112015997782891,-0.130173397715428,-0.195424752246416,5.98409924054155,0.00291180853384682,2.91956543739986,0
"790",0.00876980861543306,0.00179072293727363,-0.101204738377291,0.0452444674682755,-0.0235928529968293,5.98411085921442,0.00293278004652525,2.97797603654585,0
"791",0.0087775489620813,0.00729595731529494,-1.23194731869815,-0.121728038366316,-1.28500559512526,5.98411859956107,0.00293113558398922,3.02765435461393,0
"792",0.00878300964938789,0.0121858498118014,-0.603189278153906,0.0895223209905991,-0.500705513633652,5.98412406024836,0.00289885614870561,3.0717711901787,0
"793",0.00878817205867169,0.0181010443288888,0.107056121612743,0.00422459164227797,0.104580730871834,5.98412922265764,0.00283727802796449,3.12512592790234,0
"794",0.00879233664638703,0.0244869521227997,-0.444040741677102,-0.119612676551611,-0.53677563654599,5.98413338724538,0.00279323536375237,3.18270992814768,0
"795",0.00879485382840164,0.0294918615759568,-0.266048554875681,0.160751491875435,-0.063807902413831,5.98413590442738,0.00277055227994641,3.22782785986484,0
"796",0.00879731280708515,0.0355990284370836,0.184543718489951,-0.434440865107272,-0.323249471244061,5.98413836340607,0.00277167241431761,3.28286581907307,0
"797",0.00879946629434589,0.0419905982408898,1.05798700800613,-0.193529939819563,0.838465715374865,5.98414051689333,0.00267236869203827,3.34044641758101,0
"798",0.00880111544146587,0.0471796035078665,1.74685386198015,0.102123259611792,1.84729750548903,5.98414216604046,0.00259605054245729,3.38717724637644,0
"799",0.00880342666431954,0.0540265411291275,0.175030026693066,0.198582665203188,0.321784940486538,5.98414447726331,0.00252092241681079,3.44881620380076,0
"800",0.00880620520208737,0.0608893424063287,0.693325247021805,-0.0386054424389475,0.640679535118414,5.98414725580107,0.00239527893223646,3.51057103729084,0
"801",0.00880935623818243,0.0670909002849859,0.455631327277901,0.00479142542287111,0.374169498366822,5.98415040683717,0.00233736131508921,3.5663518422003,0
"802",0.00881353752423224,0.0735848205636897,0.0153337607963799,-0.141597890974048,-0.0982476041820816,5.9841545881232,0.00232522956246359,3.6247374728987,0
"803",0.00881997786465984,0.0812903952890304,1.35685974469529,0.138413480679944,1.44042759543968,5.98416102846366,0.00217940689851784,3.69398286251797,0
"804",0.00882674769293014,0.0876602566962084,-0.0795912931209116,0.0654214210093446,-0.00458028373850096,5.98416779829192,0.00204477571871214,3.75119642947133,0
"805",0.0088350831803885,0.0940778887170594,0.712501135361186,-0.0558365914107539,0.670078890944317,5.98417613377938,0.00193212231950637,3.80881233571683,0
"806",0.00884965752799602,0.103067970206169,-0.355212509728946,-0.303136322072106,-0.584511847388726,5.98419070812698,0.00181337219596028,3.88947664126225,0
"807",0.00886565088893249,0.110999966802879,-0.917462318851687,0.156013136401142,-0.738896569674361,5.98420670148792,0.00172070360105839,3.9606008968925,0
"808",0.00888508530318047,0.119004648371792,0.300134089855734,0.098972281442215,0.382280295991199,5.98422613590215,0.00162576184500901,4.03233145459946,0
"809",0.00891594688050589,0.129469396074916,-0.268314861551714,0.0133926503274071,-0.264843751320349,5.98425699747948,0.00150462455977726,4.12603553935836,0
"810",0.00895039085258466,0.13912762189385,0.0987253548531742,0.260862024551321,0.363137757119672,5.98429144145156,0.00135066371005904,4.21244319065452,0
"811",0.00899632240192899,0.149945174641921,0.422290796876119,-0.0591230698486251,0.328856051370418,5.98433737300092,0.0011467948092872,4.30913369411717,0
"812",0.00906009871443721,0.162498570214059,0.892413770007265,0.336716084396287,1.21426834011656,5.98440114931343,0.00106017472073378,4.42121538245296,0
"813",0.00916816076208905,0.179829407936737,0.659461240750641,0.312056073051804,0.932087243182333,5.98450921136107,0.00094672911507715,4.57571692102892,0
"814",0.00932065575612795,0.199418231700114,0.549983127911093,0.0573297985351924,0.580379384592151,5.9846617063551,0.000925163586660865,4.74998976460949,0
"815",0.00962938879589323,0.229977505323991,-0.576460105417921,-0.0322364047505857,-0.648500126212984,5.98497043939488,0.000918339546425312,5.02100050005623,0
"816",0.0126346310188346,0.37845684625489,7.4686059760774,0.29313873728266,7.60484516448461,5.98797568161782,0.00336799335284169,6.31597254224808,0
"817",-0.788630806770332,-1.12905188497719,1.74424471111042,-0.91335201114912,1.68756655701616,5.07375392138546,-0.521714504831691,-0.608365358337979,0
"818",-0.00390328745682079,-0.221997596252934,-2.85818819586664,0.0309907557451148,-2.76305494174805,5.85848144069899,0.000552364121659155,0.968245230194265,0
"819",0.00498693875209396,-0.184682846115351,-1.10518230892791,-0.450579818530176,-1.51993157011903,5.86737166690789,0.001077529245466,1.23943711320199,0
"820",0.0085116286347778,-0.164105051244923,-0.613183594900479,-0.0479595961220281,-0.616867976197963,5.87089635679057,0.00327259895516141,1.40019576444544,0
"821",0.0110599151912838,-0.144923063896193,-0.0100010977304398,-9.28114357884499e-05,0.00189952880358311,5.87344464334708,0.00355804125520498,1.55597033629731,0
"822",0.01250733296032,-0.13126844991882,-1.71336797984635,0.0892756758001922,-1.58433165322449,5.87489206111612,0.00396445815423108,1.66976840786823,0
"823",0.0138405340090578,-0.115752846397183,-1.06181089339264,-0.0952534112371054,-1.14442796822342,5.87622526216484,0.00456790532441109,1.80149808280219,0
"824",0.0145410380467296,-0.105862118316454,-0.00547114126354701,0.094484104967849,0.0720529381145033,5.87692576620251,0.00514538429926381,1.88659805496199,0
"825",0.0150639321648545,-0.0973184796776624,-0.807254152214669,0.0518883032237163,-0.72976372254461,5.87744866032065,0.00691807107472608,1.96070341200214,0
"826",0.0156352982353007,-0.0863538063532241,-1.37443395119338,-0.102640421594932,-1.52217858777728,5.87802002639111,0.0070397409229831,2.05649982507975,0
"827",0.0159912407148099,-0.0782920716398321,0.464861365071125,-0.0702352610301076,0.417557633010878,5.87837596887059,0.00723067222862717,2.127357785609,0
"828",0.016317554750158,-0.0696879905976108,-0.32687301025839,0.0337019339375884,-0.303913609865844,5.87870228290597,0.00719577047717412,2.20331770515524,0
"829",0.0165568876607487,-0.062333762883641,-0.548242114934287,0.266597578541491,-0.297728317305203,5.87894161581655,0.0072593243804111,2.26847796914436,0
"830",0.01674955900464,-0.0555074735169522,-0.789481181721654,-0.116821412982584,-0.894227056000018,5.87913428716046,0.00716679849055246,2.32912538547049,0
"831",0.0169308776862555,-0.048042745797283,-1.05244503390984,-0.0446763538672518,-1.08658055404006,5.87931560584205,0.00726060492932412,2.39559921235971,0
"832",0.017070121474725,-0.0413357312346673,0.791273574190503,-0.234750714522434,0.444961044222221,5.87945484963054,0.00727225566821521,2.45544155287328,0
"833",0.017180166695499,-0.0351729968175055,0.526811982068589,0.0363390029366948,0.522173928199409,5.87956489485126,0.00719129365740978,2.5105088778134,0
