"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"235",-0.000304416284479812,-0.000303515740289533,-0.000322232825523099,-7.85460862328405,-3.87505081500348e-05,1.83975845566931,0
"236",1.51262515135037e-05,1.96782297358086e-05,5.57831860999392e-05,-7.85428908074799,0.000256385599795147,1.96332814329511,0
"237",0.000264823291885156,0.000275490974129247,0.000302918689583211,-7.85403938370768,0.000524958362431676,2.06010325360228,0
"238",0.000605847303907719,0.000622065184151423,0.000715210632070275,-7.85369835969564,0.000873884664348583,2.19258004299345,0
"239",0.000912309497381722,0.00093164386435777,0.000893152446947397,-7.85339189750219,0.00121187478833468,2.3119336388165,0
"240",0.00121284520297859,0.00122220459480377,0.0011732363511763,-7.85309136179657,0.00149474348066973,2.42925890699328,0
"241",0.00157886303472451,0.00160120803669442,0.00140750080660946,-7.85272534396483,0.00186649518867812,2.57252320991291,0
"242",0.00195087422535571,0.00192603817911153,0.00175306560791397,-7.85235333277421,0.0021478235650699,2.71855851697716,0
"243",0.0023875107812599,0.0024268023119253,0.00342267500456827,-7.85191669621831,0.00270536951186905,2.89051241071343,0
"244",0.00281164398368181,0.00286988905052101,0.00276233985185431,-7.85149256301588,0.00318992811400595,3.05811391909883,0
"245",0.00326960219906505,0.00332637212535169,0.00314854496298973,-7.85103460480048,0.0036057717650592,3.23971816431591,0
"246",0.0038068572374458,0.00386861974549308,0.00379400900208158,-7.85049734976211,0.00412240122876377,3.45361567130272,0
"247",0.00449212523581738,0.00451239968681851,0.00354770108153081,-7.84981208176375,0.00477359506478294,3.72778078911786,0
"248",0.00506578969123663,0.00508921316872248,0.00529930267602927,-7.8492384173083,0.0053213254270982,3.95845920121257,0
"249",0.00573204304084613,0.00570030765368574,0.00498922787914486,-7.84857216395871,0.00596102544310088,4.22771292914751,0
"250",0.00663775902445105,0.00664733437218203,0.00675976334656528,-7.84766644797511,0.0068209483227862,4.59608078082992,0
"251",0.00772742576429805,0.00771661722361436,0.00874195150440022,-7.84657678123526,0.00789956919558115,5.04288264204408,0
"252",0.00925087809594939,0.00913431748803616,0.00903257424013272,-7.8450533289036,0.00934096723970675,5.67428857650528,0
"253",0.0111399919077632,0.0109195463556445,0.00905149684578122,-7.84316421509178,0.0110046985633439,6.46839000668297,0
"254",0.0147803143353138,0.0143056668244054,0.0149836198313711,-7.83952389266424,0.0138657351006375,8.03460373225522,0
"255",0.0303498234901932,0.0375224379218174,0.0395865962227249,-7.82395438350938,0.0330081432858293,15.3246172922304,0
"256",0.0105543027760121,0.00448084255844445,-0.0153104354693611,-7.8849006323251,0.0071558747499701,0.00040027778595686,0
"257",0.010720050731558,0.00949596055913839,0.0259957009889911,-7.8847348843696,0.00760641727179811,0.0454768118711153,0
"258",0.0108351999332813,0.00534860645070193,0.010896375030752,-7.88461973516786,0.00683962922581601,0.0880370910465717,0
"259",0.0109230031926572,0.0232479951866113,0.0698879244127276,-7.88453193190852,0.0066195623080686,0.131785364127925,0
"260",0.0109865621536542,0.00837924723280126,0.00706097802838077,-7.88446837294748,0.00633714462158645,0.174559252230396,0
"261",0.0110361766858193,0.00579658593573139,0.0147725937274789,-7.88441875841532,0.0061479465157551,0.220152188704124,0
"262",0.0110742303695479,0.00635121459948882,0.0117044881820779,-7.88438070473158,0.00555360928950813,0.269972606236071,0
"263",0.0110993371728586,0.00536938323566585,0.00308301409879489,-7.88435559792826,0.00546848857856973,0.319376567102799,0
"264",0.0111158486924086,0.00576467998852211,0.00134540451932469,-7.88433908640874,0.00601108983919426,0.37403339907527,0
"265",0.0111226142162215,0.00676750753062161,-0.00275026327487581,-7.88433232088494,0.00630891390340418,0.422235897547057,0
"266",0.0111234395527321,0.00711455627916647,0.000824956875159913,-7.8843314955484,0.00684852207979846,0.468108959736421,0
"267",0.011119237142948,0.0150252532356725,0.0487950284767984,-7.8843356979582,0.00663200871372149,0.516524288343827,0
"268",0.0111096959071307,0.00616849475478573,-0.00588738415115462,-7.88434523919406,0.00595800013507551,0.56833685515522,0
"269",0.0110962014033881,0.00849475594845805,0.00953491532079927,-7.88435873369778,0.00653639398682907,0.617705389335752,0
"270",0.0110760800074832,0.00551495616177768,0.00467218797874805,-7.88437885509368,0.00677809864790754,0.673945635780692,0
"271",0.0110504279454394,0.00532825219239784,0.00600697169061408,-7.88440450715571,0.00678550409833173,0.731796115189675,0
"272",0.0110203348035108,0.00699096180652675,0.0164653273308189,-7.88443460029763,0.0061714427664049,0.788987010158599,0
"273",0.0109878750491347,0.0117554622336319,0.0249278142681376,-7.88446706005201,0.00546211551727078,0.842836551554501,0
"274",0.0109533254732474,0.0080467564178465,0.00985411855824808,-7.88450160962792,0.00512051178147425,0.894200992323458,0
"275",0.0109017559805754,0.00660603790732232,0.00262014578782145,-7.88455317912056,0.00576205506701202,0.96279612749815,0
"276",0.010849561185366,0.0118803572486592,0.0303616961236877,-7.88460537391578,0.00461291131957688,1.02518083926576,0
"277",0.0107966168995918,0.00612752560835228,0.0177505889659354,-7.88465831820155,0.00475474006406445,1.08301030192524,0
"278",0.0107175860788524,0.0106321263426183,0.00645771913758443,-7.88473734902227,0.00373412405367221,1.16183096677065,0
"279",0.010636830879027,0.0114487129434439,-0.00112902573404264,-7.88481810422213,0.00434815602065713,1.23531533354893,0
"280",0.0105495677167128,0.00753984559022718,0.00704541363799053,-7.88490536738442,0.00336269823305992,1.30852537356317,0
"281",0.0104435202417623,0.00871652178889462,0.00849207697292761,-7.8850114148594,0.00247014333303257,1.39067347059938,0
"282",0.0103140417657984,0.00784102562313105,0.0075499492838533,-7.88514089333536,0.00288154415162788,1.48297959078386,0
"283",0.0101803232818598,0.00761471984033338,0.00787516005880777,-7.88527461181928,0.00238825347388372,1.57100415124957,0
"284",0.0100597739486958,0.00713641203402601,0.0024700211671869,-7.88539516115244,0.00249221397118726,1.64520489606259,0
"285",0.0099024062503654,0.00732798626662464,0.00290564778105971,-7.88555252885078,0.0022822397878612,1.73601609854939,0
"286",0.00970950874440081,0.00850349648212747,0.00602629085984633,-7.88574542635672,0.00292489941679514,1.83962805747035,0
"287",0.00951959480598369,0.00778212702457643,0.0136303935590881,-7.88593534029516,0.00259035722229336,1.9348262914175,0
"288",0.00932343293512915,0.00809059772580742,0.0078817878658976,-7.88613150216601,0.00218970406574124,2.02726261391285,0
"289",0.00908953608463501,0.00810700285762729,0.0116120994236951,-7.88636539901651,0.00100367153906484,2.13090935821625,0
"290",0.00880698113310376,0.00835176880099982,0.00351044625301667,-7.88664795396804,0.00168103368512605,2.24813958905634,0
"291",0.0084907658817172,0.00825049031740287,0.00583630755163309,-7.88696416921941,0.0030229985474452,2.37072732347044,0
"292",0.00812100278160732,0.00857355589806013,0.0100732555593354,-7.88733393231955,0.0039307968305191,2.50453689737972,0
"293",0.00776164185788458,0.00890110986922891,0.0120519027183998,-7.88769329324327,0.00505901599705518,2.62636888897958,0
"294",0.00726501206009259,0.00933984730210984,0.00391504534265394,-7.88818992304102,0.00604000684287856,2.78370133547072,0
"295",0.00679350684327326,0.00946316559237582,0.0174180328751323,-7.88866142825787,0.00451899205996158,2.92318755602424,0
"296",0.00618692418307744,0.00997298674872819,0.000950537811331461,-7.88926801091807,0.00347888006565805,3.09093453047757,0
"297",0.00537934429838212,0.0101516422873021,0.0091303932436422,-7.89007559080276,0.00178821020416295,3.29754154903774,0
"298",0.00433789166225789,0.0102203211842638,-0.000998412538399096,-7.89111704343887,0.00142363638660109,3.54151851667051,0
"299",0.00285774872999913,0.00493221927400096,0.0330791286501897,-7.89259718637115,0.00322531416998155,3.85478990166841,0
"300",0.00111743203931017,0.0117616421725744,0.0333226281323375,-7.89433750306181,0.00742565086733259,4.18526735564256,0
"301",-0.000788135132650173,0.00643421270730524,0.0194859601497324,-7.89624307023377,0.00847449067715248,4.51188467641301,0
"302",-0.00346962838661705,0.0125652261331177,-0.0112372478743874,-7.89892456348779,0.00602442195205379,4.92486570884414,0
"303",-0.00793609347002252,0.0101726804443873,-0.0240335792396277,-7.90339102857116,0.00308213290700566,5.52616142903395,0
"304",-0.0151959564630188,0.0104493248474348,0.029901870882715,-7.91065089156416,-0.0169702267317152,6.35188652685526,0
"305",-0.031224145944338,0.0018246235555793,0.00709295241010003,-7.92667908104554,-0.0269999943140583,7.8090810644896,0
"306",-0.370502292081848,-0.532186937972649,-0.53303538146381,-8.26595722718301,-0.359532817044379,20.5323123398582,0
"307",0.0158570853129761,0.0222400256975027,0.0380437643731237,-7.80878840280401,0.0142382577333922,0.000521597305732681,0
"308",0.0156262899424347,0.0234378326689455,0.0274004229778013,-7.80901919817456,0.013658614642961,0.0405907931551337,0
"309",0.0154025404127422,0.0190638197778549,0.0336587451630227,-7.80924294770425,0.0130973817505861,0.0792523624373075,0
"310",0.0151602467608633,0.0231118647748929,0.0272218901060418,-7.80948524135613,0.0125286514943136,0.120922876248593,0
"311",0.0149290961604909,0.021334649449622,0.00980472106206605,-7.80971639195651,0.0126417739805512,0.160494902919142,0
"312",0.0146494852711374,0.0159397179785378,0.0251339568567496,-7.80999600284586,0.0119962788515709,0.208134868729817,0
"313",0.0144325278871181,0.0187137653060658,0.0300267463833263,-7.81021296022986,0.0116179361274052,0.244933193341451,0
"314",0.0141834744480435,0.0208251785074454,0.0100191006490966,-7.81046201366892,0.0117204317645262,0.287001607138664,0
"315",0.0139024608372582,0.0194818189796952,0.0309768772142996,-7.81074302727971,0.0110554280154964,0.334250882382647,0
"316",0.0136758978571304,0.0212318095332151,0.0230818016307221,-7.81096959025987,0.0104732443211774,0.37218219301154,0
"317",0.0133273130664048,0.0200316155384796,0.025062871525899,-7.81131817505058,0.00975281352903953,0.430265803448856,0
"318",0.0130116237872406,0.0198791711712768,0.0215593493403276,-7.81163386432972,0.00905503745702545,0.482586481071332,0
"319",0.012700290098127,0.0192269857523208,0.0190078862525148,-7.81194519801888,0.00842638755737867,0.533929788830596,0
"320",0.0123821820050677,0.0173604873409685,0.02446949277291,-7.81226330611192,0.00794390590354896,0.586134978719056,0
"321",0.0119532203343209,0.0171164883746032,0.0230292365091687,-7.81269226778268,0.00707355543451095,0.656133601441979,0
"322",0.011620575179258,0.0161955492954228,0.0234349587879437,-7.81302491293775,0.00627792487364794,0.710108077381821,0
"323",0.0112349039489054,0.0158154102391637,0.0192527406139597,-7.81341058416809,0.00548648044732284,0.77235736579155,0
"324",0.0108495733243695,0.0164562283502188,0.0218105571007133,-7.81379591479262,0.00450779343129099,0.834207890853286,0
"325",0.0104299123312981,0.0137065160352281,0.0203472142388593,-7.81421557578569,0.00383556096924626,0.901186851449311,0
"326",0.0100566407665987,0.0140100663481898,-0.0249909714424585,-7.8145888473504,0.00691273849524803,0.960434385370463,0
"327",0.00956524017035696,0.0129497069768016,0.0165737624551746,-7.81508024794663,0.00607369528757402,1.03797292001545,0
"328",0.00912748321178601,0.0125715250715539,0.0164525774452287,-7.81551800490518,0.00522977152263948,1.10661755617553,0
"329",0.00864234547620317,0.0117418666691353,0.0111470113498419,-7.81600314264078,0.00470530160877708,1.18223067544396,0
"330",0.00810275699276977,0.0108173057988218,0.0103377587664876,-7.81654273112423,0.00362115900752766,1.26577517468482,0
"331",0.00760723721430112,0.0107135195041708,-0.00179389048626482,-7.81703825090269,0.00309755752144339,1.34199426036328,0
"332",0.00706086685126104,0.00960078909338671,0.0127223883121808,-7.8175846212657,0.00618724069172495,1.42549185138961,0
"333",0.00646334320062971,0.00841197189593129,0.00882069079960795,-7.81818214491639,0.00484764254329807,1.51617145275023,0
"334",0.00591921050921966,0.00747106619556827,0.009816303747381,-7.81872627760778,0.00437792820273651,1.59818609847667,0
"335",0.00535643682533382,0.00688874670640736,0.00805772935603191,-7.81928905129168,0.00314371439664319,1.68246091307874,0
"336",0.00472483642091391,0.00598155821327802,-0.000223538681974533,-7.81992065169607,0.00661584380526447,1.77639410852507,0
"337",0.00401807962505851,0.00494468599645989,0.00564466196359127,-7.82062740849191,0.00506485076039331,1.88071393601931,0
"338",0.00331546261323657,0.00388210953047941,0.00392775118822589,-7.82133002550377,0.00357515591787119,1.98361923265968,0
"339",0.00246993130871852,0.00263572593228494,0.00182505615679222,-7.82217555680827,0.00187784924046248,2.10642651547447,0
"340",0.00171653183796457,0.00139368450811736,0.000839605050670436,-7.82292895627902,0.000247876630205444,2.21493475995189,0
"341",0.000918926382711072,0.000148661615120716,-0.000761776707295126,-7.8237265617343,-0.0013503599326757,2.32889718725326,0
"342",5.39437551203187e-05,-0.000288437423460259,-0.00267196611557942,-7.82459154436186,-0.00316609437388295,2.45145926810675,0
"343",-0.00103195943559015,-0.00285022761154242,-0.00547897134982426,-7.82567744755256,-0.00558831955854013,2.60386317848208,0
"344",-0.00209157952927979,-0.004239489807087,-0.00651779266262944,-7.82673706764625,-0.00777357156476433,2.75106757729294,0
"345",-0.00327109914817294,-0.0056405826953244,-0.00760122757421223,-7.82791658726516,-0.0101743740109861,2.91324454420282,0
"346",-0.00447396152942068,-0.00808342089346276,-0.0121104644501139,-7.82911944964639,-0.0120421930470306,3.07687564911388,0
"347",-0.00586838566071485,-0.00940644553947208,0.0176133684775075,-7.83051387377769,-0.0029678975520379,3.26444086490159,0
"348",-0.00764673715651647,-0.0130744082259253,-0.0182069145747188,-7.83229222527351,-0.00680087868099322,3.50049431366806,0
"349",-0.00963021069088514,-0.0143650035044525,-0.0194930968173222,-7.83427569880787,-0.0100570810693996,3.75982576845174,0
"350",-0.0115509424390874,-0.0149124315677286,-0.0235565799764287,-7.83619643055606,-0.0138371650225445,4.00720764933114,0
"351",-0.0144144582055182,-0.0203493816903932,-0.013976192719844,-7.83905994632251,-0.0162272414796651,4.3696051931979,0
"352",-0.0172117177810877,-0.0215239950037791,-0.03817601802202,-7.84185720589806,-0.0210646511419277,4.7167069808612,0
"353",-0.0208718038542988,-0.0237107840903458,0.062676739024866,-7.84551729197128,0.00563274937514475,5.16135736633964,0
"354",-0.0253290360862249,-0.0242518660559191,-0.0527894961096784,-7.8499745242032,-0.00218330433094447,5.68950876953614,0
"355",-0.0324118878452437,-0.0418224892828471,-0.051311499005619,-7.85705737596224,-0.0123896443021104,6.5018514796711,0
"356",-0.0464437796379056,-0.0652595691445074,-0.090708778236724,-7.87108926775488,-0.0364923231221992,8.02864937069724,0
"357",-0.148200413127424,-0.183939114160381,-0.176915047479445,-7.9728459012444,-0.174728610471096,17.2241248627356,0
"358",0.0452913566326841,0.0470375242613157,0.104343490117605,-8.13701745361729,0.0877617770131668,9.60739970836832e-05,0
"359",-0.0773804090253839,-0.0741698660877996,-0.0583629096403901,-8.25968921927535,-0.056843845883907,0.0406481606485137,0
"360",-0.0701124259284009,-0.0677548952411541,-0.0633162643903252,-8.25242123617836,-0.0724296499794115,0.0757874230667949,0
"361",-0.0602835504021968,-0.058814497405087,-0.0497912352545592,-8.24259236065218,-0.0614176903908424,0.115755506367878,0
"362",-0.0560771766891377,-0.0547988652459657,-0.0444535044799758,-8.23838598693913,-0.058901234745347,0.152751212246439,0
"363",-0.0531259870473512,-0.0518913914514772,-0.050420958555508,-8.23543479729733,-0.0531288841523278,0.195297389156267,0
"364",-0.0504997673424014,-0.0492653204875183,-0.0429368873304921,-8.23280857759237,-0.0499968196681962,0.238982868403288,0
"365",-0.0478758354726527,-0.0464615672967966,-0.065928570262753,-8.23018464572259,-0.0474910633508672,0.284806506324796,0
"366",-0.0450209605904676,-0.0437892430956901,-0.0571611911988126,-8.22732977084044,-0.0440707478588789,0.336069080634363,0
"367",-0.0427691808309711,-0.0415177921681012,-0.0394655583762898,-8.22507799108095,-0.0417946325632675,0.377397351982548,0
"368",-0.0405349528377046,-0.0392792856331192,-0.0254946430729994,-8.22284376308767,-0.0398680516805243,0.41899616215378,0
"369",-0.0383928641750132,-0.0372263954173759,-0.043190848719258,-8.22070167442498,-0.0382056511191861,0.459446703389626,0
