"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"1538",0.0429055037214373,0.0874143375550296,0.349664648916404,0.134739150469578,0.419156148138081,0.0990510173764604,0.0753419167800065,-0.716635419904657,0
"1539",0.0357703339803069,0.0649633803582424,0.30319275737592,0.0022923061617907,0.268125153556397,0.0919158476353296,0.0535165773288545,-0.679069965237062,0
"1540",0.0295029497595656,0.0451334118698833,0.0798277374481582,0.125221643437679,0.169223536742908,0.0856484634145886,0.0349305886970033,-0.6442692277206,0
"1541",0.0233670530612019,0.0256140702981568,0.0507504232712003,0.107313406053699,0.140437393309866,0.0795125667162249,0.0169223442903534,-0.608268297236304,0
"1542",0.016057707021396,0.0022181713747279,0.0258585387132938,-0.00297914068855765,0.00941802662798407,0.0722032206764187,-0.00472683581091926,-0.562375714435561,0
"1543",0.0107998479167208,-0.0147113408774285,-0.112877605727414,0.112132204076104,-0.0337149226204831,0.0669453615717436,-0.0201705838672681,-0.526900350333833,0
"1544",0.00575800317816992,-0.0310242730798127,-0.177439612103195,0.0282572666305676,-0.159178015955138,0.0619035168331927,-0.0342656349437065,-0.490498464425386,0
"1545",0.00033121283179998,-0.0486646418107835,-0.319214765229744,0.000860586452969068,-0.32362374636757,0.0564767264868226,-0.0496521919341012,-0.448090056909545,0
"1546",-0.00456556580684599,-0.0646433664798726,-0.380167640170767,-0.122098176222921,-0.477149805955651,0.051579947848177,-0.0632143660856899,-0.406181700234244,0
"1547",-0.0085486241410338,-0.0776660990074283,-0.400467519402582,0.00713981683617408,-0.373501710545447,0.0475968895139891,-0.0742232725404823,-0.368808770690164,0
"1548",-0.0124317689887101,-0.0903567674347974,-0.53485318704332,-0.0291430781167577,-0.530447514373977,0.0437137446663127,-0.0854761207905514,-0.328674413770342,0
"1549",-0.0161988892541552,-0.102616112850138,-0.629744087596509,-0.0065108534149904,-0.579684925927145,0.0399466244008676,-0.095481269423167,-0.285083635332758,0
"1550",-0.0189308465949493,-0.111425179705545,-0.589197521429221,-0.0274320003166608,-0.56855842606097,0.0372146670600735,-0.102766624981502,-0.24958008168494,0
"1551",-0.0216763750323211,-0.120136463516205,-0.725757349719435,0.0396951304401753,-0.611193200760171,0.0344691386227017,-0.109531211745988,-0.209313841816689,0
"1552",-0.0238141710017134,-0.126740533492461,-0.692282233768776,-0.150159682919602,-0.791547019791004,0.0323313426533095,-0.114766786797661,-0.173504249447161,0
"1553",-0.0259193072741227,-0.132964251640339,-0.7619210556545,-0.010965204203451,-0.717283170879114,0.0302262063809,-0.119891310996393,-0.132628152934361,0
"1554",-0.0277832174851418,-0.138044014296686,-0.731653277631176,0.0270880310536062,-0.657832949091952,0.0283622961698811,-0.124052270450729,-0.0891905207702648,0
"1555",-0.0289537024596462,-0.140845857759015,-0.766313277385932,-0.123049479957271,-0.83578863758292,0.0271918111953766,-0.125798660543614,-0.0562350968785596,0
"1556",-0.0299743318786331,-0.142823783143854,-0.660164725633779,-0.0842284970498437,-0.684067420411818,0.0261711817763896,-0.127320187211673,-0.0213958503398327,0
"1557",-0.0307425834757298,-0.143765332391852,-0.717629489891106,0.0167148290779488,-0.623402497381673,0.0254029301792931,-0.128395976289544,0.0114403995821012,0
"1558",-0.0314113814434907,-0.143740900001662,-0.756305115918524,-0.0174377790723472,-0.707368027199332,0.0247341322115322,-0.128084514293771,0.0495236289282671,0
"1559",-0.0318595207800713,-0.142505703043739,-0.811856586988914,-0.033288754295082,-0.794634064915986,0.0242859928749516,-0.126695705194435,0.0879883924995354,0
"1560",-0.0321172504119337,-0.139441491624585,-0.659008235458293,-0.118511796108446,-0.737428700063352,0.0240282632430892,-0.123786935131654,0.134000295580224,0
"1561",-0.0321110525292469,-0.135249205879706,-0.690229936526347,-0.0242791097392725,-0.655787143863812,0.0240344611257759,-0.119859097101025,0.17515119361651,0
"1562",-0.0319341698363846,-0.13040545672746,-0.688113246401177,-0.066440824798167,-0.708807136634756,0.0242113438186383,-0.115317833333344,0.211576204571384,0
"1563",-0.0316124785007391,-0.124568113542693,-0.666172053229263,-0.0585194457314327,-0.65557049495075,0.0245330351542837,-0.10985968876747,0.247661172875266,0
"1564",-0.031153359134489,-0.117669646020326,-0.658462108532882,-0.0261005335998325,-0.655642927291774,0.0249921545205338,-0.103338711951122,0.283931343869102,0
"1565",-0.0306086358187868,-0.110274296494794,-0.454798897107504,-0.142102237421901,-0.553029688291905,0.0255368778362361,-0.0965813620576424,0.317932360015254,0
"1566",-0.0298009746397442,-0.0999868966681581,-0.540966564011152,-0.10555134726619,-0.600023340122972,0.0263445390152786,-0.0869722792894238,0.359656318891783,0
"1567",-0.0289010950397723,-0.0889697527168185,-0.320968050552624,-0.142760666938848,-0.44408118716485,0.0272444186152506,-0.0767799808800277,0.399376832505595,0
"1568",-0.0277931942674581,-0.0756965513247257,-0.117586440589084,-0.0857197345617157,-0.158681116748187,0.0283523193875647,-0.0647498513718665,0.44244815336507,0
"1569",-0.026537263813871,-0.0608089841585978,-0.273340223425705,-0.0636638827101155,-0.282776272752835,0.0296082498411519,-0.0514719776315744,0.486247891695934,0
"1570",-0.0250294078257759,-0.042988444814087,-0.187429875462997,0.010285653238735,-0.150614841923748,0.0311161058292469,-0.0332357984527882,0.534066284144084,0
"1571",-0.0239098453088765,-0.029738401444961,-0.0612692738605626,-0.112764055468561,-0.17466822445877,0.0322356683461462,-0.0198013598077682,0.567109077307475,0
"1572",-0.0223990398170155,-0.0117975723182232,0.15102850772621,0.0664778504046578,0.236324614749205,0.0337464738380072,-0.000649519845388968,0.60915193022683,0
"1573",-0.0208545742435989,0.00662843920774518,0.230448787152755,-0.0426493610002728,0.201132681481584,0.0352909394114239,0.019116547028419,0.649700714397138,0
"1574",-0.0190251730469429,0.0285622731207397,0.358980842935924,0.0110417676664283,0.377955161751866,0.03712034060808,0.0430468462684593,0.695157877437636,0
"1575",-0.017455148234569,0.0474644311092123,0.303083339311098,0.0227168254578702,0.329695007066394,0.0386903654204538,0.0665274858671011,0.73230775260452,0
"1576",-0.0154095735326371,0.0721655972101411,0.713519984709068,-0.0215324482345837,0.696854602027602,0.0407359401223856,0.0966910262512385,0.77851456847411,0
"1577",-0.0132984201127137,0.0976965777194131,0.811086189508382,0.0467344368838932,0.843983321755922,0.0428470935423091,0.127586900106133,0.823939563155152,0
"1578",-0.0108478003408519,0.127306801061824,0.92739362197221,0.150678393490556,1.04843734560572,0.045297713314171,0.162893322026147,0.874152081213121,0
"1579",-0.0081238013638348,0.160089754281531,1.11168097858797,-0.0574827258024508,1.00712557544365,0.0480217122911882,0.199741442401976,0.927168533797657,0
"1580",-0.00405858363840212,0.208549846525713,1.08911995808888,0.0753738763492683,1.11742286344657,0.0520869300166205,0.254852245953953,1.00150679611036,0
"1581",0.0101295928941449,0.370572495096616,1.84164752510254,0.0727652052419274,1.89284410432539,0.0662751065491677,0.409461326705272,1.22608937000336,0
"1582",0.0764078427330563,0.457278182686639,1.67971600536014,0.118879817607367,1.6454176117312,0.104742206420111,0.453170193101694,-1.25232326246562,0
"1583",0.0404735843430957,0.263854589905892,1.118071091144,0.117561267981372,1.13357170657311,0.0688079480301503,0.271787292650628,-1.01945737849727,0
"1584",0.0312995864572546,0.212171019954888,1.12731877549815,0.130741943196358,1.19708419446217,0.0596339501443092,0.220275781581249,-0.950732471078402,0
"1585",0.0242320417615085,0.171633434852633,0.877156813967277,0.15928336096991,0.969233135420413,0.0525664054485632,0.17914674317199,-0.894067788572826,0
"1586",0.018900265170653,0.140608270401459,0.888805749296338,0.0376066357355297,0.865286839588599,0.0472346288577076,0.147438699179273,-0.848713839980552,0
"1587",0.0140262754792391,0.111891941077322,0.723838073388476,-0.0304831966351416,0.676155073972194,0.0423606391662936,0.117538050443462,-0.804911000254737,0
"1588",0.0103511272530825,0.0900012175970174,0.459087721167565,0.0170841053324062,0.449112345211616,0.038685490940137,0.0951259953753856,-0.770145391252915,0
"1589",0.00627637190054076,0.0654760223217059,0.411890059110115,-0.0435511252429159,0.320823052819211,0.0346107355875951,0.0700107642551502,-0.729545891462861,0
"1590",0.0024125765600301,0.0419561279809658,0.384372436547814,-0.00852934228529913,0.370440853406873,0.0307469402470846,0.0458606102444287,-0.688689309955631,0
"1591",-0.00169050814839908,0.016672512231459,0.0668471967251555,-0.0741281792565908,0.0144266675320923,0.0266438555386555,0.0201531304850424,-0.64224373233535,0
"1592",-0.00513746463316984,-0.00483846144741683,-0.0482820605144417,0.100280046370587,0.0725954738622423,0.0231968990538848,-0.00220645294030358,-0.600214720002802,0
"1593",-0.00840550056298579,-0.0254901989757813,-0.124456375432213,-0.0724923910169521,-0.18139136052302,0.0199288631240689,-0.0232967208412614,-0.557165405378889,0
"1594",-0.0108444648904951,-0.0410884952041999,-0.0510091890714864,-0.0394478828094432,-0.0801609670494953,0.0174898987965594,-0.0388830840698522,-0.522486362284033,0
"1595",-0.0137582085969021,-0.0599664659550666,-0.394297603385357,-0.0284224606472401,-0.399745338543779,0.0145761550901525,-0.0569497857738184,-0.477372856640496,0
"1596",-0.0161243647851327,-0.0755301009531253,-0.409270225057851,0.0190004294218192,-0.360634927114379,0.0122099989019219,-0.0719205743954934,-0.436867632512477,0
"1597",-0.0182362273286164,-0.0896422359768506,-0.352904128031707,-0.0479788684041074,-0.370703341412286,0.0100981363584382,-0.0850567910773029,-0.39671526089834,0
"1598",-0.0199492984258944,-0.101285929663399,-0.578925702608338,-0.035377330195718,-0.577652234667154,0.00838506526116023,-0.0955907556123591,-0.360320717993399,0
"1599",-0.0216178078713675,-0.11285373476029,-0.563749502226684,-0.0557974710774357,-0.585453763161601,0.00671655581568711,-0.10585119824248,-0.320155124581477,0
"1600",-0.0231467394087597,-0.123736343942831,-0.681271255699584,-0.0863531636911998,-0.730264289845677,0.00518762427829482,-0.115401885923881,-0.277129357316353,0
"1601",-0.0243196250152357,-0.132372580583364,-0.658794858743924,-0.0923371344223513,-0.708320412209447,0.00401473867181889,-0.123235898963224,-0.237466633239174,0
"1602",-0.0253271087006949,-0.1401459014535,-0.771022560525217,-0.0302034115870849,-0.755081806051292,0.00300725498635965,-0.129454939563888,-0.194861922154077,0
"1603",-0.0261143223118565,-0.146710878696717,-0.575078410107396,-0.153892172466786,-0.666299394103446,0.00222004137519808,-0.134380269575049,-0.149411432456445,0
"1604",-0.0265141503783773,-0.150497639265075,-0.747687155922367,-0.0494510075035857,-0.72775372547072,0.00182021330867729,-0.137462161820578,-0.114918190208639,0
"1605",-0.0267309878413638,-0.153055739985443,-0.762767289817019,-0.10279515808946,-0.80377493662809,0.00160337584569074,-0.139203721972315,-0.0833655696597849,0
"1606",-0.0268056515812914,-0.15486970821177,-0.750548610657231,-0.0372066934036608,-0.74686913037852,0.00152871210576313,-0.14076204186927,-0.048634034005687,0
"1607",-0.0266570850824961,-0.155660574349697,-0.75313549188545,0.0331147532216003,-0.675677802456875,0.00167727860455842,-0.141467714447804,-0.00506463016313556,0
"1608",-0.0263201674451659,-0.155036825768618,-0.65145471533852,0.0221285894484532,-0.578823851806475,0.00201419624188866,-0.140311772319129,0.0319252389757727,0
"1609",-0.0257411617691502,-0.153036413519392,-0.668069491633419,-0.122841698404288,-0.736572377247287,0.00259320191790442,-0.137895227377129,0.0717928401655719,0
"1610",-0.0250412186295384,-0.150114992772143,-0.851180418984073,-0.0917726109251109,-0.892055172478382,0.00329314505751619,-0.134865379075558,0.107139127744333,0
"1611",-0.0239663357121892,-0.145172244636875,-0.686878701249682,-0.100210803770118,-0.740463666735842,0.00436802797486543,-0.129845928050875,0.149708374462996,0
"1612",-0.0225997942050721,-0.138487963545942,-0.616680904156746,0.00864749232504687,-0.550475324758137,0.00573456948198251,-0.123411951370303,0.193424025782265,0
"1613",-0.0212207230354948,-0.131489567854993,-0.622887876485943,-0.0377936504635607,-0.601952146414792,0.00711364065155979,-0.116647618614143,0.230810718293908,0
"1614",-0.0195565083579633,-0.122838693575302,-0.689189929674448,-0.0254903734143899,-0.665340551743711,0.00877785532909129,-0.108853169310195,0.27024964188517,0
"1615",-0.0174889169678742,-0.111891615138583,-0.60598190710966,0.0109600659293094,-0.552970807523205,0.0108454467191804,-0.0987868059049892,0.31342596907044,0
"1616",-0.0155964037570851,-0.10174446795328,-0.557433469475455,-0.0565027891142282,-0.566029837402472,0.0127379599299695,-0.0892789478439512,0.348941457328837,0
"1617",-0.0134761571459634,-0.0902800572219996,-0.488644498077815,-0.0936027016612653,-0.553345601192378,0.0148582065410912,-0.0785762327926799,0.385368346083793,0
"1618",-0.010925687401345,-0.0763994334634277,-0.343576179078748,-0.0116901681495843,-0.335154663539397,0.0174086762857096,-0.0650800563501718,0.425580255633449,0
"1619",-0.00809071272615129,-0.0608976880232988,-0.347519459660909,-0.00751287662231727,-0.336300460998815,0.0202436509609033,-0.0500508261587367,0.466700704129806,0
"1620",-0.00482616056440098,-0.0429941418964844,-0.112679308475437,0.0388476482325321,-0.0698450350066326,0.0235082031226536,-0.0319865723177115,0.510418843224418,0
"1621",-0.00170672683698138,-0.0258637405723969,-0.150356230979418,-0.0233270957988055,-0.160183466983322,0.0266276368500732,-0.0148823193846562,0.549302195146492,0
"1622",0.00109970599101347,-0.0104508233977057,0.0259647486510597,0.118712400373841,0.144709118349132,0.0294340696780681,0.000632487438215479,0.582304987960621,0
"1623",0.00515627723927366,0.0118073626632127,-0.0158138936783241,0.0341629317579983,0.00602063202690937,0.0334906409263282,0.0238591495503975,0.62726352201991,0
"1624",0.00949471613358689,0.0355611812239441,0.111233036467705,0.0650537921288386,0.176159490760073,0.0378290798206414,0.0478621303720586,0.672362854310553,0
"1625",0.013952252086604,0.0598905001459289,0.462476217782588,0.0327490906494163,0.466128867060743,0.0422866157736586,0.0728501196602051,0.71604375123132,0
"1626",0.0186971078737473,0.085684309472037,0.589852272091157,0.0926856224215732,0.635475611670517,0.0470314715608019,0.100035025697396,0.760061675694916,0
"1627",0.0231641894556155,0.109857419222894,0.660007020304348,-0.0437703621298067,0.573686701973921,0.05149855314267,0.125224873816017,0.799512313309389,0
"1628",0.0283597567930388,0.137825264057595,0.708337863659021,-0.00160649749084634,0.670791912404757,0.0566941204800932,0.15410269565192,0.843310306963324,0
"1629",0.034553457298425,0.170944965848953,0.997861822863425,0.0837845440653714,0.989956069389322,0.0628878209854797,0.188148307506545,0.893000594313738,0
"1630",0.0406566308488101,0.20333349775271,1.02698080828459,0.0556276497697852,0.992648212536172,0.0689909945358646,0.220715639645405,0.939657442829763,0
"1631",0.0505219155598642,0.255147603033753,0.863834314055934,0.0174175285394289,0.791022153781145,0.0788562792469189,0.271585182259657,1.01099226496502,0
"1632",0.107900509178974,0.54284823633396,2.44789537738,0.290238901200748,2.54855066891421,0.136234872866029,0.525318056847676,1.36028558506156,0
"1633",0.0745926972950773,0.410008807491641,1.90096166682187,0.157800127395434,1.92137786534603,0.129257038150413,0.386007635930749,-1.18915887784043,0
"1634",0.0431935473857978,0.255825791122173,0.8921219083597,0.0904362946666848,0.900076657711599,0.097857888241133,0.248704815971628,-0.993460042670099,0
"1635",0.03543168843143,0.216013207290704,1.24125699103975,0.0925367222509616,1.25333572345426,0.0900960292867655,0.210545587081999,-0.938881998680368,0
"1636",0.0285488157501914,0.180072229231745,1.03107600763407,0.0473994426772158,1.01116793056002,0.0832131566055268,0.175737788905459,-0.887661881172332,0
"1637",0.0230464969241798,0.150880442028116,0.935119526053325,0.0380490332625838,0.912554341666424,0.0777108377795151,0.147108625467382,-0.844450007657467,0
"1638",0.0177887069725586,0.122578697992048,0.642512577383642,0.013466722437843,0.6067331025049,0.0724530478278941,0.119126428498698,-0.800934465692666,0
"1639",0.0131674895686563,0.097353077549662,0.655008122398398,-0.0253709008973977,0.610880478530618,0.0678318304239915,0.094145798140481,-0.760574937898093,0
