"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"931",-0.00855249079853855,0.0320841587722242,-0.228124344945918,0.0755295501298085,-0.0288659677971975,-0.534974679855194,0
"932",-0.0117691840983212,-0.107884901937684,-0.324455403485528,0.0723128568300258,-0.0438036619187402,-0.497948268305528,0
"933",-0.014771338234581,0.0327734500502891,-0.1317134823241,0.0693107026937659,-0.0576998903706398,-0.460652986870047,0
"934",-0.0177325210165474,-0.0744336746528023,-0.3146029501808,0.0663495199117997,-0.0718453193266181,-0.420543539959309,0
"935",-0.0208257530147515,-0.0653696798398868,-0.52358008579139,0.0632562879135955,-0.0858046088931398,-0.373907351052889,0
"936",-0.0236428082335448,-0.101184664174099,-0.580957249568547,0.0604392326948019,-0.098484485491378,-0.325399915003802,0
"937",-0.0256500744213759,-0.0151605225987748,-0.468767863118987,0.0584319665069708,-0.108337568154045,-0.285569733529164,0
"938",-0.027430756364413,-0.0701631366455038,-0.578412277882966,0.056651284563934,-0.116839689149565,-0.244495807356387,0
"939",-0.0289627396511525,-0.112557292043064,-0.729704692389091,0.0551193012771943,-0.124158594126453,-0.202031772207226,0
"940",-0.0301242424953526,-0.0223164215661588,-0.675684333939589,0.0539577984329945,-0.130112472566444,-0.161808394468265,0
"941",-0.0310138361395241,-0.114720395018659,-0.828497733355721,0.0530682047888228,-0.13453994041268,-0.121058619777926,0
"942",-0.0316667944076927,-0.0300137505191457,-0.657599073094059,0.0524152465206543,-0.137967661274782,-0.0755021494058846,0
"943",-0.0319377346566094,-0.140822518034244,-0.886115316635772,0.0521443062717373,-0.139086304442918,-0.0371051351716978,0
"944",-0.0319519611206814,-0.128887939953596,-0.802113941221248,0.0521300798076656,-0.139623058229851,0.00193229821952133,0
"945",-0.0316926040661004,-0.131707403471664,-0.808211883635431,0.0523894368622466,-0.138656098240231,0.0421005593426252,0
"946",-0.0310714642997452,-0.0685456015288517,-0.770428890175033,0.0530105766286017,-0.135377335558174,0.0872113135728727,0
"947",-0.0301854544789903,-0.116132908938951,-0.714076579667945,0.0538965864493567,-0.131807176253448,0.129033298068786,0
"948",-0.0289885105672982,-0.0246897007620077,-0.699806633574372,0.0550935303610488,-0.126551155689354,0.171303387727737,0
"949",-0.0274075922081061,-0.119262287318324,-0.694081654644507,0.0566744487202407,-0.119038958845723,0.215689960274592,0
"950",-0.0256324199794212,-0.0839134169686624,-0.639167074177431,0.0584496209489258,-0.110912621828827,0.257167346431645,0
"951",-0.0238429852916095,-0.020553147148391,-0.637046592677493,0.0602390556367373,-0.102768985626279,0.293495508162238,0
"952",-0.0217717468560217,0.0205868602326163,-0.521125689345625,0.0623102940723253,-0.0923988864385126,0.330926889262819,0
"953",-0.0195222275522265,0.0576909223871916,-0.431860026105224,0.0645598133761204,-0.0819127633011367,0.367569927168635,0
"954",-0.0165502692868604,-0.0839935086049922,-0.413884681547515,0.0675317716414868,-0.0684567048196263,0.411335193983897,0
"955",-0.0138605701950176,-0.0897430942053823,-0.413075689059463,0.0702214707333293,-0.0558194440089739,0.447521960992276,0
"956",-0.0110526175883712,-0.107117043727889,-0.354224716825173,0.0730294233399759,-0.0430527897383873,0.48262106936531,0
"957",-0.00707799250997965,0.093942120495084,-0.0849798679071409,0.0770040484183673,-0.0248143491553386,0.528628280411678,0
"958",-0.00331862268370391,-0.117761013381958,-0.113404005242936,0.0807634182446432,-0.0072422252344192,0.568996971732276,0
"959",0.000647611385599739,-0.0113137866058173,0.030931031474459,0.0847296523139466,0.0111723213355419,0.608932115298988,0
"960",0.00392018641246712,-0.0537146866995141,-0.0545336933797264,0.0880022273408143,0.026004742477702,0.640174216184182,0
"961",0.00844509965938634,0.0603842700944273,0.277677240495943,0.0925271405877331,0.0469180181929657,0.681231588111057,0
"962",0.0125256065487152,0.00951057036833272,0.369620989186384,0.0966076474770622,0.0658912169324889,0.716435088121633,0
"963",0.0173304459677332,-0.0531542407995865,0.31339497117357,0.10141248689608,0.0877601494090377,0.755999825937444,0
"964",0.0220284269320279,0.152376716981651,0.535920257361246,0.106110467860375,0.109052308686521,0.792978568788277,0
"965",0.0273561295527037,-0.0624823971898978,0.714773445681997,0.111438170481051,0.132723848211024,0.833147677063392,0
"966",0.032406826041497,0.130435273000108,0.839492724320559,0.116488866969844,0.155375855237872,0.869712302600409,0
"967",0.0396291241267199,0.159246365987605,1.09579797361826,0.123711165055067,0.187425860286031,0.919773832801436,0
"968",0.0499067893722348,0.198793334788131,1.01686341852392,0.133988830300582,0.23224460420035,0.987176649378694,0
"969",0.0898068173242599,0.233572138275799,1.96083479911819,0.173888858252607,0.392907544789541,1.21809438805415,0
"970",0.097976799425479,0.120518208107265,1.86933121121225,0.155375144967549,0.446489624199944,-1.22975571499588,0
"971",0.0576454748396682,0.0843063300364523,0.900743301441312,0.115043820381738,0.275289069781835,-1.00437253201569,0
"972",0.0493592812849378,0.110121292290321,1.1601319275751,0.106757626827008,0.232537193671348,-0.946142534637168,0
"973",0.042500189064326,0.0396850208098063,0.836514216929004,0.0998985346063956,0.194230880165467,-0.893177679696788,0
"974",0.0379491763194998,0.0522616271159908,0.806204837607057,0.0953475218615696,0.167940004687576,-0.855134616017777,0
"975",0.032918884214754,0.0423526366967813,0.556170011331632,0.0903172297568239,0.137276850657312,-0.80985606105967,0
"976",0.0286152671893183,0.0118713568558113,0.572455342368828,0.0860136127313879,0.110808482155698,-0.767935893515747,0
"977",0.0245820368481171,0.167530231380517,0.595558511903255,0.0819803823901871,0.0851578444958601,-0.725479532220474,0
"978",0.021157343406607,0.0780502819090122,0.268270423768908,0.0785556889486767,0.0626758897293871,-0.686589600565424,0
"979",0.0180916687028609,0.0635966322804645,0.0728199857051913,0.0754900142449307,0.0421683996980277,-0.649186761585171,0
"980",0.0153409494578375,-0.103098513952008,-0.134767671060757,0.0727392949999074,0.0239334729114801,-0.613213567891753,0
"981",0.0124998659533201,-0.00536381242215438,-0.0327732600127448,0.0698982114953898,0.00606061419640092,-0.573285716130836,0
"982",0.00956778436460778,0.0734435733437419,-0.0903259653427116,0.0669661299066776,-0.0130440340330947,-0.528640576595692,0
"983",0.00692370827575621,0.0241925394186662,-0.225163050890208,0.064322053817826,-0.030136209268976,-0.484878146469373,0
"984",0.00457558120730989,0.0145982810336591,-0.218126708099101,0.0619739267493798,-0.0442044837021474,-0.442768459631501,0
"985",0.00240341067858422,-0.0531528422139143,-0.543312960830543,0.059801756220654,-0.0571279584288668,-0.400678259322761,0
"986",0.000711368474572167,-0.162928510494429,-0.591018590378412,0.058109714016642,-0.0661703790961043,-0.365521947257826,0
"987",-0.00103187942734535,-0.0681947890676747,-0.670705530730232,0.0563664661147245,-0.0758140699934206,-0.326865031348543,0
"988",-0.00261944636151449,-0.0598473497936725,-0.702524007389786,0.0547788991805553,-0.0847783531989256,-0.289270916363817,0
"989",-0.00412413250863347,-0.0225844137921435,-0.569387969804122,0.0532742130334364,-0.0926828816169122,-0.251311453942178,0
"990",-0.00576575182332887,-0.0889246598865842,-0.692140341125676,0.0516325937187409,-0.100275755881777,-0.207036612883567,0
"991",-0.00713137365089276,0.0339388611942979,-0.615980269252982,0.0502669718911771,-0.106225131882643,-0.167690763175924,0
"992",-0.00841173080556929,-0.060285149202342,-0.758419550481735,0.0489866147365005,-0.11121534396834,-0.128505541626608,0
"993",-0.00975747883344733,-0.101810851041248,-0.709329226374463,0.0476408667086226,-0.116246965177651,-0.0846583497732599,0
"994",-0.0107691457208028,-0.0084809434372935,-0.742208688743403,0.0466291998212671,-0.119404190946226,-0.0496921940308435,0
"995",-0.0119266665660127,-0.0670527074020633,-0.832741108467931,0.0454716789760571,-0.122304664834249,-0.00729020449558149,0
"996",-0.0130231533476304,-0.146147330817495,-0.798989789480491,0.0443751921944394,-0.124323485285094,0.0356009779090139,0
"997",-0.0139889339980937,-0.0706929825214425,-0.774683411085284,0.0434094115439761,-0.125031159952804,0.076000466418807,0
"998",-0.0148810177747911,-0.0717788267103419,-0.833268148442778,0.0425173277672787,-0.12507038230446,0.1159919767383,0
"999",-0.0156930535633029,-0.136239012448778,-0.64038875115119,0.0417052919787668,-0.124062146510042,0.155209876127803,0
"1000",-0.0165570579359082,-0.0712392504297713,-0.802151494682751,0.0408412876061617,-0.121297675335766,0.20084456127682,0
"1001",-0.0171820441628665,-0.0562614119986046,-0.656740116134993,0.0402163013792034,-0.118153477273762,0.237308568478684,0
"1002",-0.0178024552065945,-0.179566993822696,-0.674404224435069,0.0395958903354753,-0.113109040789027,0.27768007750664,0
"1003",-0.0183858718123096,-0.0229266486027701,-0.566172328822775,0.0390124737297602,-0.105969679853912,0.321532847468819,0
"1004",-0.0188317829668612,-0.00394629045393916,-0.483683961730043,0.0385665625752087,-0.0980319921110514,0.361685156975837,0
"1005",-0.0191844322052693,0.0629315184412258,-0.27804831475741,0.0382139133368006,-0.0891192616660234,0.401448553930051,0
"1006",-0.0194415566339013,0.0530545710701772,-0.328997025951367,0.0379567889081685,-0.0786647200788351,0.441004381267433,0
"1007",-0.0196078719200784,-0.0155388431022286,-0.221549751513143,0.0377904736219914,-0.0654786319972538,0.483954660139688,0
"1008",-0.0196502597510506,-0.052033636286807,-0.237307172512603,0.0377480857910192,-0.0519015720600267,0.524055952990903,0
"1009",-0.0195611028974532,-0.127496534463328,-0.192164679978674,0.0378372426446167,-0.0355627348585178,0.568694891460949,0
"1010",-0.0193394604888622,-0.138787607520461,-0.128704736201688,0.0380588850532077,-0.0188626729009388,0.610538496324918,0
"1011",-0.0189727903813068,-0.0684980768106837,0.13140011546438,0.038425555160763,-0.000228959222435599,0.652774357129214,0
"1012",-0.0184874588237586,0.0299599324034752,0.251830679025731,0.0389108867183111,0.0188417616851494,0.692718282022329,0
"1013",-0.0178434095249238,0.0213590830686985,0.368409513136794,0.039554936017146,0.0404391527775627,0.733697859186494,0
"1014",-0.0170494697963535,-0.0108078947490841,0.614460282288348,0.0403488757457163,0.0624390785424935,0.774492866955358,0
"1015",-0.0161506739443729,0.00591080814208458,0.774800018558114,0.0412476715976969,0.0838472451849984,0.813184132680715,0
"1016",-0.0151754018691685,0.0908971426427368,0.778768222930524,0.0422229436729014,0.104884338351155,0.849451809580121,0
"1017",-0.0138729695577416,0.182590691236058,1.1081897695056,0.0435253759843283,0.131002596729044,0.89169745864587,0
"1018",-0.0124223619897818,0.165228797940018,1.14865164178883,0.0449759835522881,0.158104338327443,0.932996659336054,0
"1019",-0.00961959448743986,0.180118992884102,1.11675833483288,0.0477787510546299,0.204076850493764,1.00149364651427,0
"1020",0.00144300102981159,0.265167473142595,1.81471045849133,0.0588413465718815,0.339078275774625,1.20053296992535,0
"1021",0.0327397279942405,0.177542515657058,1.9927315984032,0.0756483130204784,0.413213009732367,-1.25680862584727,0
"1022",0.0107753056869277,0.0605758878013767,0.798464933682583,0.0536838907131656,0.235403165297214,-1.0024668624227,0
"1023",0.00680817958611821,0.0726918295803535,1.13713102842653,0.0497167646123561,0.19553226979911,-0.945380608392383,0
"1024",0.00316169286072601,0.0105975408740914,0.841163997642594,0.0460702778869638,0.155725468702407,-0.888004941776855,0
"1025",0.00053681943634326,-0.0303656580251813,0.615719794004753,0.0434454044625811,0.126481289272662,-0.843013781914124,0
"1026",-0.00174062127727532,0.0864189651993208,0.722685698243401,0.0411679637489626,0.0997766216587621,-0.800822239488788,0
"1027",-0.0034380507458854,0.152019128540031,0.815168873410776,0.0394705342803525,0.0795017766935395,-0.767030121036155,0
"1028",-0.00531391819770938,0.075457752292508,0.408853272065647,0.0375946668285285,0.0553148751792896,-0.726804859488573,0
"1029",-0.00737762820074164,0.0603433004830736,0.274520567055251,0.0355309568254962,0.0286994164608235,-0.678108963065679,0
"1030",-0.00866322480366197,-0.00638132396309011,0.17497147221308,0.0342453602225759,0.0120097394069556,-0.644729494217882,0
"1031",-0.0100173326828663,-0.0361472430274778,0.0680705103323146,0.0328912523433716,-0.00685488193463429,-0.606242602696882,0
"1032",-0.0114299083050995,-0.093453182194171,-0.270636087847709,0.0314786767211383,-0.0269381620024305,-0.561215777285172,0
"1033",-0.0126876718073637,-0.0855739778366879,-0.306940277794094,0.0302209132188742,-0.0452166299192545,-0.515114140819766,0
"1034",-0.01367499285437,0.0144266673364691,-0.0203274401174367,0.0292335921718679,-0.0602028655253363,-0.472896484976134,0
"1035",-0.014498282799529,-0.122596075655687,-0.339938624980427,0.0284103022267089,-0.0737673348888818,-0.431200380344203,0
"1036",-0.0151436909300445,-0.10403686115655,-0.614578011515765,0.0277648940961934,-0.08475636651517,-0.391525097126883,0
"1037",-0.0156832509491847,0.0492260493572194,-0.425896146330628,0.0272253340770531,-0.0957604245673282,-0.349454243063032,0
"1038",-0.0160514725632113,-0.0734474014887391,-0.52586983494168,0.0268571124630265,-0.104753890553354,-0.310542573455401,0
"1039",-0.0162803688344148,-0.128870257273844,-0.758106879656553,0.026628216191823,-0.112265600339683,-0.274806906388784,0
"1040",-0.0164136214611134,-0.0444551008513196,-0.586014466444247,0.0264949635651244,-0.119225545652601,-0.235059916526222,0
"1041",-0.0164242673905136,-0.0551375825971409,-0.684593505450884,0.0264843176357242,-0.124923292298944,-0.198111478932627,0
"1042",-0.016318240660831,-0.028565245813382,-0.691184178263901,0.0265903443654069,-0.130299005849113,-0.15903559710992,0
"1043",-0.0160690694475692,-0.156473766390273,-0.857843411193435,0.0268395155786687,-0.134643899930476,-0.116728762739188,0
"1044",-0.0157348704187677,-0.0516865502628758,-0.70221667791489,0.0271737146074701,-0.136525308297812,-0.0794419852295467,0
"1045",-0.0151738510372115,0.0187180944377556,-0.700147441714267,0.0277347339890263,-0.137865030976859,-0.0332757295129832,0
"1046",-0.0145072473018708,0.00186997137994991,-0.767700785206258,0.0284013377243671,-0.137500116012583,0.0096598031217963,0
"1047",-0.0138057012279199,-0.061271109560898,-0.691314600292957,0.0291028837983179,-0.136605404995857,0.0474644803918493,0
"1048",-0.0129406544757886,-0.05534112453518,-0.831695740957209,0.0299679305504492,-0.134135937620019,0.0877585993516943,0
"1049",-0.0121128148452256,-0.160380038095872,-0.849928626669724,0.0307957701810123,-0.131548282102668,0.121928804474974,0
"1050",-0.0110297102738759,0.0267527954600328,-0.693389812600975,0.0318788747523619,-0.127416370527032,0.162096371327724,0
"1051",-0.00979488967390672,-0.0975190747768013,-0.680428888274868,0.0331136953523313,-0.121564011359369,0.20333164844019,0
"1052",-0.00844701270870774,-0.11611750722641,-0.762321169707896,0.0344615723175302,-0.113925857441642,0.244253775401473,0
"1053",-0.0069932970419425,-0.149121213851733,-0.589759582316137,0.0359152879842954,-0.105622278675138,0.284761281385019,0
"1054",-0.00548886797480069,-0.0386158651166506,-0.58287144639506,0.0374197170514372,-0.0967919179231337,0.323586970202908,0
"1055",-0.00385963071008124,0.00778297243292784,-0.317479451398967,0.0390489543161565,-0.0860767459579072,0.362797595997075,0
"1056",-0.00198695641577592,-0.058723775197401,-0.441283287863861,0.0409216286104619,-0.0736754964027433,0.404916599218454,0
"1057",-2.61951489489668e-06,0.0337649866152117,-0.294555870003473,0.042905965511343,-0.0588857167300989,0.446730792304109,0
"1058",0.00221449768002925,-0.0790247939709728,-0.293637791474594,0.0451230827062671,-0.0411971125829804,0.490628951231863,0
"1059",0.00411499815912011,0.0316050831332912,-0.21880177110697,0.0470235831853581,-0.0268014845216639,0.526265634364559,0
"1060",0.00590996721354568,-0.0347060606264164,-0.0593851598148108,0.0488185522397836,-0.0119272027873742,0.558471333384632,0
"1061",0.008418952794898,0.0384538850567791,0.0073508050305857,0.0513275378211359,0.0103313620205825,0.601437302334493,0
"1062",0.011061612199564,0.109077182879908,0.346285559031288,0.0539701972258018,0.0337688648315223,0.644454539881565,0
