"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1734",0.00422745448631249,0.00421911155861818,0.0049412150555305,-0.335699573488472,0.00424531410761341,0.999700165353715,0
"1735",-0.000948789778417663,-0.000964071382118979,-0.000209797637568237,-0.334405548883917,-0.00106740931776564,-0.999493407085538,0
"1736",-0.000958212710617353,-0.000961358333964548,-0.000545397370906887,-0.334414971816115,-0.00108437173114276,-0.958601252045482,0
"1737",-0.000955258461524915,-0.000979154333363019,-0.00121160173715304,-0.334412017567023,-0.00102762574202815,-0.922219276297838,0
"1738",-0.000941957828332259,-0.000931155775867038,-0.00100192694385306,-0.33439871693383,-0.00103812288825428,-0.885269425548613,0
"1739",-0.000913232298025758,-0.000927436963116434,-0.000467913355866762,-0.334369991403524,-0.000986301535246947,-0.841011588722467,0
"1740",-0.000869654905933194,-0.000906930193864477,-0.00117015595559233,-0.334326414011432,-0.000921460188558766,-0.794974183477461,0
"1741",-0.000823738129428152,-0.000849533868516133,-0.00126157466237149,-0.334280497234926,-0.000869544516966438,-0.756753559559584,0
"1742",-0.000769314310024431,-0.000792944672698036,-0.000438674169340065,-0.334226073415524,-0.000772499756013931,-0.718245222819969,0
"1743",-0.000705945368128335,-0.00071899597396474,-6.56421548759159e-06,-0.334162704473628,-0.000700660010328569,-0.678860259093344,0
"1744",-0.000628347471550394,-0.000584490697516104,-7.13611002031495e-05,-0.334085106577049,-0.000624467596458154,-0.635623799841851,0
"1745",-0.000551535931279566,-0.000597351556040846,-0.000983873038887945,-0.334008295036779,-0.000559724653281621,-0.596396299730986,0
"1746",-0.000465881042955818,-0.00050958111197134,-0.000570482786099075,-0.333922640148454,-0.00044908711532222,-0.555510322684422,0
"1747",-0.00037615595243543,-0.000329266512109661,-0.00110518372390567,-0.333832915057935,-0.000387069079157199,-0.514951615147293,0
"1748",-0.000284258307468967,-0.000338058483727767,-0.000158367290970743,-0.333741017412967,-0.000295811711165655,-0.475102638518438,0
"1749",-0.000179450855568406,-0.000205029580239429,-4.23875833964701e-05,-0.333636209961068,-0.000195048941354912,-0.431077355183661,0
"1750",-8.25496704538865e-05,-0.000111546333546935,-0.000280089383594179,-0.333539308775953,-0.000103724268103336,-0.391226989449933,0
"1751",2.7947790881308e-06,2.96273986426029e-05,-0.000433163852337427,-0.333453964326411,-5.48159824490511e-06,-0.356490511056036,0
"1752",9.63938212329772e-05,0.000123528213634725,0.0001207370003581,-0.333360365284266,7.53984162680311e-05,-0.31848757785745,0
"1753",0.000207384171006373,0.000157622132694443,0.000249431904951294,-0.333249374934493,0.000175772682846426,-0.273137768711895,0
"1754",0.000297509694963127,0.000253917573053392,0.000303345068824196,-0.333159249410536,0.000262188774305554,-0.235729355635121,0
"1755",0.000398988854344839,0.000406111781924059,0.0010354239405818,-0.333057770251154,0.000337320849495331,-0.192525935079902,0
"1756",0.000492792564827628,0.000505259592730205,0.00036247635584228,-0.332963966540672,0.000412461229257739,-0.151054858444259,0
"1757",0.000574867062760126,0.000525985682422223,0.000692015064208643,-0.332881892042739,0.000511022383580364,-0.113023277949542,0
"1758",0.000653996217640377,0.000634583465976914,0.000752937249193049,-0.332802762887858,0.000574181716161989,-0.0741772932745516,0
"1759",0.000729169487950341,0.00077529386233171,0.000288235663097104,-0.332727589617549,0.000659696001311083,-0.034456673245877,0
"1760",0.000800039415917425,0.000773566708682101,0.00038815656718731,-0.332656719689582,0.00077938156608325,0.00669780978932977,0
"1761",0.000860682188334213,0.000822185844323161,0.000937505459203355,-0.332596076917165,0.000845299131830628,0.0463364873826504,0
"1762",0.000920918382476272,0.000937922404780532,0.000774666794363024,-0.332535840723024,0.00090623747604337,0.0926301002595574,0
"1763",0.000961561911340488,0.000983605731733734,0.00108383413466175,-0.332495197194159,0.000950205963234497,0.131275736168027,0
"1764",0.000994800716147363,0.00101902014525769,0.00103467240765317,-0.332461958389352,0.000971176580595065,0.173213672144338,0
"1765",0.00101515915524419,0.0010314239131129,0.00115778686733317,-0.332441599950255,0.000989545934923403,0.213364821299911,0
"1766",0.00102356361634084,0.00104005586669222,0.00109726820255944,-0.332433195489158,0.000959492731584611,0.256419744463638,0
"1767",0.00101994135199241,0.00102102988448151,0.00102034630814567,-0.332436817753506,0.000970925817121115,0.289565063305199,0
"1768",0.00100265705873737,0.00100363604336897,0.00109925400523943,-0.332454102046762,0.000939781721048502,0.330407854057849,0
"1769",0.000976147203695554,0.000982519969287411,0.000959024905589493,-0.332480611901803,0.000929248433772126,0.365227103233337,0
"1770",0.000940494307563082,0.000952398718484914,0.000847004778998184,-0.332516264797936,0.000912274473920293,0.398246836662292,0
"1771",0.000890047489864996,0.000904024036980578,0.000964288041352562,-0.332566711615633,0.000871418810208286,0.433864877764136,0
"1772",0.000817325485507387,0.000839685000902925,0.000697319693683189,-0.332639433619992,0.00077315706677817,0.474151003751904,0
"1773",0.000733203056295593,0.000757140848468113,0.00105095482384312,-0.332723556049203,0.000687006905254458,0.511994100920856,0
"1774",0.000615876520503621,0.000625921451944965,0.00168022451186866,-0.332840882584996,0.000671491887911323,0.555791273722425,0
"1775",0.000461928459993772,0.000515700255177459,-7.03997901803007e-05,-0.332994830645505,0.000494672400855322,0.603695450164378,0
"1776",0.000329151792649017,0.000304422178843585,-7.02566482643609e-05,-0.33312760731285,0.000348902445255541,0.639377705054357,0
"1777",0.000151458353238391,0.000215564632137885,-0.000529163649274003,-0.333305300752259,7.95458622694402e-05,0.681567476466298,0
"1778",-4.73618340852803e-05,8.95201060861956e-06,0.000324093175314728,-0.333504120939584,-0.000187575872292923,0.723346301950514,0
"1779",-0.000252517414127677,-0.000145878347202907,-0.00021884522766597,-0.333709276519627,-0.000323715982356262,0.7620506381616,0
"1780",-0.000502425245311709,-0.000611340925916617,-0.000598049017642366,-0.333959184350811,-0.000592341770647733,0.804660580307245,0
"1781",-0.000760855093617126,-0.000720189851362263,0.000482959626592991,-0.334217614199115,-0.000767148585892304,0.844693762157112,0
"1782",-0.00100704102081359,-0.000863422335855214,-0.00134072048057298,-0.334463800126313,-0.00103121333762682,0.879829217307269,0
"1783",-0.00133006847247352,-0.00131873302298283,0.000110545286279671,-0.334786827577973,-0.00123990591023955,0.922382715735585,0
"1784",-0.00162671756154043,-0.00150780044807798,-0.00200735345891347,-0.335083476667038,-0.0014861258514513,0.958572097262368,0
"1785",-0.00198758345554205,-0.00191966317512122,-0.000874287834870244,-0.335444342561041,-0.0018101479217967,0.999556793831289,0
"1786",0.00340153908964714,0.00332099975540556,0.00440297085819988,-0.321247911458109,0.00337586145658137,-0.999489212874323,0
"1787",0.00326749142412641,0.00331804615541935,0.00362900499154886,-0.32138195912363,0.00322485055608857,-0.953734554229304,0
"1788",0.0031291130071238,0.0030367760149481,0.00318469965578183,-0.321520337540634,0.00306644717347895,-0.906994418874383,0
"1789",0.00299768813241862,0.00291910949053321,0.00263620221764238,-0.321651762415339,0.00294426221874264,-0.863059112904593,0
"1790",0.00289695122747896,0.0028712109789657,0.00275187876737939,-0.321752499320277,0.00284476014990735,-0.829679178074002,0
"1791",0.0027864304919269,0.00275756663641562,0.00243139581465893,-0.321863020055828,0.00275002670348847,-0.793349083093926,0
"1792",0.00264806175105894,0.00269451189986767,0.00205195038008725,-0.322001388796698,0.00264266587504679,-0.748289071861654,0
"1793",0.00254174364177687,0.00249565062111771,0.00206719795161909,-0.322107706905979,0.00253771423343422,-0.71398212810047,0
"1794",0.00238352133862527,0.00236518332098743,0.00232179750256565,-0.322265929209131,0.00242607642679552,-0.663426056057215,0
"1795",0.00228480671290927,0.00225611418383342,0.00283814105126085,-0.322364643834848,0.00232718341232051,-0.632182195568457,0
"1796",0.00216405426679115,0.00219951188695476,0.00194102751792085,-0.322485396280966,0.00218912493711568,-0.594269558880478,0
"1797",0.00202654846624992,0.00201667965875054,0.00191041976283677,-0.322622902081507,0.00206709807267556,-0.551501099476591,0
"1798",0.00189924035206583,0.00192897942722515,0.00232057523813374,-0.322750210195691,0.00192040210813669,-0.512281800545752,0
"1799",0.00175659804883407,0.00174527077308495,0.00146914083344143,-0.322892852498922,0.00176704227296354,-0.468761982154101,0
"1800",0.00162549123968585,0.00161382545377305,0.001492000271516,-0.323023959308071,0.0016431099753879,-0.429149386361241,0
"1801",0.00148768688109231,0.00146775680168212,0.00179134413059642,-0.323161763666665,0.00153009850910211,-0.387906378787011,0
"1802",0.00137575218172869,0.0013432242075775,0.00125297425505237,-0.323273698366028,0.00138208062316195,-0.35469747049734,0
"1803",0.00124741051733008,0.00122902739167597,0.00131778637841241,-0.323402040030426,0.00125854998830932,-0.316937320772558,0
"1804",0.00112440026542751,0.00110724018421306,0.00093169290637212,-0.323525050282329,0.00115011590400762,-0.281057920586318,0
"1805",0.000979829830315186,0.000997242193221445,0.00109126292831261,-0.323669620717441,0.000988194196247391,-0.239273652425036,0
"1806",0.000871128599435911,0.000881639199213033,0.00106632029603253,-0.323778321948321,0.000879064047070108,-0.208125026896596,0
"1807",0.000757210733852584,0.000763119388370057,0.000780186922370318,-0.323892239813904,0.000740563956948112,-0.175724979061633,0
"1808",0.000627008449274541,0.00061659860665109,0.000703730260733179,-0.324022442098481,0.000594364887348942,-0.138993732500821,0
"1809",0.000491729210088548,0.000497095795432856,0.000595176962341327,-0.324157721337668,0.000451007404675418,-0.101163938911632,0
"1810",0.000355247745088149,0.000349468632968937,0.000376495942770396,-0.324294202802669,0.000301494926768732,-0.0633365104161203,0
"1811",0.00022615315217004,0.000224078457553292,0.000181622251253942,-0.324423297395586,0.000177673934287006,-0.0278638896998018,0
"1812",8.79184723359616e-05,8.96410908058695e-05,8.75338237371944e-05,-0.32456153207542,2.36638382862318e-05,0.00979470411315562,0
"1813",-5.51577353051935e-05,-5.40763072457799e-05,5.56564684432275e-06,-0.324704608283062,-8.84510180802619e-05,0.0484240323025733,0
"1814",-0.000226874304662037,-0.000220587536527403,-0.0002208209433726,-0.324876324852419,-0.000243147782674556,0.0943275446631014,0
"1815",-0.000379671842302615,-0.000384997219158418,-0.000354833388439875,-0.325029122390059,-0.000387358704017147,0.134761557504535,0
"1816",-0.000533869563374653,-0.000532735473177469,-0.000493998612671944,-0.325183320111131,-0.000548059346617517,0.175180849898607,0
"1817",-0.000688807525817694,-0.000686408593843456,-0.000805538887667149,-0.325338258073575,-0.000706204059736446,0.215412122858688,0
"1818",-0.000849087661842738,-0.000839210827252429,-0.000763288552009181,-0.325498538209598,-0.000871178040196486,0.256635632701218,0
"1819",-0.00101296831058252,-0.00101893531236425,-0.00126567944424938,-0.325662418858339,-0.00104366321290361,0.298378407973796,0
"1820",-0.00119014322358293,-0.00117301166612359,-0.00115420397813171,-0.325839593771339,-0.00123818408604353,0.343054549302906,0
"1821",-0.0013647216763298,-0.00134173012444378,-0.00113046926254494,-0.326014172224087,-0.00139695173539368,0.38662572177127,0
"1822",-0.00153262815155602,-0.00151245472015481,-0.00172455205621396,-0.326182078699312,-0.00157038718931185,0.428119242954999,0
"1823",-0.00170102049994937,-0.0016535662531525,-0.00167187493415145,-0.326350471047706,-0.00171904366357434,0.469335281103849,0
"1824",-0.00186655764018101,-0.00182914688378359,-0.00157873473197601,-0.326516008187937,-0.00189381983769199,0.509472466539592,0
"1825",-0.00203241574817755,-0.001984727371268,-0.00159136206249511,-0.326681866295934,-0.00201677435455609,0.549317383114249,0
"1826",-0.00219017275668458,-0.0021541378309109,-0.00174800657734191,-0.326839623304442,-0.00214908586644981,0.586879249475896,0
"1827",-0.00238096514996888,-0.00237945261362882,-0.00261669601393961,-0.327030415697726,-0.00232485575832092,0.63187715708278,0
"1828",-0.00256620948330264,-0.00250692388457973,-0.00263417479044258,-0.327215660031059,-0.0025168682597263,0.675126165952533,0
"1829",-0.00272614837965758,-0.00266542136297336,-0.00233224956684073,-0.327375598927414,-0.00270891760311247,0.712125551067293,0
"1830",-0.00290369674143548,-0.00290677443150273,-0.00350236763712214,-0.327553147289191,-0.0028702048040527,0.752835592199117,0
"1831",-0.00307460011031243,-0.00301100046101416,-0.00313915518037671,-0.32772405065807,-0.00306983859995068,0.791668446874246,0
"1832",-0.00324502085404678,-0.00316669538851966,-0.00342215502824597,-0.327894471401803,-0.00322555151989168,0.830053304936737,0
"1833",-0.00344857157867979,-0.00338057176917845,-0.00361809774375848,-0.328098022126436,-0.00345514287893693,0.875466823754832,0
"1834",-0.00363403924439654,-0.00368733877601758,-0.00313542020711293,-0.328283489792154,-0.0036385731492963,0.916443953737617,0
"1835",-0.00382261028885175,-0.00375056636331234,-0.00390113170969762,-0.328472060836608,-0.00382935634835388,0.957722480334341,0
"1836",-0.00401479675785792,-0.00410283724027036,-0.0040460784830424,-0.328664247305614,-0.00400789848239374,0.999402312096208,0
"1837",-0.00209144891848478,-0.00223611375421794,-0.00294538687248985,-0.327692045266286,-0.00220028309432277,-0.999933638609946,0
"1838",-0.00225221472113025,-0.00236273471225712,-0.00279571658880745,-0.327852811068931,-0.00229116434150941,-0.959166750824079,0
"1839",-0.00238640717177977,-0.0024953835864122,-0.00147560235063566,-0.327987003519581,-0.00248018365982363,-0.920521456282586,0
"1840",-0.00251062042757426,-0.00256031067588191,-0.00359401490517978,-0.328111216775376,-0.00258800631868823,-0.879171740394086,0
"1841",-0.0026136681282908,-0.00268684344494101,-0.00257085954610773,-0.328214264476091,-0.0026468549722725,-0.838440576512366,0
"1842",-0.00269554716236995,-0.00273943319459239,3.48955163653691e-05,-0.328296143510171,-0.00279094814803884,-0.798953164881095,0
"1843",-0.00277091108096574,-0.00285552367219518,-0.00443930121482127,-0.328371507428766,-0.00296239400033684,-0.751462218873203,0
"1844",-0.00281221911186854,-0.00289807748678296,-0.004309051829091,-0.32841281545967,-0.00287311545335104,-0.714698006268591,0
"1845",-0.00284195544234669,-0.00289619767766461,-0.00391758214923426,-0.328442551790147,-0.00279306818144553,-0.671851210240275,0
"1846",-0.00285227188298811,-0.00292106232068563,-0.00273810960775201,-0.328452868230789,-0.00285076549841848,-0.626761779496446,0
"1847",-0.00284567436907931,-0.00288658346474372,-0.00407270302077555,-0.328446270716879,-0.00282923963147333,-0.591545601375401,0
"1848",-0.00282253548937386,-0.00287510870767976,-0.0033917152134817,-0.328423131837175,-0.00278657797980573,-0.551046321606264,0
"1849",-0.00278044761529047,-0.00280733681054074,-0.00333560376274639,-0.328381043963091,-0.00267887251824297,-0.508285279534757,0
"1850",-0.00272869662084186,-0.00275263249492191,-0.00249007371100257,-0.328329292968642,-0.00258568903348794,-0.47061101347208,0
"1851",-0.00265705838852826,-0.00270796470280753,-0.00334229312408206,-0.328257654736329,-0.00248300251140768,-0.429559555146843,0
"1852",-0.00257714177831918,-0.00259555876558659,-0.0032975336660404,-0.32817773812612,-0.0023740447928661,-0.391649187868461,0
"1853",-0.00247897763708622,-0.00251733114438922,-0.0029967195570908,-0.328079573984887,-0.00229947900300629,-0.351681491006166,0
"1854",-0.00237231873860603,-0.00241837820153703,-0.00226864001820553,-0.327972915086405,-0.00215046059149694,-0.313524294737726,0
"1855",-0.00223999827637694,-0.00228578279647864,-0.00253624495019611,-0.327840594624177,-0.00202572404684935,-0.271293867863715,0
