"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3492",-0.523042586014191,-0.52313054173456,-0.564309460243272,-0.494067275609535,-0.509742414403448,-0.0679927045293152,0
"3493",-0.528270035987314,-0.528108956066153,-0.42322839777114,-0.499294725582658,-0.515420744524453,-0.0290776144340634,0
"3494",-0.528298571550327,-0.528254833575362,-0.655237763327359,-0.499323261145672,-0.515893040614979,0.012678497005254,0
"3495",-0.52170501515681,-0.52177865281843,-0.502575894281788,-0.492729704752156,-0.508834202527666,0.0590512096695602,0
"3496",-0.510190519165906,-0.51037239068206,-0.527847717001758,-0.481215208761251,-0.497041950959229,0.100153134074062,0
"3497",-0.492346008576676,-0.492218687428008,-0.471658034011807,-0.463370698172021,-0.478798496386977,0.143714490365237,0
"3498",-0.473003628715645,-0.472869321844136,-0.507999585859172,-0.44402831831099,-0.458912185376232,0.180290705934167,0
"3499",-0.449027778003529,-0.449201564581241,-0.38227366526104,-0.420052467598874,-0.434649519093603,0.217955564055592,0
"3500",-0.426264146084003,-0.42648672743511,-0.359278606560801,-0.397288835679346,-0.41162747908118,0.248951298026368,0
"3501",-0.395756682854096,-0.39567539303156,-0.459196253183202,-0.366781372449441,-0.381205570599269,0.285719188190997,0
"3502",-0.363291347506402,-0.363373649408301,-0.347508999741815,-0.334316037101747,-0.348120416793215,0.320634192423895,0
"3503",-0.325482857432651,-0.32563275180174,-0.372705699371031,-0.296507547027996,-0.310348646303676,0.357351127695292,0
"3504",-0.279134950960108,-0.279029800159012,-0.311327159130623,-0.250159640555453,-0.263191271928573,0.398069235868752,0
"3505",-0.222119735555838,-0.222252327038978,-0.126500859662462,-0.193144425151184,-0.205533544290694,0.443311106264591,0
"3506",-0.17180069822088,-0.171734661421991,-0.348248163058313,-0.142825387816225,-0.154821831289186,0.479820187296718,0
"3507",-0.105968104425872,-0.105921064265799,-0.142491185637264,-0.0769927940212175,-0.088349682783587,0.523798604682088,0
"3508",-0.0494005894616552,-0.0493210548706076,0.022708053215819,-0.0204252790570005,-0.030990254778247,0.558809967646375,0
"3509",0.0282095214558765,0.0279766368953995,0.108025179312711,0.0571848318605314,0.047895158585318,0.603472885675729,0
"3510",0.0971563177939899,0.0972024484115661,0.107508726754278,0.126131628198645,0.117716815605618,0.640457893749699,0
"3511",0.173561914718323,0.173797174596175,0.130990245575118,0.202537225122978,0.194655454419238,0.679014625959098,0
"3512",0.264290408450575,0.264566886996624,0.377355915032357,0.293265718855229,0.286413870732768,0.722066262261942,0
"3513",0.351186669264743,0.351120294808268,0.327821777014503,0.380161979669397,0.37369231876734,0.761019809246063,0
"3514",0.430951833174557,0.43099295224496,0.503698529194121,0.459927143579212,0.454642288061629,0.795164119033143,0
"3515",0.539617427948588,0.539563619277971,0.515128270941064,0.568592738353241,0.564535713450025,0.839662683475763,0
"3516",0.647565926865474,0.647497776189296,0.61059987265342,0.676541237270129,0.673210980136268,0.882036691457033,0
"3517",0.754028451696491,0.753885700083804,0.69446661136369,0.783003762101146,0.779776645349438,0.922461396157741,0
"3518",0.857523682070636,0.85746825436009,0.895137442920113,0.886498992475291,0.882723559258622,0.960796349486336,0
"3519",0.963905622594715,0.964016045956568,1.12508194912124,0.992880932999372,0.989271188448705,0.999515729025006,0
"3520",0.946599392123015,0.946573062822369,0.931593640674575,0.969803274961834,0.975952374096209,-0.999377199448645,0
"3521",0.836677043180391,0.836664114773486,0.82904346900061,0.859880926019208,0.8664035002278,-0.957705551283434,0
"3522",0.740578047375371,0.740641679010331,0.713883937387398,0.763781930214189,0.769788466967967,-0.921145042069256,0
"3523",0.656033046256716,0.655924976591182,0.582214472261712,0.679236929095534,0.683913188125175,-0.888682160396129,0
"3524",0.57645239890076,0.576520337726961,0.552355206325787,0.599656281739577,0.60245289565144,-0.857706375028938,0
"3525",0.472429532074628,0.472492839763104,0.493353893746491,0.495633414913445,0.498128575916298,-0.816327117243782,0
"3526",0.359742687027455,0.35965662169376,0.355871950641762,0.382946569866272,0.385046594454062,-0.769906552117318,0
"3527",0.269451994112506,0.269491886257931,0.400072803811168,0.292655876951322,0.293054538732638,-0.73108168293722,0
"3528",0.179106269684533,0.179319929609215,0.314576703260876,0.202310152523349,0.202017635209349,-0.690310821365565,0
"3529",0.0962016537631595,0.0963128242996752,0.226131459255127,0.119405536601976,0.118111680675806,-0.650716711208224,0
"3530",0.015557980353176,0.0154372031572594,-0.0496100958159945,0.038761863191993,0.0355798521085159,-0.609618520457298,0
"3531",-0.0551443606638521,-0.0552738916502389,-0.027840026734457,-0.0319404778250351,-0.0361023856641797,-0.570891455551609,0
"3532",-0.12420409972982,-0.123899035807589,-0.0175449292628696,-0.101000216891003,-0.106560230214941,-0.529913947209716,0
"3533",-0.189913835492698,-0.19004537583398,-0.201194063921919,-0.166709952653881,-0.173251781748873,-0.487133112177253,0
"3534",-0.242025043733322,-0.242078653176813,-0.26650423485878,-0.218821160894506,-0.225705221562256,-0.449728468675166,0
"3535",-0.29787467971149,-0.298045485333217,-0.384256790483749,-0.274670796872672,-0.283204692760483,-0.405010361596942,0
"3536",-0.346373359323666,-0.346327413030375,-0.332953747877342,-0.323169476484849,-0.332849075530011,-0.360777459088713,0
"3537",-0.389475574248836,-0.389445336936929,-0.399489704437759,-0.366271691410019,-0.376551304017176,-0.315307800620794,0
"3538",-0.42386774900731,-0.423967672874101,-0.44634221622629,-0.400663866168494,-0.411774688342596,-0.272746971063316,0
"3539",-0.453869000300224,-0.453854904105224,-0.441555778181051,-0.430665117461409,-0.442537603508547,-0.228373644752428,0
"3540",-0.478061576527791,-0.478183721228479,-0.428025901242302,-0.454857693688974,-0.46701718903052,-0.184219790901989,0
"3541",-0.494076166362426,-0.494272643987237,-0.468349272049532,-0.47087228352361,-0.48296808615664,-0.147479334063828,0
"3542",-0.508033329532043,-0.508140496983292,-0.499831242494793,-0.484829446693225,-0.497073939408474,-0.105313346516341,0
"3543",-0.516733844346503,-0.516659790984215,-0.49473248003759,-0.493529961507685,-0.505834295657495,-0.0671227221563458,0
"3544",-0.521578597208607,-0.521927647609006,-0.477568289467214,-0.498374714369789,-0.509851380434969,-0.0313591821491718,0
"3545",-0.523251129637622,-0.523375463995171,-0.643714768825996,-0.500047246798803,-0.511804491556093,0.0119901192374527,0
"3546",-0.519607107896504,-0.519645746118309,-0.550002768511139,-0.496403225057687,-0.507799276613757,0.0613187207654119,0
"3547",-0.509607387952711,-0.509539754199954,-0.494799917923006,-0.486403505113895,-0.497941194569721,0.112249265005812,0
"3548",-0.498393779224775,-0.498235022220319,-0.452838770898414,-0.475189896385959,-0.486292084745508,0.148904218878597,0
"3549",-0.482992400851541,-0.4830515888798,-0.596568649045433,-0.459788518012725,-0.470088669326354,0.187102133808657,0
"3550",-0.461026839915594,-0.461178364691011,-0.533620230324888,-0.437822957076776,-0.448922578815825,0.229862068593502,0
"3551",-0.430070507877546,-0.430158476925858,-0.480103630432968,-0.406866625038729,-0.417346015724952,0.277788584074006,0
"3552",-0.396461679588512,-0.396452554616717,-0.416662594652728,-0.373257796749694,-0.383412013879297,0.320408039465547,0
"3553",-0.359198437015736,-0.359151870208108,-0.336854931284847,-0.33599455417692,-0.345321691032279,0.360484627624974,0
"3554",-0.318372024633368,-0.318278616282474,-0.416918165373428,-0.295168141794551,-0.303821557744178,0.398521165326238,0
"3555",-0.275163850273474,-0.275304000684549,-0.288624149294721,-0.251959967434657,-0.260177257582518,0.434017059672624,0
"3556",-0.227449908056472,-0.227121703867185,-0.181407383520917,-0.204246025217655,-0.211857660395846,0.469039297252893,0
"3557",-0.167285106301461,-0.167227075232581,-0.206517190238861,-0.144081223462644,-0.150557114106942,0.508586093662307,0
"3558",-0.1076175362141,-0.107567566167079,-0.108683108572372,-0.0844136533752832,-0.0889296721068743,0.544027805719525,0
"3559",-0.0436441823918132,-0.0438672007984055,-0.0867919298701342,-0.0204402995529964,-0.0232685018760711,0.578914528777823,0
"3560",0.0282863942658537,0.0283298168846942,0.108823318339877,0.0514902771046706,0.0502602626236537,0.615260640904307,0
"3561",0.119529602218165,0.119691087221667,0.074853418249229,0.142733485056982,0.1423887390394,0.658182035330683,0
"3562",0.206114346466592,0.205933864557472,0.234966485535234,0.229318229305409,0.229888843069278,0.696606920436025,0
"3563",0.283336086139921,0.283568484905445,0.22467004132914,0.306539968978738,0.307709740761483,0.729604867873713,0
"3564",0.380143868801539,0.380494412661515,0.292151187179102,0.403347751640357,0.405067073203896,0.769938622452319,0
"3565",0.473880070942174,0.473981876320965,0.465357698416058,0.497083953780991,0.499479333584978,0.808490584464744,0
"3566",0.565234591506769,0.565439672314568,0.582766444336805,0.588438474345586,0.5906174865714,0.846101283542812,0
"3567",0.655472344332783,0.655669797412333,0.598823500359617,0.678676227171598,0.68108764851273,0.883728918172419,0
"3568",0.751507945134605,0.751203498815311,0.775896115429033,0.774711827973422,0.77755983967773,0.924747957084328,0
"3569",0.830254531099339,0.83038406732491,0.914515668170451,0.853458413938156,0.858463944999845,0.959449444068596,0
"3570",0.918783268260368,0.918545020304064,1.05798554815144,0.941987151099182,0.947651253903654,0.999932423699647,0
"3571",0.934532485917947,0.934694858199953,1.08008436195684,0.974908630905779,0.959388137254713,-0.999589685816318,0
"3572",0.843812394589551,0.84386116434832,0.961813532133517,0.884188539577383,0.868175589707408,-0.962748109027743,0
"3573",0.7581031683108,0.757975991984279,0.659454865080052,0.798479313298634,0.782625372989421,-0.927791303414851,0
"3574",0.660317957410997,0.660391920695209,0.737586501099852,0.700694102398832,0.683964683879182,-0.887552889380604,0
"3575",0.564188885774572,0.564178417516827,0.552268461892521,0.604565030762407,0.587525212954483,-0.847419526297599,0
"3576",0.466607585951926,0.466816088731683,0.451464919890915,0.506983730939758,0.489584606123208,-0.80584893678315,0
"3577",0.378502789419238,0.378470371656952,0.356528063468204,0.418878934407072,0.400765405621284,-0.767355241328478,0
"3578",0.294631201593169,0.294610826656968,0.377918950926706,0.335007346581002,0.316188454660435,-0.729620330389589,0
"3579",0.195868602908904,0.195885146916811,0.186564353973025,0.236244747896737,0.216441834875165,-0.683439300935715,0
"3580",0.117107268597703,0.117255766137494,-0.0316938366497431,0.157483413585537,0.136774886848475,-0.644891305239871,0
"3581",0.0478380914771088,0.0480993963584511,0.135866030101263,0.0882142364649422,0.0670466650762318,-0.609397400636226,0
"3582",-0.0190347926474729,-0.0189234662431981,0.0783269267381649,0.0213413523403604,-0.0003026618694979,-0.573376765120775,0
"3583",-0.0851348450714999,-0.0851822054757664,-0.13831913432828,-0.0447587000836664,-0.0662728493303462,-0.535659687127918,0
"3584",-0.140072185536438,-0.140157615912592,-0.0369419363191424,-0.0996960405486043,-0.121480956634373,-0.502310926308855,0
"3585",-0.202792819481738,-0.202808546854712,-0.138754129340364,-0.162416674493904,-0.185029472091252,-0.461393567845225,0
"3586",-0.265420841019031,-0.265474020646743,-0.298721906277954,-0.225044696031198,-0.2487566046767,-0.416531352838501,0
"3587",-0.317079473047797,-0.316977729369411,-0.325406406050568,-0.276703328059963,-0.300763862830648,-0.375367353986949,0
"3588",-0.361330952604687,-0.361606383187136,-0.385389188907573,-0.320954807616854,-0.346121401385493,-0.335862538097426,0
"3589",-0.40011523782894,-0.400161074116624,-0.321001469554621,-0.359739092841107,-0.385096685350609,-0.29656838959083,0
"3590",-0.434514032849838,-0.434732233801523,-0.503723728313437,-0.394137887862005,-0.420347794127619,-0.256181839620695,0
"3591",-0.468870235518182,-0.468974656179604,-0.500372871253564,-0.428494090530349,-0.45567989537518,-0.207097970787436,0
"3592",-0.488810915458787,-0.488835412306329,-0.457521409052743,-0.448434770470953,-0.475788428630495,-0.171282976474613,0
"3593",-0.507490718699321,-0.507536766781192,-0.49732744162286,-0.467114573711491,-0.494420335134133,-0.127169553544372,0
"3594",-0.518184953409418,-0.518080646284076,-0.476591474970173,-0.477808808421586,-0.505693357472549,-0.0903268970642239,0
"3595",-0.524500508837435,-0.524619276637108,-0.492964408202513,-0.484124363849602,-0.51251952847868,-0.0533786369115114,0
"3596",-0.526476199781107,-0.526473521148035,-0.541996660781248,-0.486100054793273,-0.51451598132694,-0.015460122609511,0
"3597",-0.522388737010049,-0.522104879318114,-0.58298456665782,-0.482012592022214,-0.510226865353913,0.033768103979528,0
"3598",-0.514174386046558,-0.51421605456944,-0.503723722011454,-0.473798241058725,-0.501609637565932,0.0719448762107641,0
"3599",-0.502116552992677,-0.502188993621586,-0.479759142269837,-0.461740408004843,-0.489224106602704,0.108948434088379,0
"3600",-0.484900031956435,-0.484784640609608,-0.457264372357573,-0.4445238869686,-0.472011546533968,0.148457711571827,0
"3601",-0.467025634394412,-0.467225802553298,-0.570062572535391,-0.42664948940658,-0.454140051897964,0.181690637953579,0
"3602",-0.437684229957073,-0.437775934281379,-0.435472903261448,-0.397308084969241,-0.424122701929241,0.227130518397316,0
"3603",-0.409319053283083,-0.409297628826812,-0.38115550561259,-0.368942908295249,-0.395449170447204,0.264595037065446,0
"3604",-0.368075710691666,-0.368039627155625,-0.496971375540154,-0.327699565703833,-0.353149900881796,0.312042316943407,0
"3605",-0.333347724052487,-0.333255498569165,-0.399972515775833,-0.292971579064654,-0.317867091036509,0.347559623215348,0
"3606",-0.292276002941319,-0.292186034028097,-0.343166415727732,-0.251899857953487,-0.276255196956447,0.385795531235635,0
"3607",-0.234309907776711,-0.234433544957125,-0.267152962076371,-0.193933762788878,-0.217794987768499,0.434546487741172,0
"3608",-0.190158894664026,-0.190124212588131,-0.321325246703601,-0.149782749676193,-0.172843081029598,0.468492978094145,0
"3609",-0.126535964608117,-0.126434309304435,-0.170011206374902,-0.0861598196202836,-0.108228715986256,0.513578681256622,0
"3610",-0.0664424715263903,-0.0665296324532784,0.0131732753022945,-0.026066326538557,-0.0470385795296022,0.552743970174343,0
"3611",0.00549556328811252,0.00552888404599211,0.0780678953149842,0.0458717082759458,0.0259698752236345,0.59603122100234,0
"3612",0.0761066718015997,0.0760628983660517,0.0339434312318256,0.116482816789433,0.0973843984083484,0.635325365168974,0
"3613",0.159514574916587,0.159464853350676,0.157495970894579,0.199890719904421,0.182052066654549,0.678340626843274,0
"3614",0.237550437338017,0.237522433564526,0.248259039447944,0.277926582325849,0.262199747155702,0.715798423606902,0
"3615",0.322949243749365,0.322779509312739,0.33301523151735,0.363325388737197,0.349999002137386,0.754237083941698,0
"3616",0.418325725861525,0.418022740932998,0.424191810619337,0.458701870849359,0.446252799201039,0.79458971824497,0
"3617",0.525224996454229,0.525520706393523,0.461108105089349,0.565601141442061,0.554280104672116,0.837253736015409,0
"3618",0.629821118055497,0.630071002953757,0.611265406718972,0.67019726304333,0.66078963162485,0.876968495072797,0
"3619",0.732288140928071,0.732086721119625,0.703626083889976,0.772664285915905,0.763999286588854,0.914384669791907,0
"3620",0.861458927453027,0.861786837538982,0.888306443406018,0.901835072440861,0.894260225551914,0.959949970999733,0
"3621",0.978338181894748,0.978053810998323,1.0254188478358,1.01871432688258,1.01355505930622,0.999949187040329,0
"3622",0.953642515476524,0.953614660599228,0.922146444261074,0.979946153957842,0.980325060847206,-0.999639286193997,0
"3623",0.832730628618446,0.83246967829771,0.871384422382114,0.859034267099767,0.859533717929334,-0.951301931841299,0
"3624",0.722930136513804,0.723062365684378,0.817087391239172,0.749233774995126,0.750601557448704,-0.907673917356879,0
"3625",0.62280219270657,0.622923552383386,0.688413449516666,0.649105831187892,0.650251303147045,-0.867701249942183,0
