"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1544",0.481135050659601,0.444970371638439,0.439330942444634,0.734350461403285,0.510320903264832,-0.478778715161607,0
"1545",0.487188606361438,0.515482576098697,0.516901345332425,0.74040401710512,0.514063903737327,-0.441424022130668,0
"1546",0.484465394381332,0.462786705069626,0.458541925161738,0.737680805125014,0.508390848426753,-0.40322508784011,0
"1547",0.473339688375466,0.478591470009046,0.478816449945486,0.72655509911915,0.494514793663141,-0.36646823335439,0
"1548",0.451186236807598,0.439588165389464,0.438556340911194,0.70440164755128,0.4693939055416,-0.325371732478961,0
"1549",0.418280743342054,0.421246741589505,0.42139440083981,0.671496154085738,0.433346230690523,-0.283310657590628,0
"1550",0.380463499118827,0.390245011923161,0.390568747957943,0.633678909862512,0.392348098670197,-0.245564921908081,0
"1551",0.335694589750243,0.350279221599787,0.351564647515877,0.588910000493926,0.344654310161316,-0.207996252924204,0
"1552",0.280063023610671,0.371908490874317,0.380568465027906,0.533278434354357,0.285864749905841,-0.167276927819476,0
"1553",0.231141153364394,0.162982182774349,0.155060451418395,0.484356564108078,0.234640869255085,-0.134780759215355,0
"1554",0.16856476750668,0.185995140623967,0.187651916529623,0.421780178250363,0.169938048221506,-0.0960117580834777,0
"1555",0.0981599339299848,0.100006074962015,0.100523262486739,0.351375344673668,0.0967097543632157,-0.0546613356098533,0
"1556",0.00948988906351371,-0.039237152538025,-0.0432320885668001,0.262705299807198,0.00522294251803845,-0.0041789214592427,0
"1557",-0.0666402654661833,-0.096869871026064,-0.0992162569039864,0.1865751452775,-0.0738485176072865,0.0390938013605774,0
"1558",-0.143759203920722,-0.161201033727592,-0.162557960720874,0.109456206822962,-0.152951777900439,0.0841441228892655,0
"1559",-0.210264196265795,-0.233598272868083,-0.236029064337437,0.0429512144778888,-0.221778315451258,0.12514436358586,0
"1560",-0.273969988514107,-0.263060620406472,-0.261246824577265,-0.0207545777704228,-0.288306753613975,0.167723945230246,0
"1561",-0.322529752394233,-0.33366790975062,-0.333725252004918,-0.0693143416505495,-0.339339512808313,0.203756955172867,0
"1562",-0.364379898929064,-0.344063425324896,-0.341358486505461,-0.11116448818538,-0.383205965668997,0.238899170858786,0
"1563",-0.407425995669228,-0.406345782592999,-0.405966042070518,-0.154210584925545,-0.429302761658166,0.282019719351083,0
"1564",-0.442343169142564,-0.469564443725567,-0.471103712525946,-0.18912775839888,-0.466972850991593,0.327975461641327,0
"1565",-0.461870101268196,-0.506671993046602,-0.509269884407246,-0.208654690524512,-0.488855077730089,0.365227241180837,0
"1566",-0.475055353913613,-0.519759609304797,-0.522737897431278,-0.221839943169929,-0.504932544396357,0.413115600915626,0
"1567",-0.476012971093215,-0.473676419335012,-0.471689801161127,-0.222797560349532,-0.507200471213757,0.44961311455816,0
"1568",-0.470265322645917,-0.458655592579048,-0.455003291847657,-0.217049911902233,-0.502727003714476,0.482169705405831,0
"1569",-0.456102077834205,-0.502953071801923,-0.507436716460366,-0.202886667090521,-0.489591445595748,0.519572688154876,0
"1570",-0.436461131192462,-0.443310642590977,-0.44249249827192,-0.183245720448778,-0.470011360461641,0.553460350809619,0
"1571",-0.405306642274597,-0.432941467872388,-0.433873880590209,-0.152091231530914,-0.438703468502459,0.593380502797663,0
"1572",-0.371008166593896,-0.374865976065805,-0.374200933042591,-0.117792755850213,-0.403927182053926,0.628514102511108,0
"1573",-0.31487746251191,-0.326765032975219,-0.327156043388811,-0.061662051768226,-0.345601365436729,0.67606861192733,0
"1574",-0.263244798903955,-0.260719042321323,-0.259231970249453,-0.0100293881602713,-0.29033178790416,0.713544936534018,0
"1575",-0.195550337473557,-0.196359956844271,-0.197073041247296,0.0576650732701268,-0.219385983900604,0.757141489237547,0
"1576",-0.12058673860002,-0.102649836815249,-0.101306957185873,0.132628672143664,-0.139181267636652,0.800555200828239,0
"1577",-0.0501898503036603,0.00532447247309494,0.00860911659079945,0.203025560440023,-0.0637585320148952,0.838083995115012,0
"1578",0.0388094138457139,0.105766201483503,0.109618244837227,0.292024824589397,0.0327441901456101,0.882280785199255,0
"1579",0.136631437769175,0.185735124320532,0.18612553718176,0.389846848512859,0.135952419092439,0.927749409042299,0
"1580",0.21481220149682,0.227853056604451,0.225228727146361,0.468027612240503,0.220634284953397,0.96229709059,0
"1581",0.302326106367042,0.426480437822765,0.432420410815629,0.555541517110723,0.315515545572547,0.999475890770555,0
"1582",-0.2844987795459,-0.238828048424326,-0.232037608559043,-0.0367547290453855,-0.446459712260403,-0.999923944938928,0
"1583",-0.15355078251463,-0.314562459602258,-0.31721660185431,0.0941932679858846,-0.303065903422979,-0.954330153213814,0
"1584",-0.0377398049079628,-0.283782161429807,-0.293175429349992,0.210004245592552,-0.174103250383846,-0.912085350695997,0
"1585",0.0757942541557422,-0.140487312725821,-0.150813878837284,0.323538304656256,-0.0449672345864434,-0.867823227634653,0
"1586",0.16210808228748,0.112423475446826,0.114104972626503,0.409852132787994,0.0537580696580571,-0.831251833010465,0
"1587",0.244755240326198,0.232549170165806,0.237318637588747,0.492499290826714,0.149107744676194,-0.792563607636839,0
"1588",0.314973981400538,0.306928530901289,0.310781912143241,0.562718031901054,0.232186959066654,-0.755274680946022,0
"1589",0.378406182368008,0.274283959559535,0.268092722834396,0.626150232868525,0.308222179215679,-0.715751312114298,0
"1590",0.428878283962554,0.472187118835637,0.477946828869559,0.676622334463068,0.37109218929126,-0.677117482367903,0
"1591",0.471022076707978,0.443792722144991,0.440475784687258,0.718766127208493,0.424939286994153,-0.634459232818335,0
"1592",0.497180011619168,0.526633374284198,0.529185058724467,0.744924062119683,0.461211820731137,-0.595346145983785,0
"1593",0.511973028508591,0.610550118693541,0.617960231063398,0.759717079009104,0.484499881936573,-0.555348261334002,0
"1594",0.514834074881354,0.540338376097318,0.541348824673648,0.762578125381868,0.494943364749425,-0.50805727429688,0
"1595",0.504547393036732,0.584557818944221,0.588939694853658,0.752291443537247,0.491079161695976,-0.463946147440001,0
"1596",0.487931777863439,0.567908041466774,0.572511185123725,0.735675828363954,0.477714230224693,-0.427877467665821,0
"1597",0.459947803867446,0.470383149534096,0.469433470593949,0.707691854367963,0.452974044579729,-0.385073375329375,0
"1598",0.426129112565781,0.495408079763407,0.500693409155174,0.673873163066294,0.421363494767828,-0.344186171721667,0
"1599",0.390333670745549,0.360385310702017,0.354686463840208,0.638077721246065,0.387168111583071,-0.306933434391394,0
"1600",0.343097715774779,0.321857473549634,0.31826539052763,0.590841766275292,0.341410362687227,-0.262931288741529,0
"1601",0.296155412848884,0.350713568788633,0.353986157874796,0.5438994633494,0.29563096080624,-0.22269562849775,0
"1602",0.249472279355262,0.257113459801243,0.256539512199493,0.497216329855778,0.249422802392935,-0.184884591773152,0
"1603",0.20018765393242,0.201779674110424,0.20061968329371,0.447931704432934,0.199808327813681,-0.146586046917364,0
"1604",0.154581329507799,0.167689043679186,0.168479419137482,0.402325380008313,0.154760713270615,-0.112193917799741,0
"1605",0.105969012078791,0.122853863667883,0.123280188573088,0.353713062579306,0.106685165602179,-0.0763241653610021,0
"1606",0.0403455302905478,0.0585041823460107,0.0598327805676734,0.288089580791062,0.0415924332290163,-0.028759733736515,0
"1607",-0.00381449687094724,0.00864823509475711,0.00912284074842108,0.243929553629567,-0.00306504859027051,0.00292848562821746,0
"1608",-0.0573764086765377,-0.108877414287443,-0.114275516287748,0.190367641823976,-0.0570142814715164,0.041268613692373,0
"1609",-0.119145002690043,-0.1520224209425,-0.154753875968533,0.128599047810471,-0.119191966669897,0.0857152097299695,0
"1610",-0.168959510642606,-0.173520967570677,-0.173451615161394,0.0787845398579088,-0.168364266414162,0.122089302353561,0
"1611",-0.226292344704714,-0.247543653442897,-0.249086644103492,0.0214517057958,-0.225470985423025,0.165056992108002,0
"1612",-0.280073776666161,-0.281187580128968,-0.279667234505281,-0.0323297261656463,-0.27964251587196,0.207129660621286,0
"1613",-0.325307581775827,-0.351523348076897,-0.352513612363881,-0.0775635312753124,-0.324357345154977,0.24461507987231,0
"1614",-0.364013010900926,-0.383862475910408,-0.384141372007851,-0.116268960400411,-0.362667073911253,0.279035039618611,0
"1615",-0.409521324828265,-0.42101879265569,-0.41979600521873,-0.161777274327751,-0.406909357880248,0.323968408862129,0
"1616",-0.439756886351825,-0.490587203919814,-0.494612916472941,-0.192012835851311,-0.435175719825585,0.358326367009431,0
"1617",-0.469131251579179,-0.492267859113367,-0.492905789098973,-0.221387201078665,-0.460515962893345,0.398325920244679,0
"1618",-0.491014437555885,-0.549891301003211,-0.554825818123808,-0.24327038705537,-0.478390827407626,0.437551916856319,0
"1619",-0.504252016065415,-0.501244964958039,-0.499677415821762,-0.2565079655649,-0.486373586288928,0.473212557416409,0
"1620",-0.510851077311794,-0.408584481301912,-0.398001648403196,-0.263107026811279,-0.488077691067263,0.514527845401317,0
"1621",-0.507015190535618,-0.522215096119043,-0.521140934717138,-0.259271140035103,-0.476551330254472,0.556909966934472,0
"1622",-0.492154346869581,-0.530061985168644,-0.53498291452995,-0.244410296369067,-0.454105105709473,0.598217362444848,0
"1623",-0.465184825823848,-0.404041485349759,-0.402041460525975,-0.217440775323333,-0.417222485777355,0.640111083630472,0
"1624",-0.427237262995181,-0.334143555614281,-0.330225681366359,-0.179493212494666,-0.368868343433071,0.680576280429959,0
"1625",-0.375099876462693,-0.440669965658233,-0.450359787245487,-0.127355825962178,-0.305717630472249,0.722562050959095,0
"1626",-0.303605142530971,-0.0427032241295317,-0.0271229566355944,-0.0558610920304568,-0.220566451012866,0.768072987664491,0
"1627",-0.227466039685205,-0.179048813642919,-0.178779590152295,0.0202780108153092,-0.133036109045509,0.808239492913708,0
"1628",-0.137347456059011,0.0369774115736289,0.0420884487398304,0.110396594441503,-0.030523708409317,0.849179198034108,0
"1629",-0.0293928265870084,0.012168311674236,0.00580042099637621,0.218351223913506,0.0911197729321188,0.89215623746626,0
"1630",0.0651519606314999,0.0979354232492317,0.087635318810302,0.312896011132014,0.197911823272041,0.926060070842505,0
"1631",0.187642682114662,0.32910316698072,0.329554460274696,0.435386732615176,0.331372380143314,0.966285639256239,0
"1632",0.298382910306532,0.403346949427052,0.399849941682754,0.546126960807048,0.454397512376085,0.999954408500344,0
"1633",-0.575303742659405,-0.519613732747068,-0.520655762295942,-0.32242671711021,-0.512698646981332,-0.999235131312162,0
"1634",-0.379791848487739,-0.330945286356959,-0.334025945972528,-0.126914822938544,-0.33044234569433,-0.955689031090587,0
"1635",-0.202965444547922,-0.171959104681231,-0.173709688384626,0.0499115810012725,-0.166926340066645,-0.912783955391496,0
"1636",-0.0501378956930452,-0.00798313247309833,-0.00733647001707027,0.202739129856149,-0.0273211643906598,-0.871437174789608,0
"1637",0.095363350472035,0.129783166137488,0.130615359449623,0.348240376021229,0.104470709776561,-0.826232016067952,0
"1638",0.202286068644075,0.185297604761432,0.182336673266006,0.455163094193269,0.201367588396404,-0.787195978825912,0
"1639",0.284154098649763,0.324895038561552,0.32899215042444,0.537031124198959,0.275347504301584,-0.751896424796432,0
"1640",0.350726176730496,0.387578369033182,0.391767344802711,0.603603202279694,0.33578201704367,-0.7175547226239,0
"1641",0.407655828876361,0.372719403244702,0.369564553591329,0.660532854425556,0.387816712875198,-0.681325411926955,0
"1642",0.454033845356932,0.448331186810733,0.448956481422439,0.706910870906127,0.430709202023545,-0.642916094455868,0
"1643",0.485761141746528,0.501127223708064,0.504804346898118,0.738638167295722,0.460799627307807,-0.606421053688973,0
"1644",0.506904789198358,0.492057292039812,0.49177852586589,0.759781814747553,0.481368368919702,-0.568842757912353,0
"1645",0.518181316978623,0.498226237359389,0.496970918340633,0.771058342527818,0.492993636886026,-0.524786298200488,0
"1646",0.517793981783089,0.527816496517885,0.529259273382409,0.770671007332282,0.493843656974765,-0.490190831487998,0
"1647",0.507751843355575,0.464941307902493,0.461796405456038,0.760628868904771,0.485517413427831,-0.448809152916074,0
"1648",0.486158184479999,0.505132617329921,0.506237330375584,0.739035210029193,0.466027201075342,-0.403621143987402,0
"1649",0.45761470371536,0.478303043972584,0.480011371059484,0.710491729264555,0.439633096847781,-0.361973640788346,0
"1650",0.424889407950974,0.417813111018084,0.415907754316968,0.677766433500166,0.408905672209015,-0.323584873257205,0
"1651",0.390540709222662,0.406470198983943,0.407382994494517,0.643417734771859,0.376497165196112,-0.28874905705452,0
"1652",0.343634724840075,0.36123772869758,0.361775542107921,0.596511750389271,0.330808561991137,-0.246377993160859,0
"1653",0.298136289327297,0.295285519013104,0.294086688769204,0.551013314876492,0.285835626049246,-0.208853119425476,0
"1654",0.242715064298117,0.245324790939025,0.244751773009438,0.495592089847313,0.230287851990203,-0.166145623642951,0
"1655",0.180415307420808,0.192360934123254,0.192670545405127,0.433292332970003,0.167726288701974,-0.12062550118193,0
"1656",0.130417611669085,0.146619917542619,0.147604019821074,0.38329463721828,0.116970022990304,-0.0852576044201851,0
"1657",0.0796117319380546,0.0800218924656348,0.0792967387720058,0.332488757487248,0.0655485303311065,-0.0499030143767595,0
"1658",0.0289183524351106,0.0320917286686176,0.0324085702705471,0.281795377984306,0.013986192860872,-0.0148530302103609,0
"1659",-0.028765871048262,-0.0147873043395368,-0.0134116087953508,0.224111154500932,-0.0451559327585143,0.0251727036014199,0
"1660",-0.0875355925848621,-0.0899006458656417,-0.0897134674450092,0.165341432964333,-0.104882481357862,0.0665852374304086,0
"1661",-0.147609024863912,-0.162137076215214,-0.163288088922067,0.105268000685283,-0.16618847818921,0.110162430293858,0
"1662",-0.195733860090803,-0.19483592791746,-0.193976401055163,0.057143165458392,-0.21498694757661,0.146478161197156,0
"1663",-0.258373115658833,-0.271711294124512,-0.272276651405688,-0.00549609010963853,-0.278308559926023,0.196562940254808,0
"1664",-0.306030758018191,-0.304491005018086,-0.303887636981408,-0.0531537324689964,-0.325856823493931,0.237821223149076,0
"1665",-0.344204843610426,-0.346426107286043,-0.345337964715533,-0.0913278180612307,-0.363955462249612,0.273821600601077,0
"1666",-0.38105941033412,-0.40186015107423,-0.40288054743364,-0.128182384784926,-0.40001365949001,0.312342079160735,0
"1667",-0.417872273443425,-0.429520104768795,-0.429079776553837,-0.16499524789423,-0.435674313708862,0.356870765704662,0
"1668",-0.446279020128143,-0.46131996437066,-0.461317660437036,-0.193401994578948,-0.462151746749268,0.399016528017819,0
"1669",-0.466628340614144,-0.496137912328648,-0.498098741891056,-0.213751315064949,-0.480458178199492,0.438762220907956,0
"1670",-0.480514219874668,-0.459740619032253,-0.457414305975961,-0.227637194325473,-0.491814036714143,0.480711119305342,0
"1671",-0.48563370854376,-0.48897211235555,-0.488674916277068,-0.232756682994565,-0.494265863738331,0.520442047677934,0
"1672",-0.481920741059116,-0.513640586744679,-0.516087027154973,-0.229043715509921,-0.487525627502807,0.560669302949682,0
"1673",-0.46847665618793,-0.433205003645165,-0.429143358192943,-0.215599630638736,-0.470285565335502,0.600388132501394,0
"1674",-0.447844941417861,-0.45007665636635,-0.451532322633739,-0.194967915868667,-0.445312732395478,0.635237294305115,0
"1675",-0.409249953422997,-0.417508349420854,-0.420446943378937,-0.156372927873802,-0.400706431613504,0.678829503562301,0
"1676",-0.357293230811996,-0.350453350968759,-0.353387292279049,-0.104416205262801,-0.341741470422307,0.720919299246743,0
