"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"1875",-0.0143718669766873,0.000962598990868369,0.445568658030106,-0.0238534790467945,0.4355968205662,0.0239502579306719,0.00152673267428889,0.531584364230583,0
"1876",-0.0167822272714637,-0.000335860110148002,0.268009518963818,-0.000918862990767755,0.273770771585783,0.0215398976358955,-0.0010749817690616,0.57321489054035,0
"1877",-0.0192660357721403,-0.00169830932344208,0.246179415791413,0.0102676998797511,0.259042703151218,0.0190560891352189,-0.00445542155548413,0.615082044065339,0
"1878",-0.0220165915547414,-0.00323145902776843,0.2813906091348,-0.0365829966672934,0.267687319401084,0.0163055333526178,-0.00809995368765644,0.66041036577906,0
"1879",-0.0244189021592234,-0.00458842266665666,0.286657762260871,-0.00220681205655432,0.298989407905415,0.0139032227481358,-0.011402539063534,0.699243384139763,0
"1880",-0.0266994416505858,-0.00589012239919359,0.243816400150081,-0.0181092860513997,0.245393058329249,0.0116226832567735,-0.0146651595216403,0.735547323402326,0
"1881",-0.0293389839429667,-0.00741145859043155,0.119298853445967,0.00649956979554794,0.139556981822051,0.00898314096439244,-0.0185265692225338,0.776972066267411,0
"1882",-0.0319708226702555,-0.00894271577316531,0.0433847291745914,-0.0483884018301207,0.0208544685995982,0.00635130223710373,-0.0226645075154412,0.817716750172271,0
"1883",-0.0349122401464701,-0.0106698275935399,0.0410493560691605,0.00241413872618637,0.0564121507432094,0.003409884760889,-0.0272237396210284,0.862667878197295,0
"1884",-0.0376929842160113,-0.012317012368584,-0.106237078409606,-0.0524933546004507,-0.126137827187169,0.000629140691347858,-0.0315415971142518,0.904651157415292,0
"1885",-0.0409629231470853,-0.014271062414202,-0.125842655546899,-0.0620792161162723,-0.141285078757211,-0.00264079823972605,-0.0369643869670857,0.953443769915387,0
"1886",-0.045001914974469,-0.0167091552010799,-0.10138931144385,-0.0623521202695089,-0.12241366027094,-0.00667979006710978,-0.0439553747162285,1.01293609731771,0
"1887",-0.065800108068142,-0.0296729914703792,-0.19602898307316,-0.0733393746822654,-0.205876340070338,-0.0274779831607828,-0.0783804345016566,1.30834735054563,0
"1888",-0.105489561786906,-0.106594663836437,0.600839929323915,-0.103324947327341,0.610440909071452,-0.1358876711079,0.0141002003180293,-1.21327703802431,0
"1889",-0.079752549643743,-0.0852002222643059,0.315212727629879,-0.0568520331024046,0.332197507107148,-0.110150658964737,0.0150546942538663,-0.995635874898631,0
"1890",-0.0717354413294757,-0.0782302607368368,0.246425069894332,-0.0967908420513899,0.235889749611873,-0.10213355065047,0.0150762995081426,-0.925271659337167,0
"1891",-0.0658366990378791,-0.073000212848029,0.0774778566721794,-0.104738159374363,0.0501736707345467,-0.0962348083588734,0.0147392302449417,-0.872539898098767,0
"1892",-0.0611498452017269,-0.0687800897071889,-0.0786775886700971,-0.0454690993483178,-0.0638026682309665,-0.0915479545227212,0.0145381075125118,-0.829996197678155,0
"1893",-0.0569880018467887,-0.0649827468360638,-0.190056648960259,-0.0896627888084987,-0.206856725583438,-0.087386111167783,0.0139987204514368,-0.791694670951769,0
"1894",-0.0528056932602378,-0.0611175490137927,-0.218899779795213,-0.0128418661732852,-0.189452754643687,-0.0832038025812323,0.0135779948692581,-0.752666882471923,0
"1895",-0.0484629504848608,-0.0570498090284092,-0.256397269725197,-0.0304655239601196,-0.236270407139353,-0.0788610598058551,0.0125331721937804,-0.711522673316866,0
"1896",-0.0446777826293253,-0.0534573798327952,-0.297545889613479,-0.0635610659646152,-0.309202671477498,-0.0750758919503195,0.011477553643058,-0.67510234999668,0
"1897",-0.0404427003614282,-0.0493838329053454,-0.375960590036613,-0.0488026626763367,-0.3769068017176,-0.0708408096824223,0.00995068747654452,-0.633680943152203,0
"1898",-0.0360954392131138,-0.0451401707399404,-0.280496779030165,-0.0475485585834011,-0.291338469952629,-0.0664935485341077,0.00767807364057973,-0.590355041713224,0
"1899",-0.0316602079070414,-0.0407422609734663,-0.651055672205454,-0.0622376606849971,-0.686072192597577,-0.0620583172280357,0.00551984498531277,-0.545222405216736,0
"1900",-0.0282473556561638,-0.0373086324046177,-0.495997740070348,-0.0574207557011507,-0.513928489642051,-0.0586454649771583,0.00368361692032422,-0.509789310815717,0
"1901",-0.0245114507811919,-0.0334979781787167,-0.415111893834176,-0.00719185611128481,-0.400329533715669,-0.0549095601021862,0.00160150024289429,-0.470229379263221,0
"1902",-0.0211131705872917,-0.0299820134039043,-0.514112439088626,-0.0203929439241285,-0.507092683994887,-0.0515112799082859,-0.000547287865855063,-0.433475564845599,0
"1903",-0.0178882823758149,-0.0265992466327537,-0.577973258940723,-0.00385912880182335,-0.558512961819541,-0.0482863916968091,-0.00251852314469671,-0.397852397497632,0
"1904",-0.0138514196893626,-0.0222974350420317,-0.38087733997933,0.00454815364755265,-0.363956359170084,-0.0442495290103568,-0.00483260838908146,-0.352127148812599,0
"1905",-0.0102710931434682,-0.0184152239112814,-0.353590634265196,-0.0032251107609208,-0.341915848890092,-0.0406692024644625,-0.00678001440403614,-0.310395903656158,0
"1906",-0.00702171634879169,-0.0148333749425363,-0.249270512837354,-0.0167263155399394,-0.253172039904179,-0.0374198256697858,-0.0084907977500828,-0.271444773550552,0
"1907",-0.0044091604265151,-0.0119103013109542,-0.454212866901093,-0.000621130330108288,-0.449920477285519,-0.0348072697475093,-0.00966683175690289,-0.23929863711902,0
"1908",-0.00165335418534787,-0.00878230222240726,-0.310850454692959,-0.000955343062489001,-0.306061143192642,-0.0320514635063421,-0.0104961888173247,-0.204500235264819,0
"1909",0.00161299008311516,-0.00501089305905799,-0.356102117734753,-0.0228939312781991,-0.371690230948012,-0.028785119237879,-0.0112498553223038,-0.161930508408449,0
"1910",0.00525886327560888,-0.000711551180246074,-0.23975552201346,-0.0112438619615439,-0.249592299558343,-0.0251392460453854,-0.0113189465741141,-0.112469251431418,0
"1911",0.00826252120501184,0.00290936558798497,-0.224411210758504,0.0108038137709008,-0.219601699462196,-0.0221355881159824,-0.0112786352802691,-0.0699269450622525,0
"1912",0.0105174161793628,0.0056796209461494,0.0295293486831357,0.0125422776021946,0.0317124850965782,-0.0198806931416314,-0.0108971982770646,-0.0367557981634677,0
"1913",0.0132378346680692,0.00908768948012743,-0.0477058791124127,-0.0115864799226502,-0.0728402475432642,-0.017160274652925,-0.0102655242341119,0.00489234189871884,0
"1914",0.0158332508079253,0.012414294742388,0.079084857288136,-0.00404537085327447,0.0629268988629906,-0.0145648585130689,-0.00939472641944829,0.046558985226123,0
"1915",0.0181102264039405,0.0154012924376063,0.164062906225534,0.0331551372254741,0.167160264119828,-0.0122878829170537,-0.00849869068297816,0.0849489748683871,0
"1916",0.0204471288751468,0.0185432775156938,0.090936563585222,0.0218455929327267,0.0930510530884008,-0.0099509804458474,-0.00799252138972639,0.1264772812196,0
"1917",0.022417287982322,0.0212614971441262,0.281817128143842,0.0139039207311745,0.276038781484772,-0.00798082133867221,-0.00725923189235564,0.16349308450158,0
"1918",0.0244942747552223,0.0242076478652928,0.30174548889824,0.0278876595697107,0.300631168579662,-0.00590383456577194,-0.00651827685297963,0.204933311081844,0
"1919",0.0261053344549857,0.0265599219256079,0.260522524113677,0.005543010128124,0.245144353541677,-0.00429277486600845,-0.00615258435970307,0.239158153025106,0
"1920",0.0279803385195329,0.0293865583031402,0.272727695618572,0.0275333936418751,0.272869423504885,-0.00241777080146128,-0.00591533301896849,0.281848702203446,0
"1921",0.0296445262824053,0.0319940044319897,0.543605515906387,0.0327114255607918,0.551099826123427,-0.000753583038588854,-0.00582072144201583,0.323013050413064,0
"1922",0.0312088962399999,0.0345532278655225,0.483155000423293,0.0629101817209709,0.503500474952443,0.000810786919005743,-0.00579553051449932,0.365419943394755,0
"1923",0.0324534156848263,0.0366866895983236,0.393150468005158,0.0164738833541094,0.381770548829815,0.00205530636383215,-0.00590844611120116,0.402602409410669,0
"1924",0.0335220305714826,0.0386100479151103,0.433710356302838,0.0629769375595425,0.456446378096865,0.00312392125048841,-0.00568073923618707,0.437847616773255,0
"1925",0.0348116371672923,0.0410892303197892,0.493845749354506,0.012430942970146,0.473212448840812,0.00441352784629813,-0.00545460168051647,0.486266284694117,0
"1926",0.0357871486339454,0.0431385658580802,0.408502473987178,0.0366346175008729,0.409787502840664,0.00538903931295116,-0.00527285617628044,0.529527949608326,0
"1927",0.0365715247355104,0.0449693289918847,0.372159744611488,0.0618836559122394,0.384471964863233,0.00617341541451624,-0.00540865012063319,0.571447267912795,0
"1928",0.0371147819475189,0.0464076178407782,0.139628918348441,0.0129038464636217,0.116000172820169,0.00671667262652465,-0.00433543163873045,0.607234453457101,0
"1929",0.0375491291044341,0.0477563634696101,0.446768707139224,0.0484301060196675,0.453150310787695,0.00715101978343991,-0.00371790220101975,0.643835800114335,0
"1930",0.0379162985333212,0.04925194401046,0.448270424594057,0.048961103019118,0.446231135254802,0.007518189212327,-0.00192402205870919,0.689214198023625,0
"1931",0.0380745313191935,0.0503223653089598,0.303230388157372,0.0273476011673634,0.291311814758112,0.00767642199819936,-0.000159899212819309,0.726200833036224,0
"1932",0.0381063575208139,0.0512341483713023,0.20784690017287,0.0355036455538932,0.201925041421501,0.00770824819981973,0.00123207414219182,0.762259386650558,0
"1933",0.0379938717403337,0.0521148815565194,0.213998159222887,0.0629928360462669,0.224285977772393,0.0075957624193395,0.00338106701959809,0.803559942961335,0
"1934",0.0377776228856426,0.0527141032342321,0.0282102900125978,0.0155096106684374,0.0171625818795354,0.00737951356464835,0.0050517795567479,0.838080287112366,0
"1935",0.0372829945470418,0.0533427671805273,-0.0236050975865629,0.0798078571124759,0.00501134217413838,0.00688488522604767,0.00762073817842084,0.886791369858139,0
"1936",0.0366732843196673,0.0536784876544203,-0.116776186815089,0.0099561145221791,-0.140529997874157,0.0062751749986731,0.0102481933779997,0.929111933043739,0
"1937",0.0352768374024578,0.0537912522071549,-0.229821413523003,0.0743062771819909,-0.208923450350742,0.00487872808146359,0.0147202343754522,1.00005107911242,0
"1938",0.0220215200503436,0.0459219592483362,-0.297200406124896,0.0629538347191623,-0.275633631525292,-0.0083765892706506,0.0216377881450774,1.34334782759526,0
"1939",0.869890057563451,0.763597083916682,-0.302766489646477,0.865024562985033,-0.298500969427579,0.961641321615487,0.847754209548608,-1.28451414485235,0
"1940",0.678540980036789,0.596948156166547,-0.215720706837515,0.61804083826544,-0.236264060614717,0.770292244088823,0.670249440086338,-1.00555460053299,0
"1941",0.633927468874305,0.558091484976966,-0.0970865637639614,0.59662473798466,-0.103617148583537,0.725678732926339,0.627951032669391,-0.939836687266836,0
"1942",0.596504450803632,0.525495277468459,-0.165741223080474,0.517253075389347,-0.197387579873013,0.688255714855669,0.593127866254916,-0.884514141603953,0
"1943",0.566336577475502,0.499216552605779,-0.130110816829154,0.556733912966334,-0.118278519242344,0.658087841527537,0.563901087801575,-0.839787576857432,0
"1944",0.540613505254301,0.476808011742846,-0.229949770193488,0.468207882250208,-0.25965368234043,0.632364769306336,0.539432256786711,-0.801560712752512,0
"1945",0.519138571550502,0.458098920407305,-0.370248157110877,0.507438638912492,-0.363157336303723,0.610889835602536,0.519973597265708,-0.769584252222746,0
"1946",0.48946116937616,0.432241589094552,-0.106815420014328,0.433699190882903,-0.117514745476167,0.581212433428196,0.491707888518301,-0.725301756940962,0
"1947",0.462783995472403,0.408995846108306,-0.23629308489555,0.46432348926322,-0.217781229862227,0.554535259524437,0.466948004732131,-0.68540624386556,0
"1948",0.431339313434409,0.38159244967089,0.0216908481128932,0.416897446414215,0.0243222885180405,0.523090577486444,0.436785694161854,-0.63827485948452,0
"1949",0.405782499649629,0.359317183877431,0.0269527302138941,0.405624042811866,0.0390296592115465,0.497533763701664,0.412530514233454,-0.599886769723786,0
"1950",0.3810170413416,0.337728768631803,-0.144580313625292,0.383383389944309,-0.130869534103984,0.472768305393636,0.388642442138284,-0.562620039398954,0
"1951",0.355961318769921,0.315884115774737,-0.20562508445161,0.367151751271897,-0.180681900858482,0.447712582821958,0.365173394189631,-0.524852011955393,0
"1952",0.327201945502344,0.290806030847368,-0.19993628274376,0.313743049652462,-0.196290207103672,0.418953209554379,0.337998321347109,-0.481425616781644,0
"1953",0.305899092817175,0.272226622729912,-0.0742683934684675,0.301388252092026,-0.0711774393191386,0.39765035686921,0.31792697977541,-0.449209674018333,0
"1954",0.274892982775056,0.245178689127416,-0.00591532300345453,0.268074486171057,-0.00049904193746568,0.366644246827091,0.288898308429725,-0.402251610868182,0
"1955",0.248836112417096,0.222442259737443,-0.0523205562678102,0.225031532721472,-0.0649385170220565,0.340587376469132,0.264049685024491,-0.362732990441265,0
"1956",0.223130092751842,0.200005980540209,0.0355345591253613,0.238411055077064,0.0504929279584614,0.314881356803878,0.23923202778726,-0.323703102782119,0
"1957",0.198506808013226,0.178508449387,-0.174071638043872,0.212791113346882,-0.160842698096016,0.290258072065262,0.215222560351178,-0.286283414045041,0
"1958",0.172798260040936,0.15605605716685,-0.132720913546279,0.139455028968293,-0.146241000355258,0.264549524092971,0.190900435257873,-0.247187065079961,0
"1959",0.146044142001462,0.132681488959003,0.0538867411806537,0.142207435564535,0.0560119894464289,0.237795406053497,0.164465654984323,-0.206480643871786,0
"1960",0.116642983198149,0.106982103921263,-0.00217933640573941,0.0979994265436877,-0.0141443307611435,0.208394247250185,0.136591725677075,-0.16173688521434,0
"1961",0.0943561308948751,0.0874916401218044,0.014018485621375,0.0829166357578542,0.0083971045842458,0.186107394946911,0.115687050665448,-0.127823326885161,0
"1962",0.0664967017010576,0.0631144154810469,-0.110692689655626,0.0427785567193479,-0.126357547477273,0.158247965753093,0.0880433440653912,-0.0854483364579997,0
"1963",0.0401393947676003,0.0400359476785308,0.235880223822215,0.0325327948850224,0.232173494635509,0.131890658819636,0.0624838885011796,-0.045392367193679,0
"1964",0.0152876131578136,0.0182597896659528,0.0674046003743224,0.0259011167231282,0.0729666660566775,0.107038877209849,0.0381434708884135,-0.00767075370848363,0
"1965",-0.0102968621292755,-0.00417682669242643,0.0276883818514304,-0.00483961246601397,0.0279963660093227,0.0814544019227607,0.0141065893242408,0.0310986915406988,0
"1966",-0.0413515000415974,-0.0314395144237449,-0.0346112152871028,-0.0154347217002302,-0.016799481065748,0.0503997640104383,-0.0167386696639287,0.0780420862968636,0
"1967",-0.0688873216299922,-0.0556437337042391,0.0322116519381709,-0.0385911946032301,0.0545932369920117,0.0228639424220435,-0.042992282016233,0.119531800183955,0
"1968",-0.0979978291477333,-0.0812685014626614,0.0329416647145879,-0.0776959870040792,0.0442950990028377,-0.00624656509569744,-0.0706470052365094,0.163223106169347,0
"1969",-0.124439386959583,-0.104581133915775,0.132530567381796,-0.101072549941656,0.138978963222045,-0.0326881229075473,-0.096352579002978,0.20272539446052,0
"1970",-0.152868704800806,-0.129691653455112,0.117526649381011,-0.152500543967703,0.111925255008257,-0.0611174407487699,-0.123823171049781,0.244966988942631,0
"1971",-0.180935840760002,-0.154534857253356,0.146505579147249,-0.155563526191297,0.145355510727923,-0.0891845767079668,-0.151030372191641,0.28639808526786,0
"1972",-0.207078251999421,-0.177727770893499,0.0907848422600096,-0.202384574068189,0.0911377315759607,-0.115326987947385,-0.176220846109266,0.324708680719156,0
"1973",-0.238011278938989,-0.205246166467199,0.221776296147711,-0.247857334025521,0.191018845777749,-0.146260014886954,-0.206010757904705,0.369643563297611,0
"1974",-0.266878484514353,-0.231009934464872,0.15078753236549,-0.256007099020449,0.148843982388616,-0.175127220462318,-0.235644082540627,0.411141202830176,0
