"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3073",-0.14796331725549,-0.139296485393652,-0.123496836575992,-0.137790843622336,-0.129247121277366,-0.50400846041739,0
"3074",-0.205076521569197,-0.19812027396449,-0.185938138972439,-0.194904047936042,-0.18880173574604,-0.465543768489733,0
"3075",-0.259267471508225,-0.253253686089733,-0.243784671112184,-0.249094997875071,-0.244729659931947,-0.424699974898249,0
"3076",-0.302858232599023,-0.298475906738342,-0.294721337489175,-0.29268575896587,-0.289924980691568,-0.387658116547391,0
"3077",-0.34433537824424,-0.340980553508,-0.335131399644209,-0.334162904611086,-0.332971202935465,-0.347593902740628,0
"3078",-0.381573633466245,-0.378724715513219,-0.378059615029584,-0.371401159833092,-0.371090832542538,-0.305923417164013,0
"3079",-0.407299979434726,-0.405111910703901,-0.404570223363275,-0.397127505801573,-0.397239687227769,-0.272568668164313,0
"3080",-0.434181525103936,-0.432673918680361,-0.432112487261574,-0.424009051470782,-0.424682930108534,-0.231688629444689,0
"3081",-0.453655627794313,-0.452484874444151,-0.450899298946882,-0.443483154161158,-0.444636608214738,-0.196080724149942,0
"3082",-0.472123220726548,-0.471472178422643,-0.470459522758842,-0.461950747093394,-0.463532379177384,-0.154194560851902,0
"3083",-0.484338118708959,-0.483741808333745,-0.483620008173627,-0.474165645075805,-0.475820011588868,-0.118171716481447,0
"3084",-0.493390692557245,-0.493306922155446,-0.492659459115672,-0.483218218924092,-0.485124371356731,-0.0816054518241436,0
"3085",-0.499621578528973,-0.499904395828062,-0.500503421912835,-0.489449104895819,-0.491531023178063,-0.0406250023469329,0
"3086",-0.501743952484299,-0.502264492003143,-0.502487269724184,-0.491571478851145,-0.493824811857886,-0.00237410399131477,0
"3087",-0.499842005868915,-0.500188727855036,-0.502390677309079,-0.489669532235762,-0.492590540041935,0.040793838724494,0
"3088",-0.49453941334728,-0.494689731103155,-0.497822465824941,-0.484366939714127,-0.487599663455576,0.0777216003928334,0
"3089",-0.48570780260557,-0.485884482920308,-0.485981807007687,-0.475535328972414,-0.478692379896686,0.114810978062451,0
"3090",-0.468864604192841,-0.468323474238898,-0.468855116843733,-0.458692130559685,-0.461642495168993,0.162795919300988,0
"3091",-0.44627770571751,-0.445895806812274,-0.440541037646961,-0.436105232084356,-0.438000576957168,0.209552271012217,0
"3092",-0.424881762365679,-0.423603943999111,-0.421357193784731,-0.414709288732525,-0.415730840683034,0.244983510551974,0
"3093",-0.397648668224469,-0.395534269002306,-0.394839065235894,-0.387476194591315,-0.387494033049907,0.282950305975974,0
"3094",-0.364336125662002,-0.360733790312673,-0.354444351095628,-0.354163652028847,-0.352818410176336,0.322484393417835,0
"3095",-0.32560544254977,-0.320967816561956,-0.3158176872952,-0.315432968916616,-0.312440970657917,0.362151037100703,0
"3096",-0.28824978296949,-0.283637736501607,-0.279400690207181,-0.278077309336337,-0.274344836336863,0.395954965753481,0
"3097",-0.241284464529033,-0.234561516253332,-0.227873465753826,-0.23111199089588,-0.225945035990972,0.434000049848109,0
"3098",-0.187356045689163,-0.179187574107063,-0.173761025648771,-0.177183572056009,-0.171031673672783,0.473189129270613,0
"3099",-0.115574224001136,-0.106499593388984,-0.093454256800155,-0.105401750367982,-0.097313393905488,0.519960494134575,0
"3100",-0.058140385694604,-0.0471106044573523,-0.0280464694988006,-0.0479679120614501,-0.0376560493910263,0.554096623873338,0
"3101",0.0147700620465666,0.027782589519245,0.0483679603718837,0.0249425356797205,0.037453670988676,0.594287382252514,0
"3102",0.0920348370867797,0.106026112993181,0.116926136482048,0.102207310719934,0.11699732106803,0.633944918392226,0
"3103",0.184330235909791,0.199616822667106,0.216241063903749,0.194502709542945,0.211525362628127,0.678367012031376,0
"3104",0.26349867865255,0.281013058458156,0.295857602853464,0.273671152285704,0.291973483802601,0.714562208279967,0
"3105",0.350091398868685,0.367732575663832,0.3834863091348,0.360263872501839,0.378904667145034,0.752672773171216,0
"3106",0.441785160818396,0.460143970590191,0.491958353163698,0.451957634451551,0.471440388223529,0.791827444080264,0
"3107",0.546241466416006,0.567832227591384,0.595134002706564,0.55641394004916,0.576662321529811,0.835478191375732,0
"3108",0.646667645944397,0.668032566186523,0.704227755706201,0.656840119577551,0.67764516023712,0.876992596471682,0
"3109",0.749807573822013,0.772895872046308,0.810809355561234,0.759980047455167,0.779657696685809,0.919663216490298,0
"3110",0.847194715225515,0.869457419157495,0.904694633065846,0.857367188858668,0.876080996880617,0.960432832092047,0
"3111",0.938871139706354,0.96120973884955,0.982058395735554,0.949043613339509,0.967315469449713,0.999645623844117,0
"3112",0.980027370735938,1.0122606792927,1.08047364136512,0.994252888510922,1.02584331511152,-0.999530433677137,0
"3113",0.869753436334108,0.900678448225856,0.946909160728856,0.883978954109093,0.912928090604629,-0.960862842146307,0
"3114",0.747697078597725,0.776780035644292,0.803809639473252,0.761922596372711,0.789254080800501,-0.916733942832798,0
"3115",0.627775660252741,0.655173017863561,0.681215482557368,0.642001178027725,0.666910563086528,-0.871717630764469,0
"3116",0.51652846688146,0.540078125876322,0.582423437513252,0.530753984656445,0.552827880607385,-0.828158093113452,0
"3117",0.42323663519717,0.446226998727601,0.477069965962373,0.437462152972155,0.457002625220471,-0.790011380566284,0
"3118",0.321998019761004,0.341618312579955,0.367356332434584,0.336223537535987,0.35367777251609,-0.746593122519553,0
"3119",0.229256715479954,0.248341006426472,0.270665727866106,0.243482233254938,0.258578030465623,-0.704578568963334,0
"3120",0.148575425209713,0.163994633189712,0.179905446868468,0.162800942984696,0.175501083762303,-0.665900764483959,0
"3121",0.0583333592037092,0.0732394178876952,0.0988041014319906,0.0725588769786926,0.0825099992072827,-0.619742986271158,0
"3122",-0.0136754397771826,-0.00165224462095108,0.0127862692922382,0.00055007799780104,0.00832207853665401,-0.580186456348747,0
"3123",-0.0812442914362315,-0.0685831760932198,-0.0572244195047591,-0.067018773661248,-0.0611474710851931,-0.540300575010479,0
"3124",-0.137569418982738,-0.127303261851071,-0.118972658374888,-0.123343901207755,-0.118812659689581,-0.504490983430296,0
"3125",-0.194052239255207,-0.186578920474926,-0.174204338331054,-0.179826721480222,-0.177105997971365,-0.465620979545638,0
"3126",-0.24567430704599,-0.239499763402558,-0.224944378801071,-0.231448789271007,-0.230574144259289,-0.426766972541809,0
"3127",-0.299090819890544,-0.294110531456416,-0.287216142123233,-0.284865302115559,-0.286046049474066,-0.382083040243015,0
"3128",-0.341764379288593,-0.338005979402549,-0.334693061919662,-0.327538861513608,-0.329969586775719,-0.341866855099797,0
"3129",-0.386378250835285,-0.383072686721233,-0.379692546339468,-0.3721527330603,-0.375405778292278,-0.293503136895597,0
"3130",-0.418577239777349,-0.416861364248843,-0.415875838800373,-0.404351722002366,-0.408396072905465,-0.252445351798087,0
"3131",-0.446747688320307,-0.445091230683849,-0.442630956820651,-0.432522170545324,-0.437734506799196,-0.209515302041545,0
"3132",-0.464537993870963,-0.463521225530763,-0.461477320503223,-0.45031247609598,-0.456694659607321,-0.176702851988375,0
"3133",-0.48064280700214,-0.479814478382127,-0.479002344359762,-0.466417289227157,-0.47337639072962,-0.140002040285617,0
"3134",-0.492539618697638,-0.492140227561265,-0.49003895835447,-0.478314100922654,-0.485754412288895,-0.104185136649758,0
"3135",-0.50203805917584,-0.501856941336195,-0.501875610203262,-0.487812541400856,-0.495884177623929,-0.060244216453284,0
"3136",-0.505799050839396,-0.505815295579083,-0.505434910781631,-0.491573533064412,-0.499711419255016,-0.0215488064661622,0
"3137",-0.505278474188283,-0.505218856424928,-0.505841453654897,-0.491052956413299,-0.499368893804024,0.0172508279792964,0
"3138",-0.499363012509145,-0.499133922040285,-0.498915818228647,-0.485137494734161,-0.493860050819302,0.0620652349479497,0
"3139",-0.489680481124679,-0.489690265028282,-0.489759518475266,-0.475454963349694,-0.483964621041443,0.100793753210455,0
"3140",-0.474154266634635,-0.473377920338914,-0.472871643800753,-0.459928748859652,-0.467571379107026,0.143366022333503,0
"3141",-0.456916200533638,-0.455766132312601,-0.454358328086937,-0.442690682758655,-0.449816966832486,0.179580290876329,0
"3142",-0.436966711309733,-0.435056895747325,-0.436199393875186,-0.422741193534748,-0.429794320542255,0.214189473446459,0
"3143",-0.411406896396994,-0.409285523918576,-0.406519189747119,-0.39718137862201,-0.403914099559979,0.251809758497402,0
"3144",-0.379569702491325,-0.376365027844048,-0.373222282008986,-0.365344184716341,-0.370998340459261,0.292043574210256,0
"3145",-0.346222483779705,-0.342698701409462,-0.339133282171745,-0.331996966004721,-0.337049611707754,0.328961794199422,0
"3146",-0.302689389464796,-0.297585120206763,-0.296854340876635,-0.288463871689812,-0.292429998813452,0.371635137777776,0
"3147",-0.260980370904222,-0.254325537051963,-0.244687054527485,-0.246754853129239,-0.250053864299515,0.408283573016524,0
"3148",-0.207531516162891,-0.199800836330387,-0.183297759890943,-0.193305998387907,-0.19488327620903,0.450791485402733,0
"3149",-0.163470949785234,-0.154275996340924,-0.138752123984413,-0.14924543201025,-0.149195188284978,0.482922521103173,0
"3150",-0.104176044536452,-0.0947778674831332,-0.087320488921781,-0.0899505267614682,-0.0886193701763796,0.522914585880935,0
"3151",-0.0494267259161625,-0.0389072040045269,-0.0248658382686335,-0.0352012081411789,-0.0322800638196312,0.557165283001959,0
"3152",0.0169198204973831,0.0287492129977702,0.0409411578145483,0.0311453382723667,0.0361748629427693,0.595888739824295,0
"3153",0.0894359038236017,0.103101165016427,0.118226149264574,0.103661421598585,0.110501633842055,0.635360012678429,0
"3154",0.183557647977785,0.19893240712863,0.226365956399171,0.197783165752767,0.207343091752687,0.683002528697252,0
"3155",0.259360646726649,0.277227143054395,0.305898370843842,0.273586164501632,0.285891397558209,0.718959435308352,0
"3156",0.35574276426215,0.376244607512217,0.400958915651202,0.369968282037134,0.384739003739171,0.762128796167672,0
"3157",0.448915408220806,0.472686989496988,0.505005229680316,0.46314092599579,0.480707256331634,0.801595196966082,0
"3158",0.550585163517642,0.575193314968476,0.609314772125828,0.564810681292625,0.584817114741148,0.842546826787293,0
"3159",0.663274374999389,0.689970711220557,0.716236535921307,0.677499892774372,0.699905025511047,0.885787225281819,0
"3160",0.762123180351161,0.789401350225192,0.831125358523646,0.776348698126143,0.801333163920687,0.922157200146466,0
"3161",0.864399168500672,0.89308215087331,0.923822373859118,0.878624686275655,0.906029278433776,0.958495248937979,0
"3162",0.980668583402536,1.01403834013852,1.06875479340872,0.994894101177517,1.02507536219407,0.998457025270909,0
"3163",0.957856145833006,0.987652269581702,1.04933911757462,0.966507022417708,0.989880945302151,-0.999946041032672,0
"3164",0.873897378300643,0.901533690963419,0.93509496289193,0.882548254885349,0.90506927998994,-0.963132470557466,0
"3165",0.770034094759934,0.799366472538508,0.826772123269188,0.778684971344638,0.807386771413717,-0.92072983013466,0
"3166",0.672277450684782,0.701090870069392,0.751596231691367,0.680928327269486,0.709634471387559,-0.882787227127701,0
"3167",0.559480040980051,0.587751681678455,0.627738501321757,0.568130917564754,0.599554554845226,-0.84015557738021,0
"3168",0.451123121934161,0.477768583845119,0.530584093067523,0.459773998518864,0.489412297729914,-0.799298199079931,0
"3169",0.328342711676648,0.353888914683934,0.398565265417555,0.336993588261351,0.36484320114612,-0.75178949886933,0
"3170",0.223050123309798,0.242678041326488,0.271988522211047,0.231700999894501,0.254585056192143,-0.708781545879319,0
"3171",0.133100715676828,0.149876648881224,0.163556346794502,0.141751592261532,0.162779866617022,-0.669298114478588,0
"3172",0.0555944594778395,0.0717078588468893,0.078852929728478,0.0642453360625429,0.0823039388461174,-0.632313780328259,0
"3173",-0.016615661876258,-0.00218710450649705,0.00593476902706536,-0.00796478529155456,0.00734744692817468,-0.594431239366531,0
"3174",-0.105063953091177,-0.0944450728024055,-0.0818345333401211,-0.0964130765064738,-0.0849438896802597,-0.541700384942815,0
"3175",-0.167013465939136,-0.156977081767935,-0.146695880984383,-0.158362589354433,-0.150942229497451,-0.498959819246083,0
"3176",-0.222193634615431,-0.213625246731325,-0.206784205190167,-0.213542758030727,-0.208039298897072,-0.455275204759091,0
"3177",-0.263727203060557,-0.257657926425252,-0.255435296154265,-0.255076326475854,-0.250292946405429,-0.417777925170958,0
"3178",-0.303880784858278,-0.296520404538346,-0.281104985300755,-0.295229908273575,-0.292122256110624,-0.376609193580225,0
"3179",-0.337600793722899,-0.333442169970433,-0.336957900934895,-0.328949917138195,-0.326601016155897,-0.337225240953267,0
"3180",-0.363863725203509,-0.360567952236515,-0.355684702605207,-0.355212848618805,-0.353462661335391,-0.302625546585768,0
"3181",-0.388739067759246,-0.386677872674804,-0.379827987596504,-0.380088191174542,-0.379578934294601,-0.265729292109609,0
"3182",-0.413776213429082,-0.410794920481566,-0.412552018766104,-0.40512533684438,-0.40655689888022,-0.223099022638053,0
"3183",-0.43154122414262,-0.431214139418788,-0.422044732648041,-0.422890347557917,-0.425197120983124,-0.188076468557119,0
"3184",-0.445819704273026,-0.443210632124066,-0.44227253886957,-0.437168827688323,-0.439276090584296,-0.155599312754348,0
"3185",-0.458857271210783,-0.459423611936125,-0.457791193898181,-0.450206394626079,-0.452317624768946,-0.120572979580611,0
"3186",-0.470477958294526,-0.469983940485063,-0.465208437667033,-0.461827081709821,-0.464196961145515,-0.0814010009169579,0
"3187",-0.478882349183638,-0.479244149466874,-0.482002719257145,-0.470231472598932,-0.47358629749708,-0.0420151183567941,0
"3188",-0.483455025089826,-0.484395573296432,-0.482265366918718,-0.474804148505124,-0.478396839898252,-0.00680892914533615,0
"3189",-0.485071167561126,-0.484789296037816,-0.484943956923228,-0.476420290976423,-0.481220273442268,0.0313630758225918,0
"3190",-0.483094937349134,-0.48433892764953,-0.478369710722327,-0.474444060764429,-0.478764344743054,0.0683206958696246,0
"3191",-0.477488286470242,-0.476391007812782,-0.476189117973608,-0.46883740988554,-0.473219108875144,0.104809142891318,0
"3192",-0.465957800478685,-0.466314469894586,-0.469987650480299,-0.457306923893982,-0.461546168748189,0.147631292678416,0
"3193",-0.451587868879915,-0.451872996729321,-0.448915093541347,-0.442936992295212,-0.446900876980534,0.184266552515328,0
"3194",-0.432451196785913,-0.431315155637467,-0.427060158021787,-0.42380032020121,-0.425449895261647,0.221583567699418,0
"3195",-0.405794933974433,-0.40467012831964,-0.402308717076689,-0.39714405738973,-0.396629555818071,0.262829954829067,0
"3196",-0.371765216377818,-0.368895542516394,-0.356521931150389,-0.363114339793114,-0.360756483134779,0.305704213185236,0
"3197",-0.318447742797722,-0.312704592737871,-0.307785543246125,-0.309796866213018,-0.304851232231642,0.360727835241705,0
"3198",-0.269130593926506,-0.261517353364779,-0.265925843609514,-0.260479717341801,-0.253946577616441,0.403764503262937,0
"3199",-0.22001940467131,-0.212415146293783,-0.178971560338184,-0.211368528086607,-0.2043507480579,0.441792227569967,0
"3200",-0.170103181889397,-0.159851231226821,-0.138926005026017,-0.161452305304694,-0.154309182268641,0.476923432946205,0
"3201",-0.121346786079748,-0.111738351698269,-0.10091378156587,-0.112695909495044,-0.103966778256456,0.508655567653477,0
"3202",-0.047285769985567,-0.0353900885308123,-0.0331115226279552,-0.0386348934008635,-0.028036743439469,0.553168021403253,0
"3203",0.0195203616357886,0.0362001490576049,0.0601655290705917,0.0281712382204921,0.039941759017286,0.590413184370846,0
"3204",0.114440447348165,0.129078537188841,0.140756492727922,0.123091323932869,0.138533595470727,0.639834200739861,0
"3205",0.18632011595695,0.203841660490091,0.234199025453036,0.194970992541653,0.213280617191894,0.675196091029793,0
