"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2487",-0.121863842184092,-0.115716669970241,-0.105242884044459,-0.0927087715492358,-0.103591668399464,0.510754359401763,0
"2488",-0.0624463434308833,-0.0583746120287167,-0.0508335990547458,-0.0332912727960269,-0.0426225873506609,0.548575397524983,0
"2489",-0.00231183949896057,0.00157959515560834,0.00520191105679636,0.0268432311358961,0.0183838611544296,0.584270307421684,0
"2490",0.077066920304852,0.0820903770244893,0.0952278702860863,0.106221990939709,0.0990868811560964,0.628135423269123,0
"2491",0.168357827039325,0.174363075304042,0.186196403132538,0.197512897674182,0.193011504592246,0.674877339117229,0
"2492",0.252734530405766,0.260878038470969,0.280008354120479,0.281889601040623,0.279445606110727,0.715232462864369,0
"2493",0.347480329481431,0.356441897418394,0.360467121380949,0.376635400116288,0.37530019287751,0.757904831282794,0
"2494",0.441402092408156,0.454767024252762,0.467215804260945,0.470557163043011,0.470242618818988,0.797954980144277,0
"2495",0.529080909647401,0.54406019960414,0.554844745282953,0.55823598028226,0.55938289111894,0.833701250236481,0
"2496",0.65443746420152,0.668236463333147,0.670535378596054,0.683592534836378,0.686309600558568,0.88266206135042,0
"2497",0.753314800920224,0.766529939578603,0.76623254435063,0.782469871555081,0.785675443395311,0.919954655356705,0
"2498",0.867650090770232,0.884907156748684,0.904285143860569,0.896805161405088,0.901029913231272,0.962113389950246,0
"2499",0.96988586487953,0.990828084050412,0.998871698310837,0.999040935514383,1.00440625236335,0.999319073278457,0
"2500",0.957868211860766,0.978259239708806,0.985853842054928,0.96806882305745,0.98752419046275,-0.99989111488685,0
"2501",0.846648183834769,0.863038569965513,0.882619435021949,0.856848795031452,0.876798946817967,-0.957653738167137,0
"2502",0.749626585256169,0.76410819284507,0.774096705899716,0.75982719645285,0.779403661532236,-0.920860518328846,0
"2503",0.640238498392915,0.657862908324448,0.672369718237067,0.650439109589597,0.669735925711061,-0.879025972774252,0
"2504",0.52990620564212,0.544680168714673,0.566827515575084,0.540106816838803,0.558413576093656,-0.83598612902686,0
"2505",0.423023708083897,0.440070410844702,0.450524988150505,0.433224319280579,0.449690316283194,-0.792965502943844,0
"2506",0.333142958650249,0.345949284885783,0.353408820288757,0.343343569846932,0.359043560130605,-0.755339605398476,0
"2507",0.247870082684867,0.260629696934585,0.261901935961017,0.258070693881551,0.272645511584332,-0.71800350766629,0
"2508",0.155887039099036,0.164124784606013,0.179189763488875,0.166087650295718,0.179867920402301,-0.675396059155464,0
"2509",0.0710673777817772,0.0831027720631443,0.0818713967341843,0.0812679889784603,0.0937396997548207,-0.633322728825733,0
"2510",-0.0084002795417277,-0.00212840447212464,0.00153602548741742,0.00180033165495557,0.0125140903618269,-0.590751344151795,0
"2511",-0.0798423093665218,-0.0740776305781514,-0.0776841120965391,-0.0696416981698387,-0.0601145879254897,-0.549108856245875,0
"2512",-0.137600943201921,-0.13500791287237,-0.131141558471544,-0.127400332005238,-0.118441132511084,-0.512451946809888,0
"2513",-0.184955976697407,-0.179752496758271,-0.177703319652361,-0.174755365500723,-0.165959724242536,-0.479883753880858,0
"2514",-0.231490627104962,-0.226743420024545,-0.221285578079888,-0.221290015908278,-0.213486800272105,-0.445122849084437,0
"2515",-0.273904874734272,-0.269961023464968,-0.261513550849442,-0.26370426353759,-0.257548538327938,-0.410455661453307,0
"2516",-0.313437852076782,-0.312192128826252,-0.305951035299823,-0.303237240880098,-0.298047315953302,-0.374874794669449,0
"2517",-0.357687608985604,-0.354971252792748,-0.353208944079028,-0.347486997788921,-0.343446156242397,-0.330080736614764,0
"2518",-0.394137399732788,-0.394351790893496,-0.392754956428478,-0.383936788536106,-0.380905784240493,-0.287703334651887,0
"2519",-0.42279853933933,-0.422079968356674,-0.42259019605392,-0.412597928142647,-0.409638912268469,-0.24932401413098,0
"2520",-0.450224261949817,-0.449653250886561,-0.451054921383136,-0.440023650753134,-0.437304908579617,-0.206236373167485,0
"2521",-0.473045006952255,-0.472903416436578,-0.473461595364676,-0.462844395755573,-0.459615067598269,-0.162539331326261,0
"2522",-0.489521522294298,-0.489678228576124,-0.491067296379691,-0.479320911097614,-0.476190057273046,-0.1227682678774,0
"2523",-0.502422950595644,-0.50253043006496,-0.500968596428673,-0.492222339398959,-0.489228595354419,-0.0810981799382717,0
"2524",-0.510120889310099,-0.509263324345253,-0.508920488319939,-0.499920278113418,-0.497108515465644,-0.0441068482212722,0
"2525",-0.514670142778509,-0.515162752117798,-0.513830365006177,-0.504469531581828,-0.502573157830693,0.00119096506386995,0
"2526",-0.514375731515493,-0.513972262724325,-0.513321961626254,-0.504175120318809,-0.501684661797551,0.0371829364076257,0
"2527",-0.509855088616546,-0.510354880512249,-0.511745271889129,-0.499654477419861,-0.496647843647383,0.0772947755642235,0
"2528",-0.501024721363409,-0.501473305210635,-0.500383710927611,-0.490824110166727,-0.48788024855743,0.116534354593605,0
"2529",-0.487892880316538,-0.485981500589556,-0.486429289720188,-0.477692269119855,-0.475093813251447,0.155254660751671,0
"2530",-0.467691547736699,-0.469165972658147,-0.467878151498511,-0.457490936540017,-0.454277747824024,0.198804928082973,0
"2531",-0.441602769120771,-0.438814412997663,-0.440805992751114,-0.431402157924087,-0.428405160017857,0.242251477204263,0
"2532",-0.412718899871487,-0.412869778994827,-0.414234796837522,-0.402518288674803,-0.399277750175015,0.281561300847679,0
"2533",-0.374006359052644,-0.374708638847706,-0.38032050656306,-0.363805747855962,-0.360519857752182,0.325835863361135,0
"2534",-0.329547830846932,-0.32662136707274,-0.321952376500595,-0.319347219650248,-0.316102671449773,0.369242210388184,0
"2535",-0.278550489126048,-0.275390571085152,-0.272565057057918,-0.268349877929365,-0.264443657559766,0.41264063171111,0
"2536",-0.235152882580899,-0.229996659088772,-0.216705239357841,-0.224952271384217,-0.220692086364375,0.445789918601513,0
"2537",-0.179242463876133,-0.175822641058763,-0.168964651909943,-0.169041852679449,-0.1627380715691,0.484742519045248,0
"2538",-0.112427732737072,-0.106357213568244,-0.106559365659942,-0.102227121540388,-0.0942340625082082,0.527129248268902,0
"2539",-0.0317072792893431,-0.0243788313001757,-0.00833930889577171,-0.0215066680926598,-0.0125683752742035,0.573862197864801,0
"2540",0.0362966172536381,0.0417385552689098,0.0526141988806144,0.0464972284503215,0.0565000966596205,0.610359610803426,0
"2541",0.114790528655729,0.12546466524725,0.13434954862879,0.124991139852412,0.136025250497397,0.649974207878113,0
"2542",0.190717150976071,0.199562758880944,0.214648432351633,0.200917762172755,0.212820841013088,0.686265145149082,0
"2543",0.275438405110744,0.285128202737564,0.28369808667592,0.285639016307427,0.29873002477736,0.724900331730024,0
"2544",0.367786471045007,0.381900804341342,0.390669794863383,0.37798708224169,0.391077388916176,0.765255550257862,0
"2545",0.464530741730435,0.480887747370387,0.499614623345321,0.474731352927118,0.48869312679804,0.806012731231749,0
"2546",0.560126439784763,0.576823940745814,0.582467093141461,0.570327050981446,0.584485534843628,0.845131747983396,0
"2547",0.675587391162287,0.690680829670083,0.69981807886403,0.685788002358968,0.701019097972569,0.891285989452153,0
"2548",0.765400510680487,0.783994172718487,0.799683501389275,0.775601121877169,0.79126137986955,0.926634775996208,0
"2549",0.860600574232676,0.880503581842885,0.898620171591812,0.870801185429358,0.888028061689565,0.963807972669601,0
"2550",0.953504178793546,0.972654956651882,0.97846763304857,0.96370478999023,0.979838309786893,0.999988207127899,0
"2551",0.964787051232401,0.984425494385648,1.04036176911063,0.978149609878785,1.0010744565572,-0.999912726692855,0
"2552",0.823764366267153,0.838636274170768,0.865013586262282,0.837126924913533,0.856353566244777,-0.948330042939633,0
"2553",0.706639812133189,0.724857283363634,0.741271060031732,0.720002370779572,0.736693114466872,-0.904666640479118,0
"2554",0.602094671870685,0.622196160985804,0.645417329935572,0.615457230517069,0.63089124215207,-0.864703897126019,0
"2555",0.501729546072801,0.514374098891848,0.516823797929251,0.515092104719185,0.528587864110411,-0.825123082995415,0
"2556",0.414198953813521,0.427985042059361,0.434696123174715,0.427561512459905,0.439387321981488,-0.789335017558187,0
"2557",0.306020652829647,0.319780713120818,0.334614159546643,0.31938321147603,0.330429664030034,-0.742992844451219,0
"2558",0.213974063185286,0.223794204163341,0.235517690844877,0.227336621831669,0.23636374915446,-0.701208323957399,0
"2559",0.141344537783536,0.149116158225192,0.166373119639148,0.154707096429919,0.161928370195766,-0.666303894929588,0
"2560",0.0585061495467045,0.0700981908795791,0.0738881652238401,0.0718687081930874,0.078043545830864,-0.623882606783882,0
"2561",-0.00668210542091388,0.00143068273812623,0.0146849630638831,0.00668045322546908,0.0110881715378895,-0.588075451925397,0
"2562",-0.0763218932078183,-0.0687018394707352,-0.0607404130930959,-0.0629593345614355,-0.0606651949750139,-0.546855840785429,0
"2563",-0.136704331044368,-0.13271669064496,-0.130660569734256,-0.123341772397985,-0.120936011363203,-0.507999494709074,0
"2564",-0.196597825504011,-0.195112214508262,-0.199337335556264,-0.183235266857628,-0.181626648933447,-0.465790106672794,0
"2565",-0.237997524592881,-0.233505565818583,-0.226297469955247,-0.224634965946498,-0.223445307500282,-0.43389790115878,0
"2566",-0.288383548556824,-0.28795948729435,-0.290668934649495,-0.275020989910439,-0.274823483249604,-0.391184476902708,0
"2567",-0.342004808734045,-0.341328476344454,-0.340146217502779,-0.328642250087663,-0.328920045187527,-0.339332343377173,0
"2568",-0.380225119633648,-0.37521547128015,-0.37270873477128,-0.366862560987266,-0.367553415598766,-0.296556968344375,0
"2569",-0.40918554410035,-0.405944341226892,-0.408314935297518,-0.395822985453966,-0.396291227005689,-0.259352103229612,0
"2570",-0.436195691944611,-0.436851190838168,-0.431828921731251,-0.422833133298228,-0.423550487731535,-0.219018157310784,0
"2571",-0.455614821527521,-0.456696357617053,-0.456363090755814,-0.442252262881138,-0.443445860436271,-0.184780136030167,0
"2572",-0.476654387276917,-0.475066047236536,-0.476043048998672,-0.463291828630535,-0.464616803170165,-0.138938463954255,0
"2573",-0.491149519419404,-0.492812113656409,-0.493206382997968,-0.477786960773022,-0.479322851153363,-0.0964155707880855,0
"2574",-0.500270463242975,-0.500206996287705,-0.497277656431017,-0.486907904596591,-0.488802476319481,-0.0571206119470298,0
"2575",-0.505022729153565,-0.505435680773821,-0.50461919715368,-0.491660170507182,-0.494011190407228,-0.0210727448575199,0
"2576",-0.506159591600996,-0.506213888335087,-0.507167675739645,-0.492797032954611,-0.494952025386773,0.0211278863716871,0
"2577",-0.503609751687289,-0.503471581217089,-0.504691375334809,-0.490247193040907,-0.492337731084082,0.0547318556159735,0
"2578",-0.496485909369696,-0.496509580165327,-0.496059516247245,-0.483123350723313,-0.484974255103933,0.094847303070128,0
"2579",-0.482919830858268,-0.483361233854599,-0.48389439131522,-0.469557272211885,-0.47111548076817,0.140324007645249,0
"2580",-0.470393557780689,-0.470727895746585,-0.471366638395311,-0.457030999134306,-0.458229785158692,0.170993252564222,0
"2581",-0.4517546499441,-0.449857413099937,-0.449233062567012,-0.438392091297716,-0.439581935923086,0.207651270460337,0
"2582",-0.432169115297112,-0.431671869199729,-0.431441608498775,-0.41880655665073,-0.419397113517755,0.239603257915005,0
"2583",-0.403056738550682,-0.400018387521485,-0.396456609621265,-0.389694179904299,-0.389179158507486,0.279711507968605,0
"2584",-0.361967790355735,-0.358002038134148,-0.35879648187485,-0.348605231709352,-0.347513189070231,0.32709975306876,0
"2585",-0.3227448960291,-0.31892036226039,-0.317554230110174,-0.309382337382718,-0.308329356997194,0.365920965671539,0
"2586",-0.276716068913809,-0.272553146677007,-0.273029571062681,-0.263353510267425,-0.261393705802582,0.406121409172192,0
"2587",-0.223188159863671,-0.218201760086475,-0.207510552817271,-0.209825601217287,-0.206937026741812,0.447718833945692,0
"2588",-0.158974171275203,-0.152946852123273,-0.147790693449285,-0.145611612628821,-0.140775242345575,0.492379735596478,0
"2589",-0.0982673312616822,-0.0896373259141967,-0.0866868034255746,-0.0849047726152993,-0.079273722943312,0.530730845723301,0
"2590",-0.0223402860149012,-0.0137503154694143,0.000210884969081735,-0.00897772736851821,-0.00118662642391332,0.574754839278758,0
"2591",0.044313625830344,0.0516263292352391,0.0581208003436754,0.0576761844767269,0.066346754868604,0.610627940203995,0
"2592",0.118494832160004,0.128745530640704,0.138226789654801,0.131857390806388,0.141572098233337,0.648191311666742,0
"2593",0.211825692411261,0.225844881221912,0.237959174596026,0.225188251057644,0.237170677569995,0.692713823672384,0
"2594",0.312004128360643,0.32524669438743,0.337560133082706,0.325366687007027,0.338235555342446,0.737938819844276,0
"2595",0.391731853907437,0.406559359199255,0.413220386286592,0.405094412553819,0.419168961661648,0.772512832023203,0
"2596",0.489016493469218,0.505653391893579,0.516580770414975,0.5023790521156,0.517794499293767,0.813456515362487,0
"2597",0.591260235629256,0.60640310235386,0.611530686558247,0.604622794275637,0.621798866228285,0.855466385576874,0
"2598",0.684846176740114,0.701457362179597,0.715709455071681,0.698208735386494,0.715279704387591,0.893373829098418,0
"2599",0.76760261903242,0.780480470643419,0.79015288880086,0.7809651776788,0.797895397633185,0.926718159262091,0
"2600",0.857309814424207,0.875937998822319,0.895405702690224,0.870672373070591,0.888163616842729,0.962927093198523,0
"2601",0.948292885462955,0.971687605486057,0.971620520021432,0.961655444109337,0.978914777522723,0.999986586626619,0
"2602",0.961236670429124,0.980505334644303,0.991804384228719,0.981935571656132,0.992628863036696,-0.999733841046691,0
"2603",0.861075682220259,0.878544891689917,0.902113744852158,0.881774583447269,0.89204044602813,-0.962047690022737,0
"2604",0.756446511539396,0.772256223393711,0.776654771270094,0.777145412766406,0.786628403643953,-0.922064472790807,0
"2605",0.635387185994501,0.650589859348148,0.675025860226905,0.65608608722151,0.664583820506917,-0.874716402711347,0
"2606",0.543299106083093,0.557634306210555,0.564407623217615,0.563998007310101,0.571592179422734,-0.837674603052437,0
"2607",0.442297685586604,0.4575279960454,0.471615966758099,0.462996586813613,0.470003467083089,-0.795741554163396,0
"2608",0.339445923203988,0.353703404793601,0.360883612149853,0.360144824430997,0.366040801447129,-0.751275386903435,0
"2609",0.242410296569203,0.254535973280256,0.267611224030577,0.263109197796212,0.267336791285559,-0.707260682759807,0
"2610",0.156271361728252,0.167170030465646,0.170253419982446,0.176970262955262,0.179854492241798,-0.666075111571699,0
"2611",0.0800174391222348,0.0870161877412788,0.0885200060494317,0.100716340349244,0.103217132601431,-0.627543802550063,0
"2612",0.00951808870682525,0.0197140574484438,0.0292004793179195,0.0302169899338345,0.0317027989969013,-0.589770286343992,0
"2613",-0.0532370507101081,-0.0477759096312688,-0.0365916787945268,-0.0325381494830987,-0.0324754060407613,-0.553993752114475,0
"2614",-0.1175036494908,-0.111086028657029,-0.0991191731406524,-0.0968047482637901,-0.0980901837226329,-0.514724488519132,0
"2615",-0.183398470788128,-0.177447784691109,-0.175099833200554,-0.162699569561119,-0.165449897192674,-0.470910444790497,0
"2616",-0.238168724278652,-0.233958579847097,-0.236073726638619,-0.217469823051643,-0.220546130126984,-0.430888743251562,0
"2617",-0.295581979626753,-0.293461922037833,-0.292988767467922,-0.274883078399744,-0.278859807468292,-0.384114736597985,0
"2618",-0.331242376084878,-0.329363275893511,-0.331335811173982,-0.31054347485787,-0.314688313747185,-0.351658622287214,0
"2619",-0.370986447167157,-0.36800698237148,-0.36689630773287,-0.350287545940147,-0.354843295302929,-0.31113325022161,0
"2620",-0.402003022260925,-0.401518627030973,-0.399900754448095,-0.381304121033915,-0.386473845298101,-0.27497118011117,0
