"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1916",-0.471053788607779,-0.470440842846293,-0.413139542416071,-0.457226225405571,-0.463498583823573,0.13607170464471,0
"1917",-0.454727520600162,-0.454941517998464,-0.548901100865506,-0.440899957397957,-0.446832721046067,0.17295057984069,0
"1918",-0.434673787821126,-0.435815711158871,-0.439823652803001,-0.42084622461892,-0.426481991643468,0.210091060400009,0
"1919",-0.412395103951961,-0.412014354215957,-0.557718758555733,-0.398567540749754,-0.403349021303728,0.245092037264258,0
"1920",-0.383199819501634,-0.384456784212438,-0.458839299792259,-0.369372256299427,-0.373728530111217,0.284599003195763,0
"1921",-0.348322090168512,-0.347382293416462,-0.374102599330711,-0.334494526966305,-0.337800630120283,0.325464814314619,0
"1922",-0.317260749480353,-0.317418849346228,-0.291976211950405,-0.303433186278147,-0.306243505961776,0.357758544869721,0
"1923",-0.270610100770022,-0.272610358398376,-0.24965364149248,-0.256782537567816,-0.258025817318636,0.401004632748663,0
"1924",-0.223687511194685,-0.223587198167538,-0.257346061460941,-0.209859947992479,-0.208869682639876,0.439745774120092,0
"1925",-0.177565583102943,-0.175308470588473,-0.187720012323249,-0.163738019900736,-0.160732379241404,0.474304794548079,0
"1926",-0.126764725493301,-0.126765132144271,-0.159881462891602,-0.112937162291094,-0.108241704982867,0.509209755063057,0
"1927",-0.0707277855265614,-0.0697285657819357,-0.0429908824955596,-0.0569002223243548,-0.050262597400528,0.544661212908104,0
"1928",0.00122033406907149,-0.000266377568637196,0.0496401935784674,0.0150478972712783,0.0237894936934019,0.586492890305817,0
"1929",0.0761443412250248,0.0765032045099755,0.0758687127631364,0.0899719044272314,0.100341989890285,0.626627604318782,0
"1930",0.162605821714284,0.162817780889886,0.100470587470117,0.17643338491649,0.189226027599425,0.669623643252999,0
"1931",0.244415863529663,0.242284582984666,0.413618124342522,0.25824342673187,0.27344596915924,0.707807158213109,0
"1932",0.334642404807905,0.335602141424121,0.382730116195988,0.348469968010112,0.366032125919572,0.747803285457194,0
"1933",0.444061266746552,0.444713517102651,0.519635965026716,0.457888829948759,0.477418392489065,0.794162135012448,0
"1934",0.534302184385781,0.534208270146385,0.577783945733333,0.548129747587989,0.56862801959116,0.83119912257418,0
"1935",0.637391207166987,0.636959113603118,0.598902747629252,0.651218770369193,0.672509022478139,0.872743733236566,0
"1936",0.739186087929448,0.740733046650883,0.701029306639419,0.753013651131654,0.774007765839793,0.91347175726667,0
"1937",0.842243963059128,0.841431877094575,0.895227301480578,0.856071526261335,0.876375834067759,0.954911297317594,0
"1938",0.950415942648439,0.950818549723361,1.01577212326787,0.964243505850647,0.982941135095364,0.999185553751886,0
"1939",0.875281501848539,0.875624160983026,1.17448192986433,0.911145115967365,0.902357114058567,-0.999846800230443,0
"1940",0.768143961042936,0.768079019483639,0.821856880967247,0.804007575161758,0.796462200306119,-0.952236608499661,0
"1941",0.698509316113442,0.699188428782809,0.865564524269111,0.734372930232266,0.727451912393787,-0.921054782308638,0
"1942",0.607721364222167,0.609532567677621,0.619204706480281,0.643584978340988,0.636521313401124,-0.88000833873637,0
"1943",0.526970330472462,0.528448311520541,0.574844735940179,0.562833944591285,0.554730589673629,-0.843018914237618,0
"1944",0.450973075088282,0.451924978119134,0.507052574292506,0.486836689207103,0.478556679633016,-0.807685665879398,0
"1945",0.360348540377937,0.360294725748517,0.333596630118984,0.396212154496759,0.386522530271832,-0.764731189738959,0
"1946",0.277505088672724,0.279220742028861,0.350996393584082,0.313368702791547,0.303580049862448,-0.724501356612891,0
"1947",0.199825310687477,0.201207363722056,0.18678831255389,0.2356889248063,0.225072963463516,-0.685749177429825,0
"1948",0.134187802850521,0.135224895220692,0.20823072858442,0.170051416969344,0.158487490787505,-0.652064661663026,0
"1949",0.0627232150518586,0.0630469889040527,0.0693982135143512,0.0985868291706811,0.0863417672771248,-0.614208945911378,0
"1950",-0.0149351700632791,-0.0136292133128643,-0.0148948734748328,0.0209284440555434,0.0075906134258692,-0.571370171783492,0
"1951",-0.0912168967988672,-0.0921749149556618,-0.0723909226495163,-0.0553532826800446,-0.0700495767508112,-0.527131743654609,0
"1952",-0.156643838650418,-0.156420386979018,-0.125863925961577,-0.120780224531596,-0.1374711407759,-0.487024789834395,0
"1953",-0.210134648366739,-0.210197705195791,-0.373161285189695,-0.174271034247917,-0.191849946563321,-0.4523554264009,0
"1954",-0.262939372186652,-0.262624976936291,-0.234105127085878,-0.22707575806783,-0.245639138828256,-0.41603278350085,0
"1955",-0.311518234885797,-0.311887284892228,-0.218918117511482,-0.275654620766974,-0.295875435077875,-0.380270312875509,0
"1956",-0.368599647993473,-0.369679167654046,-0.462001860077334,-0.33273603387465,-0.354418842748473,-0.334400000469759,0
"1957",-0.417081953378647,-0.417093062271855,-0.463653463863025,-0.381218339259825,-0.404870354371992,-0.290837210956961,0
"1958",-0.457110608766095,-0.457677623741538,-0.420109032512256,-0.421246994647272,-0.446491233901831,-0.25010994582437,0
"1959",-0.494304748758004,-0.496138707041737,-0.571153618580795,-0.458441134639181,-0.484625421271211,-0.206169294286519,0
"1960",-0.529962398728855,-0.531685959567409,-0.526150760330254,-0.494098784610033,-0.520526467731826,-0.154154837923124,0
"1961",-0.547765299066712,-0.548263631769907,-0.444535547190198,-0.511901684947887,-0.538264925378979,-0.121060402225703,0
"1962",-0.565601709199145,-0.56740744483456,-0.608312392373284,-0.529738095080324,-0.5563648897025,-0.0763673299644142,0
"1963",-0.575312648657712,-0.574874716406435,-0.587202239263964,-0.539449034538891,-0.565867624734179,-0.0367758774757386,0
"1964",-0.579236038762277,-0.580449683916033,-0.577369361185927,-0.543372424643455,-0.569697479056125,0.00510288961231709,0
"1965",-0.577119975475683,-0.577797457662672,-0.621375207454369,-0.541256361356861,-0.568502840068497,0.0426915693841875,0
"1966",-0.569301484611756,-0.57066593923872,-0.695693750668396,-0.533437870492933,-0.561053459505031,0.081435369392857,0
"1967",-0.555093052570924,-0.554314056932194,-0.690699707875926,-0.519229438452101,-0.54825313582177,0.12166522404179,0
"1968",-0.532317031347429,-0.531774341274764,-0.556296841775512,-0.496453417228606,-0.524472534680957,0.165871743131429,0
"1969",-0.498145141562496,-0.497949821400698,-0.502143179172183,-0.462281527443674,-0.490402319145158,0.215128278639168,0
"1970",-0.463809519814212,-0.466080204090814,-0.491687342689608,-0.42794590569539,-0.453640351091145,0.254956641541794,0
"1971",-0.428044334366568,-0.428554439532168,-0.38422515663846,-0.392180720247746,-0.417261706363038,0.290633835252374,0
"1972",-0.380440832693163,-0.380032537023082,-0.381357715601243,-0.34457721857434,-0.368693172473328,0.332275127610192,0
"1973",-0.324780212773845,-0.326010546271111,-0.502552270755532,-0.288916598655022,-0.312389573669643,0.375323121920228,0
"1974",-0.273617060543683,-0.273842137928624,-0.16002925213471,-0.23775344642486,-0.260249444338119,0.411159739596769,0
"1975",-0.218848318061189,-0.218437587651076,-0.364094899943165,-0.182984703942367,-0.203895119837151,0.44661914890632,0
"1976",-0.158071529166546,-0.158889506013695,-0.0914761018824054,-0.122207915047723,-0.14193875562228,0.483286852184682,0
"1977",-0.0869258383866217,-0.0858514569217409,-0.0912190989122828,-0.0510622242677992,-0.0692216020632989,0.523452286738903,0
"1978",-0.0210905895376615,-0.0199975410228262,-0.050376331264398,0.014773024581161,-0.00172264012929702,0.558548766449094,0
"1979",0.0688236577971536,0.0710859251889029,0.0358433827313418,0.104687271915976,0.0906348564509366,0.603984363377094,0
"1980",0.150692918691446,0.149289186224556,0.109009710851541,0.186556532810269,0.173707045443847,0.643387441989034,0
"1981",0.237412704021141,0.238345685971401,0.210147829230016,0.273276318139964,0.262182543257299,0.683531543407589,0
"1982",0.326045096183719,0.325611310278855,0.305266779756374,0.361908710302541,0.351452673732275,0.72322732671164,0
"1983",0.420154804111817,0.419229571418442,0.458927305913082,0.456018418230639,0.445709996876457,0.764227645210922,0
"1984",0.508803401996306,0.506549781852039,0.479734484161441,0.544667016115129,0.535653680318024,0.802017518132925,0
"1985",0.608390542266358,0.610108582564988,0.664650702569206,0.64425415638518,0.636478764553347,0.843759249970317,0
"1986",0.704540444643678,0.702285366035994,0.677485429991209,0.740404058762502,0.734275635477429,0.883563201753423,0
"1987",0.798949320086533,0.80107626888304,0.929111414218858,0.834812934205355,0.827954433248626,0.922358183264732,0
"1988",0.896833192497365,0.898146448561245,0.837600689076268,0.932696806616188,0.924585527573737,0.962456568013876,0
"1989",0.987132546450588,0.986881743269148,0.863256025349491,1.02299616056941,1.01715461448951,0.999482806306332,0
"1990",0.93323347485877,0.933286365652243,1.14227578820172,0.933138796528305,0.951690506767971,-0.998714696615934,0
"1991",0.824626100765204,0.825218506800354,0.867033411946325,0.824531422434738,0.852647046437029,-0.955781647926196,0
"1992",0.716686117023053,0.715041963433737,0.702024021580981,0.71659143869259,0.747786161384003,-0.912697203867137,0
"1993",0.625272460319513,0.624245700078965,0.665720313220963,0.625177781989046,0.65491341329357,-0.8754929494299,0
"1994",0.524972423974565,0.52345482297155,0.565764187925191,0.524877745644098,0.55626504173289,-0.833507027663291,0
"1995",0.436927332731107,0.437531385223111,0.486985159794256,0.436832654400639,0.46742626110055,-0.795292136119679,0
"1996",0.350806306748349,0.351682790875322,0.362122473588276,0.350711628417883,0.377633381813953,-0.756331258546561,0
"1997",0.263781874707522,0.262563792262668,0.2976695823732,0.263687196377055,0.287955893320171,-0.714985257489607,0
"1998",0.185976025217396,0.184466443698488,0.0296025818750698,0.185881346886928,0.209919566388233,-0.675967611502856,0
"1999",0.104089749741537,0.104452941338175,0.0756411707259789,0.103995071411069,0.123717003548066,-0.6323795721028,0
"2000",0.0423090725347032,0.0426896980071362,0.00809676036909765,0.042214394204236,0.0614165603883764,-0.597475412394851,0
"2001",-0.0262906178943573,-0.02508831809785,0.0853948616305206,-0.0263852962248245,-0.00948002202560927,-0.55634269380942,0
"2002",-0.0981436114832062,-0.0995364245439287,-0.210526882078497,-0.0982382898136734,-0.0820201704652959,-0.510134647302329,0
"2003",-0.168381791007383,-0.169347353777939,-0.117794644458651,-0.16847646933785,-0.153584957112599,-0.461279638838023,0
"2004",-0.235332704170794,-0.23406551661939,-0.242108660222882,-0.235427382501261,-0.222854920364805,-0.410515095107257,0
"2005",-0.280806896692558,-0.280805872186149,-0.30335008687826,-0.280901575023025,-0.267380783894644,-0.373073090706021,0
"2006",-0.32075402836874,-0.321371656053642,-0.342832644543949,-0.320848706699207,-0.30842401263066,-0.337629665303975,0
"2007",-0.360725086035968,-0.361324967907874,-0.450000777171567,-0.360819764366434,-0.348949300277401,-0.299032737249508,0
"2008",-0.401065251946095,-0.400470654596238,-0.338277362328463,-0.401159930276562,-0.391165862360566,-0.255656300764531,0
"2009",-0.43931333803821,-0.438197948729331,-0.453425955835291,-0.439408016368677,-0.430415062967086,-0.208240600842982,0
"2010",-0.464526671583382,-0.463200037790772,-0.412880362823009,-0.464621349913849,-0.456414574242109,-0.171484090480953,0
"2011",-0.488034994401552,-0.488089855513071,-0.492926756486737,-0.488129672732019,-0.479282640116498,-0.130100286705419,0
"2012",-0.504703762987124,-0.505022652943585,-0.580722314781014,-0.50479844131759,-0.495694222110863,-0.0925371997430921,0
"2013",-0.515882636794044,-0.516184580597507,-0.57996259277324,-0.515977315124511,-0.507584171092355,-0.0582971571478993,0
"2014",-0.523236992844698,-0.523540726286088,-0.627333994532501,-0.523331671175167,-0.51457173813695,-0.0232784698158503,0
"2015",-0.52647785449027,-0.525389864851024,-0.521858548653312,-0.526572532820736,-0.518328825885178,0.0216164153534919,0
"2016",-0.523688338113211,-0.522789675454644,-0.531740260169347,-0.523783016443678,-0.515210231816839,0.0595593208633363,0
"2017",-0.514713152453231,-0.515012592019431,-0.634592164088895,-0.514807830783698,-0.506352599906959,0.101212911559269,0
"2018",-0.500776626018042,-0.500740763069691,-0.350706855276216,-0.500871304348507,-0.492822909879198,0.139949193298817,0
"2019",-0.480495723905573,-0.479538094505307,-0.478567227829454,-0.48059040223604,-0.471840906457098,0.180357655938714,0
"2020",-0.458040956799753,-0.458292533455484,-0.505966287075696,-0.45813563513022,-0.448682452072749,0.215607306081802,0
"2021",-0.430073082756786,-0.4309575920232,-0.437566628112884,-0.430167761087253,-0.420551839905361,0.252214166717604,0
"2022",-0.399762012516088,-0.400746422790661,-0.457047911715107,-0.399856690846556,-0.389382033874563,0.286377036441118,0
"2023",-0.360139740754742,-0.360283519774222,-0.366210938994788,-0.36023441908521,-0.348340996937869,0.325514370426536,0
"2024",-0.318083443532482,-0.316103976688239,-0.281362924248097,-0.318178121862949,-0.303995417750571,0.362435716055334,0
"2025",-0.275042739503846,-0.275721110093809,-0.333448532104839,-0.275137417834313,-0.260106893573242,0.39675007914193,0
"2026",-0.22037155036768,-0.220716452514092,-0.31669472069931,-0.220466228698147,-0.203574602269259,0.436647496018559,0
"2027",-0.163428371638408,-0.163308789208504,-0.12562636135665,-0.163523049968875,-0.146109079497033,0.474923186050728,0
"2028",-0.101628296866777,-0.099063177836939,-0.110964130766836,-0.101722975197245,-0.0824607323730602,0.513596304766834,0
"2029",-0.0402748820505315,-0.0398515529236272,-0.106647901799617,-0.0403695603809987,-0.019734474604834,0.549689278583974,0
"2030",0.0392032945370623,0.0382027963022959,0.200104171857448,0.039108616206595,0.0609510662922343,0.593776158429682,0
"2031",0.11705090945958,0.115666044053737,0.181046985890745,0.116956231129112,0.141337276602975,0.634649658752605,0
"2032",0.191039769645327,0.192084816711606,0.248629418703494,0.19094509131486,0.216827605496061,0.671807635352015,0
"2033",0.273521573824282,0.272138096108877,0.352398977617138,0.273426895493814,0.301933001088778,0.711657159579918,0
"2034",0.362191046494738,0.362970862549413,0.411552950291531,0.362096368164271,0.391741207883976,0.752988901697099,0
"2035",0.456229505943641,0.455748072743933,0.44807939155454,0.456134827613174,0.487923702801868,0.795443134848028,0
"2036",0.551885960271419,0.549753125936879,0.613078890774645,0.551791281940951,0.584693067114848,0.837455359697342,0
"2037",0.634303397885344,0.634843071160909,0.655694305669075,0.634208719554877,0.667632007588262,0.872887513944879,0
"2038",0.731746905833033,0.732791882567964,0.606673072492747,0.731652227502567,0.766094361598832,0.914048656728119,0
"2039",0.836390855283394,0.836926707269463,0.845020174518985,0.836296176952929,0.872562414551774,0.957562908222899,0
"2040",0.937950998215994,0.939002797105412,0.860535775203186,0.937856319885526,0.97619028158163,0.999290291685611,0
"2041",0.927188221071297,0.927420246545077,0.961088927813321,0.945835054727839,0.979780280847465,-0.99987046001479,0
"2042",0.83618828148843,0.838418948845278,0.878245387812315,0.854835115144975,0.887479923502837,-0.964246716490015,0
"2043",0.743000779724176,0.740877016331871,0.731782793281084,0.761647613380721,0.792543502838484,-0.92732321517542,0
"2044",0.651453766252003,0.650640798413932,0.604126669440224,0.670100599908546,0.698831222946079,-0.890376558285207,0
"2045",0.54046297981073,0.539964627194262,0.557945463835536,0.559109813467274,0.583726019545246,-0.844318924248219,0
"2046",0.43952301952838,0.440806096094699,0.452416467487607,0.458169853184924,0.479023489940492,-0.800819505797699,0
"2047",0.34385368301459,0.344062985769558,0.438544278010964,0.362500516671134,0.381180739519218,-0.757743619866669,0
"2048",0.253179158475777,0.252894140794869,0.239295079254041,0.271825992132321,0.288434869340281,-0.714818425131962,0
"2049",0.172112038258531,0.170140508382075,0.272603381198428,0.190758871915075,0.204824787941609,-0.674297153707594,0
