"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1344",-0.0301328909895841,-0.0431626299149956,-0.558569312354773,0.351106042193991,0.0143959456441976,-0.301869461846662,0
"1345",-0.0326914503039955,-0.0312238025323143,-0.359495062563085,0.34854748287958,0.0145614856772563,-0.260390129939655,0
"1346",-0.0347256582483861,-0.0304808227992471,-0.26919816091481,0.34651327493519,0.0140915648700967,-0.22345669848973,0
"1347",-0.0365149390929626,-0.0269566568263451,-0.224010795358073,0.344723994090613,0.0137230722716694,-0.186665047517235,0
"1348",-0.0382519333045796,-0.0347069725238015,-0.203695582986858,0.342986999878996,0.0129116708121059,-0.144804618017681,0
"1349",-0.0394729896224189,-0.0504649649730425,-0.0571753791693984,0.341765943561156,0.0123315533295053,-0.10908868247238,0
"1350",-0.0404259789325229,-0.0323094246812256,-0.0568142504147004,0.340812954251053,0.0123592513211533,-0.0741627247401546,0
"1351",-0.0412024332999022,-0.0290347019356345,0.0444758457369798,0.340036499883673,0.0109385059151244,-0.0348948334082305,0
"1352",-0.0416350112759056,-0.0348176291000052,-0.0240364010900964,0.33960392190767,0.010164181909271,0.00174490703238925,0
"1353",-0.041773392538327,-0.0289457558268939,0.0760563225814678,0.339465540645248,0.00876041159678115,0.041674011313537,0
"1354",-0.0414733055965648,-0.0437847245700968,0.148369107935263,0.339765627587012,0.00710974952785257,0.0886903493004445,0
"1355",-0.0407488310385412,-0.0444475187925852,0.240081887210737,0.340490102145036,0.0062846596378749,0.131397261777685,0
"1356",-0.039669190907892,-0.032988961153363,0.088758168853157,0.341569742275682,0.00446032902270858,0.171248207928889,0
"1357",-0.0381155970595702,-0.0272571377738314,0.365130929702103,0.343123336124005,0.00265068106726544,0.212736249829589,0
"1358",-0.0360164514115747,-0.0368514952102614,0.282599088084836,0.345222481772001,0.00182026293245241,0.255908587863881,0
"1359",-0.0339867942086392,-0.0392664440887824,0.300327679309019,0.347252138974936,0.000357420551305009,0.290193648649912,0
"1360",-0.0309883935759784,-0.017858809661161,0.351488110440337,0.350250539607597,-0.00127399860865857,0.332979191483042,0
"1361",-0.0276351416885946,-0.0279284117642382,0.437769039060693,0.353603791494981,-0.00338037901855116,0.373746214023623,0
"1362",-0.0238637331596847,-0.0238704504711239,0.273534658051693,0.35737520002389,-0.00494420764056043,0.413698853251948,0
"1363",-0.0196567352156777,-0.0130333426433104,0.633332972012018,0.361582197967898,-0.00662322753806089,0.453127466458312,0
"1364",-0.0147012180391484,-0.00938044693021315,0.451785641112128,0.366537715144427,-0.0081513802859532,0.494564103978699,0
"1365",-0.00900863790942425,-0.00418532984558248,0.324151319274935,0.372230295274151,-0.00990195839589725,0.537244473217929,0
"1366",-0.00296273181844341,0.0163452138030221,0.399573536709383,0.378276201365133,-0.0114555728667156,0.578247770073303,0
"1367",0.00328396826126298,0.00731292948128921,0.30475050891206,0.384522901444837,-0.0133475613084282,0.61700405293218,0
"1368",0.0105348300072303,0.0231196954590388,0.449566667466755,0.391773763190806,-0.0150720611685088,0.658374281893264,0
"1369",0.0180025455323566,0.0125003166674549,0.291459115784226,0.399241478715932,-0.0163308357780955,0.697732879469853,0
"1370",0.0247525641761324,0.037505766641386,0.32836843030253,0.405991497359708,-0.017524820816335,0.730989965976517,0
"1371",0.0326815820769367,0.0406660867029776,0.234871917061891,0.413920515260513,-0.0192723015152036,0.767715908270591,0
"1372",0.0420194996255311,0.0524979743651994,0.0191860144520807,0.423258432809106,-0.0215045821062707,0.808252598815117,0
"1373",0.0512485494933506,0.0692725258788756,0.0387938242289034,0.432487482676926,-0.0236612737569834,0.845897618191174,0
"1374",0.0615875595728685,0.074510625784926,-0.0142150064612417,0.442826492756445,-0.0253446066194606,0.88566788479822,0
"1375",0.0773914816136857,0.062916472205828,-0.214851249289706,0.458630414797262,-0.0285040107840466,0.942393809699467,0
"1376",0.0982726777552314,0.107024801971184,-0.221363578466701,0.479511610938806,-0.0291503065756714,1.01129400435069,0
"1377",0.178018853203329,0.171126910895842,-0.109846076694582,0.559257786386905,-0.0230143092783883,1.23292153842534,0
"1378",0.131114280828218,0.122616616909432,0.454033447161055,0.43153154138841,0.042596407560028,-1.1957223272722,0
"1379",0.0960212761470858,0.0801420761126925,0.146432290097507,0.396438536707276,0.0226637968357252,-1.01986579559588,0
"1380",0.0811206363001562,0.0770034365352062,0.12030528958452,0.381537896860347,0.0152672732361516,-0.939931020047248,0
"1381",0.0722968324977028,0.0597998988482187,-0.0916049577439189,0.372714093057893,0.0115087467654965,-0.890721234980754,0
"1382",0.0636650794204891,0.0614884171343512,-0.0833061315436091,0.364082339980679,0.00829692565421166,-0.841016728511497,0
"1383",0.0563179860906217,0.0487172080442049,-0.203844321768816,0.356735246650813,0.00489513485744229,-0.797327982936558,0
"1384",0.0504068209972093,0.0427350749467503,-0.275540998728439,0.3508240815574,0.00333537032007387,-0.761140379927498,0
"1385",0.0438737036095952,0.0350753890414533,-0.218348320864486,0.344290964169785,0.00142671335102479,-0.71993879052333,0
"1386",0.0379613348734929,0.0281485586964639,-0.357040981448517,0.338378595433684,-0.000827426914832029,-0.68142871420829,0
"1387",0.0323733538450307,0.0161642494887687,-0.266706329686987,0.332790614405222,-0.00263878935440835,-0.643827652487267,0
"1388",0.0257302582847786,0.010537906775413,-0.490033801499552,0.32614751884497,-0.00422272883030522,-0.597392949311398,0
"1389",0.0202844561224571,0.0241188863239868,-0.448470389125916,0.320701716682649,-0.00456790870891215,-0.557715463421712,0
"1390",0.0160660493216178,0.0164301560690721,-0.401356941645345,0.316483309881808,-0.00505173595949329,-0.525836106952583,0
"1391",0.0105335726121181,-0.000914983545985139,-0.575372122043789,0.310950833172308,-0.00492136856772622,-0.482283384039077,0
"1392",0.00490327902107579,0.00591981696679959,-0.476919345493057,0.305320539581266,-0.00475122608892714,-0.435585667422274,0
"1393",0.000828234009831299,0.00162410919417243,-0.323265738686877,0.301245494570022,-0.0043419719198495,-0.40001546291292,0
"1394",-0.00343267724939293,-0.00342687635888632,-0.425029672040113,0.296984583310798,-0.00383434190829042,-0.360929322282681,0
"1395",-0.00770946415430045,-0.00338499399744142,-0.453489711353405,0.292707796405891,-0.00365549681008522,-0.319373429838965,0
"1396",-0.0118534319046891,-0.0200183660453926,-0.473787063303711,0.288563828655502,-0.00336706188165326,-0.276392445959166,0
"1397",-0.0150750646919308,-0.0104905153790085,-0.292158321717198,0.28534219586826,-0.00277308066590323,-0.240701308261685,0
"1398",-0.0187535538397224,-0.0217094062223761,-0.237375584316252,0.281663706720468,-0.00210432304958547,-0.196883925852902,0
"1399",-0.0220296232899656,-0.0191331916742382,-0.179502574465501,0.278387637270225,-0.00192954453536903,-0.154331016747859,0
"1400",-0.0250587417488463,-0.0203921467918367,-0.185140068268196,0.275358518811344,-0.00204813240004954,-0.111034339040655,0
"1401",-0.0277224312407923,-0.0252369045603418,-0.036131945746779,0.272694829319398,-0.00198739749561157,-0.0686519984738336,0
"1402",-0.0296132652094428,-0.021885711202832,-0.103575837967154,0.270803995350749,-0.00211851866951668,-0.0351689070892829,0
"1403",-0.0317993532004263,-0.021569390668824,-0.0948592922286526,0.268617907359765,-0.0025714639571134,0.00864453732370717,0
"1404",-0.0334285989033619,-0.0399425277849419,0.263000474639544,0.266988661656828,-0.00247198197852042,0.0466594250855622,0
"1405",-0.0351184204097205,-0.0232024320942135,0.169389318693337,0.26529884015047,-0.00245171361125867,0.0943960291917716,0
"1406",-0.0361529235004269,-0.0350330508600215,0.224389999775207,0.264264337059764,-0.00286954642215268,0.131405201232935,0
"1407",-0.0369359375400993,-0.0430532270348317,0.345724021602583,0.263481323020091,-0.0031772185939724,0.167942519842477,0
"1408",-0.0375200138159193,-0.0440689465523148,0.105120038984997,0.262897246744271,-0.00372951815183576,0.207989514650376,0
"1409",-0.0378121580206997,-0.0393484466795795,0.420684596748603,0.262605102539491,-0.0042104964889497,0.247236277144797,0
"1410",-0.0378350855849735,-0.0298006550157533,0.371183306025399,0.262582174975217,-0.00388044112373082,0.283023162551948,0
"1411",-0.0375679801388276,-0.0434231819481942,0.364426933334829,0.262849280421362,-0.00439626727063563,0.324630141563732,0
"1412",-0.037014497938727,-0.0377362221994599,0.380778126469121,0.263402762621464,-0.00479065461005154,0.364474458563194,0
"1413",-0.0361125854766146,-0.030745971003907,0.379767220208504,0.264304675083575,-0.00451330021181734,0.406537106289276,0
"1414",-0.034912016062934,-0.0337222769040885,0.428134419398259,0.265505244497256,-0.00388942534717096,0.447723952911637,0
"1415",-0.0334534242193538,-0.0208339367231334,0.48225689367456,0.266963836340837,-0.00348646727521926,0.487499451574772,0
"1416",-0.0315630327063458,-0.0223395692622493,0.509157144363003,0.268854227853845,-0.00336347925562134,0.530127609039943,0
"1417",-0.0295409426653864,-0.0271015832191435,0.256989671161629,0.270876317894805,-0.00285475172047142,0.569047149466542,0
"1418",-0.0272644033643316,-0.0257848050509882,0.38660404286592,0.27315285719586,-0.00197270193754714,0.607512432539851,0
"1419",-0.0247777170876293,-0.0136879686129349,0.38955151152111,0.275639543472562,-0.00120884912886218,0.645028270065323,0
"1420",-0.021884159597189,-0.00695634022732934,0.211510982657569,0.278533100963001,-0.000616732837023279,0.684414701046627,0
"1421",-0.018977002220955,-0.00878075596475818,0.185787378755093,0.281440258339236,-0.000286190005681905,0.720524547412842,0
"1422",-0.0153339351634551,-0.00275180829531706,0.225513455289491,0.285083325396736,0.000289907480454273,0.762047147637813,0
"1423",-0.011268914310367,0.00306343516638752,0.243835285713092,0.289148346249824,0.00130583359821647,0.804593689340979,0
"1424",-0.00693673047653751,-0.00359463046562412,-0.00859307334027162,0.293480530083653,0.00202745678409717,0.846508864410622,0
"1425",-0.00236538805186875,-0.00783088907354942,-0.0154743310184522,0.298051872508321,0.00225774101242084,0.887689446844705,0
"1426",0.00377149569193178,0.0114029598288087,-0.119368792163176,0.304188756252122,0.00296048213307491,0.939053608367877,0
"1427",0.0122531485476519,0.00527334447304882,-0.216163452070626,0.312670409107842,0.00429779511883244,1.00426709157427,0
"1428",0.0573016755641685,0.0576401708642652,-0.0121157484461368,0.35771893612436,0.020101745521836,1.28482980435475,0
"1429",-0.0763799460475871,-0.0797373974080125,0.868169491115203,0.12238885228207,0.01808559256331,-1.22343727797687,0
"1430",-0.0367883352244695,-0.0535754656422375,0.137089504823399,0.161980463105187,0.00397308385791569,-0.980844002226839,0
"1431",-0.0282663717052416,-0.0405103894493228,0.0480699831299188,0.170502426624414,-0.000434949142082114,-0.922203176584494,0
"1432",-0.0213622548470264,-0.0204953289153134,-0.061850003585587,0.17740654348263,-0.00384005193084355,-0.872205905637841,0
"1433",-0.015585541681961,-0.0355957911623801,-0.174260589747169,0.183183256647696,-0.00613330167053905,-0.828295728405195,0
"1434",-0.0110775364249256,-0.0078849725798304,-0.0590657758397254,0.187691261904731,-0.00740518360310817,-0.792465738506692,0
"1435",-0.00626739811628702,-0.00270238412096969,-0.210621593777955,0.19250140021337,-0.00903209780372798,-0.752445014399065,0
"1436",-0.00137668071393824,-0.015150568597771,-0.44674716162506,0.197392117615718,-0.00994025337303854,-0.709493480489527,0
"1437",0.00237114452367789,-0.0149973890365685,-0.325457434631907,0.201139942853335,-0.00998097225999148,-0.674723060825826,0
"1438",0.00613060481229634,0.0130738614274528,-0.388536738319571,0.204899403141953,-0.00969599017114972,-0.637885921290346,0
"1439",0.00991477940498782,0.00567780032053237,-0.385250009105705,0.208683577734645,-0.00944612767897615,-0.59839221103047,0
"1440",0.0133151416210159,-0.00263767011702677,-0.504418043721509,0.212083939950672,-0.0083978985363016,-0.560335366170354,0
"1441",0.0166972170229549,0.000156041252840874,-0.62667956777344,0.215466015352612,-0.00717852767799749,-0.51940706124319,0
"1442",0.0199429268892341,0.0190596955218168,-0.46642652081997,0.218711725218892,-0.0054297983223794,-0.476338393417966,0
"1443",0.0221993937545517,0.0111643833065307,-0.423747084058169,0.220968192084209,-0.00400896697069575,-0.443484404737005,0
"1444",0.0246970735085822,0.019735771568205,-0.366521226066296,0.223465871838239,-0.00259446162538865,-0.403304787033759,0
"1445",0.026613338518323,0.0203800138713098,-0.320507420552923,0.225382136847979,-0.00107234067760065,-0.368720317590765,0
"1446",0.0286268850130115,0.0353347885441882,-0.436621223800602,0.227395683342668,0.000626339225559866,-0.327158823293922,0
"1447",0.0302259533762211,0.0324686377805235,-0.392220286420466,0.228994751705879,0.00194091473002408,-0.288164004168327,0
"1448",0.0315444633470265,0.0229150978402669,-0.42750482796865,0.230313261676683,0.00311177726474869,-0.249070938578419,0
"1449",0.0325378300387622,0.0225857131494795,-0.323463752176564,0.231306628368419,0.00405806655089273,-0.21164002274148,0
"1450",0.0333198304869316,0.0310793643455627,-0.236945542048276,0.232088628816589,0.00493516788595936,-0.170774114369733,0
"1451",0.0337484787846938,0.0332354011954989,-0.101919337696609,0.232517277114351,0.00572225134681003,-0.134450522246341,0
"1452",0.0339272554182083,0.039906874866291,-0.0921120859189736,0.232696053747866,0.00630694915358544,-0.0966841678517917,0
"1453",0.0337836056869472,0.0463212411748782,-0.168695977554847,0.232552404016603,0.00661993710092281,-0.0516177330122448,0
"1454",0.0334314676197211,0.0300135138443378,-0.0978013601389333,0.232200265949379,0.00699315715638791,-0.0185971899172605,0
"1455",0.0325669995592558,0.0396780572797633,-0.0976038389792008,0.231335797888912,0.00720773168647824,0.0285419844348951,0
"1456",0.0315513425605588,0.0430372843481804,0.112393981314218,0.230320140890216,0.00749018826315069,0.0668569939031883,0
"1457",0.030252351739346,0.0379785411415696,0.25050422959176,0.229021150069002,0.00762347623336843,0.105264100749021,0
"1458",0.0286613974302564,0.020739374182451,0.267295348244681,0.227430195759913,0.00772446718305142,0.143935916982636,0
"1459",0.0266775319835707,0.0182873719181622,0.239188662574152,0.225446330313228,0.0074756646827656,0.184719762533317,0
"1460",0.0243705093705433,0.0208808704993347,0.295336976861028,0.2231393077002,0.00778025732796682,0.225688813869126,0
"1461",0.021704807358814,0.030184826271581,0.393645012054056,0.22047360568847,0.00796621385959719,0.267342954156047,0
"1462",0.0189540748438187,0.02476744012846,0.400615986639134,0.217722873173476,0.00808675030558048,0.305877827544147,0
"1463",0.0154334372836758,0.0147876514195307,0.528648718085421,0.214202235613332,0.00782496019787913,0.350469000973745,0
"1464",0.0115835634354148,0.00580860273682654,0.378887242704776,0.210352361765072,0.0078125913936859,0.394749947018825,0
"1465",0.00779056596453644,0.0254420878039235,0.517892602514653,0.206559364294193,0.00755708267239504,0.434921104556094,0
"1466",0.00470914090298872,0.00328405876727439,0.471248709930833,0.203477939232645,0.0074194574931617,0.465551546537071,0
"1467",0.000316096824027281,0.0156506138288829,0.47807903214707,0.199084895153684,0.00739522397772878,0.506697201503479,0
"1468",-0.0048065956964716,0.0090484440351091,0.495350878213673,0.193962202633185,0.00712263687711899,0.551618856299477,0
"1469",-0.00989963466682615,-0.00874973291544333,0.525090190875744,0.188869163662831,0.00656920288382175,0.59363128784665,0
"1470",-0.0149640400818397,-0.00125098292969324,0.449405194379913,0.183804758247818,0.00572725850038749,0.633249060055623,0
"1471",-0.0202722305589979,-0.0150773036652618,0.313425396192158,0.178496567770659,0.00470484838427197,0.672834000979546,0
"1472",-0.0255694575348613,-0.0255790365399696,0.269227931896067,0.173199340794796,0.00306603474104212,0.71065055035141,0
"1473",-0.0314457506100405,-0.00926136649724691,0.267071858444203,0.167323047719616,0.000878173252549165,0.750909860698678,0
"1474",-0.0380586072506098,-0.0405573809985222,-0.0945718194353396,0.160710191079047,-0.00220484254510744,0.794386486059114,0
