"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"847",1.01859667731531,1.00937043658809,0.956960277408592,5.56508068878571,0.329098238414359,1.26047490302293,0
"848",1.14024255419326,1.1641492229051,1.13092627156524,5.68672656566365,0.486689940429318,1.30931537935755,0
"849",1.27459347758718,1.31403997211342,1.24592122824839,5.82107748905757,0.669855143155837,1.36438313838903,0
"850",1.38855627149864,1.48757421882734,1.51579711646734,5.93504028296903,0.83092970600286,1.41218070255626,0
"851",1.48613829817244,1.59090323409971,1.58730246750457,6.03262230964283,0.9732254705174,1.45402579900988,0
"852",1.60563246816036,1.77724974636278,1.83969145968932,6.15211647963076,1.15572400882422,1.50659047833662,0
"853",1.72734998374269,1.94105820045069,2.0040412278692,6.27383399521309,1.35160609845917,1.56184829108182,0
"854",1.86793023952368,2.16589021452458,2.27502409162528,6.41441425099409,1.58406188640956,1.62815903871097,0
"855",1.98794456569645,2.29464479072017,2.368817546572,6.53442857716685,1.80287445875646,1.68718862753609,0
"856",2.13133136691692,2.61256197897945,2.81554617551468,6.67781537838732,2.07417844321903,1.76107329363513,0
"857",2.26470481044157,2.79598482582676,2.9519707362753,6.81118882191196,2.34948970946189,1.8335982551749,0
"858",2.3785727079402,3.1454080131392,3.51421032431544,6.92505671941059,2.59542226247384,1.89895325096924,0
"859",2.510853092348,3.44318983181684,3.91258814181057,7.0573371038184,2.91086821994113,1.97976558476771,0
"860",2.63832394850023,3.66915774801648,4.05897111965327,7.18480795997061,3.23696609226997,2.06398929039803,0
"861",2.77933850307103,4.08052998251345,4.64103182891093,7.32582251454147,3.65861569133585,2.16694114392951,0
"862",2.90985725769248,4.42245319596309,4.97995157020848,7.45634126916286,4.09752253212718,2.2749383440347,0
"863",3.04374437935332,5.06548807474331,5.99204570928329,7.59022839082375,4.63590371577014,2.40443802687592,0
"864",3.16436549302725,5.5598456588838,6.61671638626259,7.71084950449765,5.25580900175593,2.54930094227256,0
"865",3.26450592313175,6.10299379057181,7.25300492943946,7.81098993460218,6.0295863720523,2.72601262453929,0
"866",3.3046355444368,7.60246441948075,9.80957306541121,7.8511195559072,7.43779002898958,3.03136599173406,0
"867",3.23915311339344,13.9233202851215,18.8539295074292,7.78563712486383,13.8981705524271,4.27425278947564,0
"868",-7.93548240831102,-3.83897763071512,-1.00566259796047,-2.85511444281099,-5.68960994572885,-2.31392362570891,0
"869",-5.65850226978522,-4.22203196049068,-2.57594632177939,-0.57813430428519,-4.74776542032542,-1.075878980643,0
"870",-5.07455898856508,-3.65949411740137,-2.27539535097304,0.00580897693494438,-4.41835879475148,-0.823334123351382,0
"871",-4.51777664686882,-3.56814237544077,-2.70180877251934,0.562591318631207,-4.09560988912108,-0.594959197793478,0
"872",-4.13828516347946,-3.13946683824564,-1.95533178817719,0.942082802020568,-3.85453330121381,-0.444920204283027,0
"873",-3.79370775609116,-3.04542620903373,-2.36812336460565,1.28666020940887,-3.62727359083886,-0.312003453379437,0
"874",-3.46706620169853,-3.04720864844154,-2.66669674530945,1.6133017638015,-3.39578358707015,-0.188534774854146,0
"875",-3.16735281350809,-2.64984731592789,-2.17540201082162,1.91301515199193,-3.17537583241299,-0.0771345244257405,0
"876",-2.94169195616851,-2.66733182611513,-2.45646349592338,2.13867600933152,-3.00672468604726,0.00568988639608047,0
"877",-2.716245978139,-2.42860059154587,-2.21929099944575,2.36412198736102,-2.8249387413851,0.087635249278403,0
"878",-2.48225010177202,-2.13994080627672,-1.81791820232184,2.59811786372801,-2.63479945143147,0.171935868622384,0
"879",-2.30004773533563,-2.09210281096363,-1.9118435507175,2.7803202301644,-2.4855248073856,0.237105215512382,0
"880",-2.12810686762131,-1.87082908231185,-1.6587868355435,2.95226109787873,-2.33926041655605,0.298266957099301,0
"881",-1.98034621435404,-1.81049731556126,-1.64857983542074,3.10002175114598,-2.21524563525824,0.350592415299903,0
"882",-1.78476857472025,-1.56928412613765,-1.3569166559772,3.29559939077978,-2.04896360603958,0.419554409726893,0
"883",-1.61925679336751,-1.49338333245202,-1.38766205006675,3.46111117213252,-1.90329619891611,0.477682352243194,0
"884",-1.44700207177639,-1.395951243767,-1.38079832807977,3.63336589372363,-1.74657255020075,0.537981424177744,0
"885",-1.27999408268937,-1.23612039549867,-1.19333787009913,3.80037388281065,-1.59239137827283,0.596276193503574,0
"886",-1.12307611291023,-1.09315085422596,-1.07861567339113,3.95729185258981,-1.44478096509513,0.650917259309144,0
"887",-0.983490417625532,-0.932408698590319,-0.865670089026373,4.0968775478745,-1.31495142200201,0.699427882359666,0
"888",-0.847535846755243,-0.810761377300922,-0.773189942575303,4.23283211874478,-1.18481061481247,0.746599110562014,0
"889",-0.72221891621301,-0.708871473057876,-0.691970249522922,4.358149049287,-1.06536065591745,0.79001739143911,0
"890",-0.602695819129446,-0.584118992108833,-0.561860946840185,4.47767214637058,-0.95119038460635,0.831376465228588,0
"891",-0.450736387462548,-0.427880350480436,-0.407844110250905,4.6296315780375,-0.801845170499427,0.883890331224238,0
"892",-0.28841803600236,-0.266456425651879,-0.24604878531438,4.79194992949769,-0.641466884308347,0.939901631306876,0
"893",-0.124432681608655,-0.103873737856381,-0.0692258258172917,4.95593528389138,-0.47525545097328,0.996404035255834,0
"894",0.0214743659012928,0.039763427031483,0.0574098699786432,5.10184233140131,-0.323739562280451,1.04660739026136,0
"895",0.176247538799603,0.198442891998005,0.218594218377967,5.25661550429963,-0.164524093055996,1.09978974813595,0
"896",0.304792229842273,0.339907143296023,0.373565694379228,5.3851601953423,-0.0254037796608548,1.14390345251326,0
"897",0.443667280303562,0.455871768186273,0.458265484136672,5.52403524580361,0.123080625959214,1.19150450040829,0
"898",0.611727921042537,0.667329758027567,0.717469040068213,5.69209588654255,0.30861710563943,1.24902747435443,0
"899",0.762853025223582,0.825085352872233,0.874251505135547,5.84322099072359,0.475904593993472,1.30067523543996,0
"900",0.895560293918191,0.99106072475359,1.12279428444977,5.97592825941823,0.625164296050465,1.34596513819726,0
"901",1.03584773440546,1.11679655934871,1.19535248789447,6.11621569990551,0.786115454109667,1.39377510320699,0
"902",1.19108718351317,1.25094785761351,1.27095804920444,6.2714551490132,0.964273332228233,1.4465974437389,0
"903",1.34102536810191,1.51228968158504,1.65759903386857,6.42139333360194,1.13643542434014,1.49752925813723,0
"904",1.5285849642513,1.67881828581985,1.80334872705846,6.60895292975133,1.35549757896789,1.5611141449192,0
"905",1.73937130140231,1.97816140702035,2.17118996590128,6.81973926690235,1.60824763292417,1.63239401837741,0
"906",1.90194203962529,2.14206356080142,2.32050958922611,6.98231000512532,1.80541305732986,1.68722913587561,0
"907",2.10901842138185,2.40809154863183,2.65031692003405,7.18938638688187,2.05933963274536,1.7568819418828,0
"908",2.34411182165571,2.67971770321651,2.94076778848392,7.42447978715573,2.35218828019182,1.83566470260132,0
"909",2.56221448650693,3.00191864385788,3.33064670803107,7.6425824520069,2.62344018376834,1.908437283762,0
"910",2.79049575922331,3.25692011954565,3.62965967879444,7.87086372472335,2.9129976564027,1.98423602663019,0
"911",3.06959066382151,3.52842482734794,3.85860280874875,8.14995862932158,3.27092465905617,2.07632314042626,0
"912",3.34519710509065,4.0132046369416,4.57922331059598,8.42556507059066,3.63278512305393,2.16654555517335,0
"913",3.66051356870268,4.45231137215294,5.16124396861371,8.74088153420271,4.05530359687202,2.26878692088126,0
"914",4.06525074715156,4.96402062845172,5.74299273615821,9.1456187126516,4.59993069117173,2.39830911813748,0
"915",4.6060983080865,5.64083643512433,6.35187843364289,9.68646627358655,5.33287863298834,2.56806085864565,0
"916",5.25786846688293,6.64768170132421,7.75570217976293,10.338236432383,6.206676146193,2.76718841100594,0
"917",6.3264142373002,8.20442659669729,9.85464168215103,11.4067822028002,7.66901784673623,3.08056082330741,0
"918",11.4840920098241,16.2340221203408,18.3723015326011,16.5644599753242,14.8926405851615,4.41546689062925,0
"919",-8.74950117920743,-1.17811660314171,2.6071970207999,-3.9454888400402,-6.2292220088253,-3.07348972055601,0
"920",-5.98211488466849,-3.80136622618327,-1.55297958258739,-1.17810254550126,-4.73232009865603,-1.09222474027165,0
"921",-5.22493139676043,-3.44330809711265,-1.70607412410411,-0.420919057593203,-4.38407843870418,-0.799950597776595,0
"922",-4.64774555517453,-3.25526394207533,-2.09690015532352,0.156266783992692,-4.08218703530121,-0.592100148094801,0
"923",-4.18870468789711,-3.18826244628305,-2.38659357766873,0.615307651270116,-3.82537152197088,-0.433414170751261,0
"924",-3.79630662606975,-2.91602673648388,-2.20296160801239,1.00770571309747,-3.59779956645178,-0.301233515426729,0
"925",-3.51085106146826,-2.5439251844685,-1.46251655487321,1.29316127769896,-3.41686099729837,-0.206574590121872,0
"926",-3.22012400787644,-2.54259561948554,-2.0511340424828,1.58388833129078,-3.23359047584111,-0.111108370711147,0
"927",-2.92697900955654,-2.28579209845954,-1.59358173538978,1.87703332961068,-3.03808543566631,-0.0155071879318341,0
"928",-2.68262732483113,-2.13538389649191,-1.66855249574774,2.1213850143361,-2.8668058895246,0.0638768340198097,0
"929",-2.47260945457468,-2.12113212906489,-1.89936775375436,2.33140288459254,-2.71812339987019,0.132003573741396,0
"930",-2.27988515373705,-1.91804166057169,-1.71670401005472,2.52412718543017,-2.57417545232617,0.194510813940071,0
"931",-2.09254382118079,-1.71085069912503,-1.40181403674155,2.71146851798644,-2.42873106924743,0.255318399480695,0
"932",-1.87684124135875,-1.65624063946995,-1.53200333600303,2.92717109780848,-2.26207854431098,0.325447996171619,0
"933",-1.69025216922714,-1.43202162801186,-1.22588949320239,3.11376016994009,-2.11502429046904,0.386257678529199,0
"934",-1.50552388921695,-1.28707157212427,-1.12285884721076,3.29848844995027,-1.96511996257997,0.446629487415446,0
"935",-1.32865509545607,-1.16331483379831,-1.03613352616325,3.47535724371115,-1.81872233978073,0.504616705330224,0
"936",-1.16040872739307,-1.0807325627799,-1.04169176094385,3.64360361177416,-1.67515221353012,0.559964630820207,0
"937",-1.00251706404371,-0.982525854811021,-1.0141974234333,3.80149527512351,-1.5423754881525,0.612087807257234,0
"938",-0.851970780198405,-0.800682330604492,-0.782096809039298,3.95204155896882,-1.40599100703433,0.661961586683879,0
"939",-0.691117306157621,-0.611138902844104,-0.476786556419215,4.1128950330096,-1.26261726996549,0.715450576217993,0
"940",-0.551385175584183,-0.562879233752954,-0.602601018873105,4.25262716358305,-1.13485496218887,0.762092789510012,0
"941",-0.400925181189747,-0.389660550876362,-0.399620747661363,4.40308715797748,-0.989449083758174,0.812508287138196,0
"942",-0.22132091508301,-0.22266737204693,-0.263356582911466,4.58269142408419,-0.81494110756568,0.872962724825094,0
"943",-0.0748740323917291,-0.10505669694514,-0.147906090447587,4.72913830677548,-0.670572214547346,0.922487143393646,0
"944",0.0481837529428369,0.028741600599443,-0.0066797899609492,4.85219609211005,-0.547648286181286,0.96426962878678,0
"945",0.201748792723884,0.185086248067155,0.152238892776822,5.00576113189112,-0.389955693208071,1.01663504419194,0
"946",0.352456337546616,0.334492741708969,0.285552846165287,5.15646867671386,-0.234915105114095,1.0682806947347,0
"947",0.515235869216276,0.518659122312441,0.519689232454308,5.3192482083835,-0.0640661343115543,1.12436348221735,0
"948",0.649136642954748,0.648598652578799,0.625926027778227,5.45314898212196,0.0817816753339287,1.17074479035949,0
"949",0.802476740604609,0.815650986466029,0.803957930093888,5.60648907977183,0.24976049067377,1.2241534198735,0
"950",0.992592572950969,1.00937222495212,0.997613305989931,5.7966049121182,0.464781129925655,1.29084080587312,0
"951",1.1722044989319,1.20133582802806,1.16076045395537,5.97621683809912,0.671494090471524,1.35436533578586,0
"952",1.33316617641111,1.41883139949924,1.47787962884351,6.13717851557835,0.86235790625432,1.41176625506708,0
"953",1.47747298024314,1.59943343275875,1.6639146284051,6.28148531941035,1.03741344120083,1.46364188011207,0
"954",1.61621378802011,1.7683672473498,1.86841705652782,6.42022612718733,1.21074478457196,1.51391608908744,0
"955",1.78725102462858,1.9984777164154,2.13904435019027,6.59126336379581,1.42799216967476,1.5764768164377,0
"956",1.94738759649292,2.12586078551047,2.19386520923706,6.75139993566015,1.63739646275053,1.63568293336271,0
"957",2.13693955986692,2.31832479389855,2.2913192688653,6.94095189903415,1.88701946522698,1.70662466346732,0
"958",2.31505715205968,2.66868433488979,2.85818244345711,7.11906949122691,2.13287202484741,1.7742078959893,0
"959",2.53136908014534,2.97652736620268,3.23447158722442,7.33538141931256,2.43768044926199,1.85758711317969,0
"960",2.72829874309971,3.26367721184572,3.57649522846515,7.53231108226695,2.7369641303813,1.93484042936942,0
"961",2.92953089997236,3.59477524411297,3.96709399892632,7.73354323913957,3.04387215518849,2.01521037577832,0
"962",3.14018535748298,3.95379527332795,4.42673444265243,7.94419769665019,3.38119141962058,2.10100305708605,0
"963",3.37108637324816,4.35034052464845,5.00889733547019,8.17509871241539,3.76125991133907,2.19712964022134,0
"964",3.6138685348737,4.6485875342137,5.25014156117618,8.41788087404093,4.18978283002806,2.30071423346501,0
"965",3.89054347734283,5.29213331572537,6.22773124514546,8.69455581651004,4.7065736623662,2.422070166544,0
"966",4.22636578707209,5.77731590614775,6.71988264657285,9.03037812623929,5.37350399553891,2.57420987462406,0
"967",4.67093321446647,6.85846437368714,8.28332248185264,9.47494555363368,6.31707433016146,2.78310821675674,0
"968",5.38636655994363,8.31521179274861,10.3343035643118,10.1903788991109,7.94076266433478,3.12775359604032,0
"969",9.29464422706143,16.0262427442573,20.194490022198,14.0986565662286,14.7078897976333,4.47001720162076,0
"970",-6.76781873986248,-1.80609583425221,5.09914253923835,-1.90203433486096,-5.8189213925617,-2.2645229876127,0
"971",-5.0976749931115,-3.23473848851495,-0.384675652832989,-0.231890588109984,-4.81591071938743,-1.05282077288713,0
"972",-4.48769982493048,-2.94373009033379,-0.584179007096913,0.378084580071042,-4.42604886984791,-0.752514087211132,0
"973",-4.01686229413589,-3.13875610345604,-2.14907274810626,0.848922110865623,-4.11860523307997,-0.542556827055635,0
"974",-3.66642234118644,-2.87656243051183,-2.06311075828975,1.19936206381507,-3.87572204988031,-0.395161597373256,0
"975",-3.33893945424836,-2.79021943811397,-2.43670603349137,1.52684495075316,-3.62733819609294,-0.262769827228334,0
"976",-3.02754818570425,-2.28358052915374,-1.45804808771961,1.83823621929726,-3.39051001080876,-0.140790235712728,0
"977",-2.74760244973063,-2.22628832903198,-1.73860323774046,2.11818195527088,-3.17666076832847,-0.0338365421001163,0
"978",-2.49713251305716,-2.04279129468896,-1.66500527474734,2.36865189194436,-2.97616753749898,0.0600017914279125,0
"979",-2.28792724091981,-1.94403431669702,-1.65199180630892,2.57785716408172,-2.80735388972195,0.137204109758811,0
"980",-2.11953750849244,-1.77737887071801,-1.53529355531963,2.74624689650907,-2.66951593878346,0.198645694572489,0
"981",-1.93519005493279,-1.61302978477889,-1.38460426499259,2.93059435006873,-2.51341524131931,0.265258447835666,0
"982",-1.78735017647595,-1.52477686159079,-1.18315711771861,3.07843422852556,-2.38779289691718,0.318225449628167,0
"983",-1.61886511827259,-1.40335582428765,-1.2241523652668,3.24691928672894,-2.24674071492786,0.378133795216009,0
"984",-1.46397434945375,-1.24883518150979,-1.06933829596429,3.40181005554776,-2.11319738177365,0.432810829295281,0
"985",-1.27067357522275,-1.10238264962347,-0.963763991691531,3.59511082977876,-1.94627657748641,0.500553572663803,0
"986",-1.10336604174407,-1.05404303368421,-1.00282281454897,3.76241836325746,-1.79956441095518,0.55877898181276,0
"987",-0.964607954425039,-0.917886277037417,-0.885336705691716,3.90117645057648,-1.67339098283225,0.6068035980974,0
"988",-0.794592014333182,-0.732243388714227,-0.674542196099645,4.07119239066832,-1.51899944953772,0.665343749134498,0
"989",-0.653659211275299,-0.634916366324157,-0.62501128092979,4.21212519372623,-1.39231731962306,0.713636299116357,0
"990",-0.529777837392922,-0.511108196069045,-0.519871870973826,4.3360065676086,-1.27660502508697,0.755924857464652,0
"991",-0.392131434073242,-0.401376778476941,-0.369961145712765,4.47365297092828,-1.14333160962912,0.802749698431684,0
"992",-0.224103073559015,-0.250450055634602,-0.291859722430113,4.6416813314425,-0.983754874617698,0.859700025153438,0
