"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"3720",0.676227897068532,0.421055955606645,0.0849291557794209,0.555706891351442,0.0666310899439235,0.628280702284123,0.646643378657864,0.884275679066777,0
"3721",0.695489350143397,0.426627900897978,0.037926691454191,0.582640181384515,0.0581184031216746,0.647542155358988,0.653474866515153,0.926033832021058,0
"3722",0.710604145550309,0.4307654437257,0.0266308760046787,0.587208390780891,-0.00907576967495938,0.662656950765901,0.65851635241694,0.960896584820002,0
"3723",0.726321253510368,0.434841452571559,-0.0456847402193016,0.60583953012135,-0.0464069318665285,0.678374058725962,0.663071353104067,0.99957668967545,0
"3724",-0.907186268824321,-1.29163509940803,-1.53595723180947,-1.07097131464826,-1.52717901606152,-1.0005577400694,-1.32267369074913,-0.999905313830823,0
"3725",-0.866150090011615,-1.22465009718959,-1.45629350791724,-1.02601957104036,-1.46000590126762,-0.959521561256696,-1.24907142775413,-0.962253639250994,0
"3726",-0.82740926639291,-1.16164462641631,-1.38073083148724,-0.977957793681836,-1.38114096200014,-0.920780737637993,-1.17951280935835,-0.926444538328797,0
"3727",-0.784812749300329,-1.09272052188283,-1.29683293363827,-0.919587559356728,-1.29055126835553,-0.878184220545409,-1.10346603528351,-0.886763652535155,0
"3728",-0.742587297078772,-1.02485700215192,-1.21650733717467,-0.878211874394346,-1.21901485455078,-0.835958768323853,-1.02842775595456,-0.84709728570655,0
"3729",-0.692853039993377,-0.945648100198621,-1.11832369064745,-0.815670150104886,-1.1189849281085,-0.786224511238458,-0.940832913166118,-0.799936565477401,0
"3730",-0.652493448617682,-0.882049888048013,-1.04236657438226,-0.756643632664465,-1.0370702251563,-0.745864919862764,-0.87068105420505,-0.761301211304963,0
"3731",-0.606736409229768,-0.810800785009409,-0.954628807290394,-0.70612683880817,-0.954817599329894,-0.700107880474853,-0.792227183708587,-0.717088702190667,0
"3732",-0.565498780358014,-0.747465856531235,-0.879717683410804,-0.651917062999454,-0.877756569918696,-0.658870251603096,-0.722555626755835,-0.676855869051069,0
"3733",-0.528920814410927,-0.692058448803623,-0.814968600044065,-0.594135905277754,-0.804085342190577,-0.622292285656008,-0.661549735779861,-0.640851099845022,0
"3734",-0.49241392128497,-0.63754535946339,-0.745671766751563,-0.56516181274111,-0.747342655833038,-0.585785392530051,-0.601908655034119,-0.604608276765794,0
"3735",-0.455807156319345,-0.583732426853078,-0.681947460917555,-0.519690007492038,-0.681857169975286,-0.549178627564426,-0.543292173276677,-0.567947284560651,0
"3736",-0.413185544636445,-0.522226901240016,-0.611493965986965,-0.472373902670418,-0.613655824130264,-0.506557015881527,-0.47608922938884,-0.52484571615234,0
"3737",-0.376943627403906,-0.470964113855371,-0.551720774384824,-0.431591498168435,-0.556732849316292,-0.470315098648988,-0.420167266338244,-0.487829790692776,0
"3738",-0.344834010490662,-0.426387430684178,-0.499448904447034,-0.382135017011591,-0.498500558756995,-0.438205481735743,-0.371033621159667,-0.454742905199528,0
"3739",-0.307778357260151,-0.375974717544414,-0.44102338732104,-0.339470807777122,-0.440343138063153,-0.401149828505233,-0.31594825287011,-0.41620613085106,0
"3740",-0.267925112859007,-0.323045131190977,-0.380588641273259,-0.297166002084692,-0.382513819096686,-0.361296584104091,-0.257281305989934,-0.37431970892474,0
"3741",-0.225054823319038,-0.267668780933939,-0.316974774591876,-0.248577788939434,-0.317188385335122,-0.318426294564121,-0.195572719554618,-0.328727672360837,0
"3742",-0.18339342933352,-0.215469961301836,-0.258649187733067,-0.204379013153742,-0.26025081018996,-0.276764900578602,-0.138337771705335,-0.283860634174198,0
"3743",-0.148850294822972,-0.173442406991975,-0.211103959528463,-0.160051871357113,-0.209858666849264,-0.242221766068054,-0.0908506283775459,-0.246216183472425,0
"3744",-0.112165459983365,-0.130091823488022,-0.162624789685134,-0.122839706429703,-0.166302455067646,-0.205536931228446,-0.0420274345305915,-0.205771374423057,0
"3745",-0.0816632716651606,-0.0950793823161183,-0.125089611947101,-0.0892027408194522,-0.121539237809201,-0.175034742910242,-0.00232615433021266,-0.17175600158982,0
"3746",-0.0502222162655819,-0.0599926596861158,-0.087480918656893,-0.0551715897300605,-0.0825323803624553,-0.143593687510664,0.037206312223522,-0.136303925234824,0
"3747",-0.0150068025455143,-0.0219285204572471,-0.0466673317949053,-0.0224607360133559,-0.0508019548742204,-0.108378273790596,0.080402370748528,-0.0960965914838016,0
"3748",0.0170088843323961,0.0115228287468553,-0.0109250175003147,0.0113939977172649,-0.0146513038629463,-0.0763625869126856,0.118848322603316,-0.0590532544441521,0
"3749",0.0474838338886794,0.0423247984368611,0.0231172662055902,0.0408887958636175,0.0197549171867205,-0.0458876373564024,0.155799857101515,-0.0233284374698997,0
"3750",0.0855872884268222,0.0793861572508939,0.0617003177738945,0.0870055221643188,0.0663250614280136,-0.00778418281825971,0.199982617607878,0.0220266570523381,0
"3751",0.124078386750587,0.115159246079442,0.095550093587827,0.118162413918831,0.0938031552282816,0.0307069155055047,0.244219477531921,0.0686895000655204,0
"3752",0.150020669961672,0.138310565709878,0.118280000018583,0.139101282070982,0.116029470924228,0.0566491987165905,0.272540053293802,0.100663430895656,0
"3753",0.180610901394855,0.164603452384667,0.142825694394115,0.171140682951049,0.143723888355076,0.087239430149773,0.30542912788684,0.138957268903032,0
"3754",0.214935892350983,0.192792256114243,0.168351484120152,0.206982991693924,0.17553622302695,0.121564421105901,0.341850547689352,0.182758579589427,0
"3755",0.245824345931633,0.216953561567564,0.183835707240594,0.229544371441624,0.181028342564114,0.152452874686551,0.372792711196092,0.223004537401721,0
"3756",0.276547852925617,0.239835957063089,0.203582539252296,0.263814542145683,0.209906618300993,0.183176381680534,0.403082569440257,0.263901115562767,0
"3757",0.30682892378625,0.261249107514058,0.215336930623284,0.280645612840381,0.216152930963709,0.213457452541168,0.431020126780735,0.305147914951667,0
"3758",0.335740672701382,0.280620287399368,0.235374226092299,0.296447510281062,0.222981112094375,0.2423692014563,0.457883894734406,0.345500851236284,0
"3759",0.360625316362959,0.2964385971566,0.245945304094648,0.33658854201569,0.24788788539865,0.267253845117878,0.480238676508195,0.381080464972183,0
"3760",0.391309886076312,0.314833054851031,0.24560789005923,0.355280284668507,0.243841415876013,0.29793841483123,0.506517721586432,0.426166076306254,0
"3761",0.418502846212603,0.330085582571275,0.244475817331897,0.399551577602646,0.283874301335485,0.325131374967522,0.52890102514957,0.467387141138315,0
"3762",0.443423145896341,0.343174502785532,0.24119405672391,0.39797066022134,0.245221530564053,0.350051674651259,0.547493420997651,0.506353227514774,0
"3763",0.470368997244089,0.356341174801148,0.248234468373717,0.430620735624743,0.270144998602794,0.376997525999008,0.567263435940568,0.549951592953876,0
"3764",0.493161728957418,0.366650662774762,0.216030233327601,0.407044764664628,0.170609841738895,0.399790257712337,0.582737393809653,0.588192733377218,0
"3765",0.516641773125302,0.37644501920842,0.203155820050683,0.443827833690072,0.199111043119671,0.42327030188022,0.596354363319062,0.629096478847787,0
"3766",0.540503205204627,0.385498478569181,0.189125449679751,0.453186583710703,0.18122167720182,0.447131733959544,0.609337677023087,0.672490847129375,0
"3767",0.561559717285251,0.392691321615884,0.17038831304829,0.490911167466064,0.189201119497347,0.468188246040169,0.619657639325149,0.712580777192488,0
"3768",0.586490174389603,0.40017241521096,0.147497178584381,0.507760055763691,0.164489672062074,0.493118703144522,0.630988521738007,0.762660864088684,0
"3769",0.606038014956682,0.405186989997921,0.118819778439589,0.493472800218986,0.0761003480272975,0.512666543711599,0.638644064969012,0.804328502435237,0
"3770",0.625185347742858,0.409298700596042,0.0868423818447781,0.514516640352635,0.0710605252187946,0.531813876497776,0.645367836227589,0.847660617381334,0
"3771",0.640087398741318,0.411891549951191,0.0632814387155125,0.525071000984185,0.044543401500749,0.546715927496238,0.649459321691299,0.883488252973184,0
"3772",0.658412916345852,0.41425397620542,0.035611350300886,0.538418484735268,-0.0116726842725277,0.56504144510077,0.654297930038152,0.930697970818728,0
"3773",0.670423391856366,0.415237059970282,-0.010156309787126,0.559389191699497,0.0314715744205997,0.577051920611285,0.656732631421749,0.96398661840707,0
"3774",0.682490679558894,0.415698597551457,-0.0199945265600649,0.562546880815636,-0.0260069115952635,0.58911920831381,0.658893902626246,0.999801104422659,0
"3775",-1.00530328693866,-1.2627061480035,-1.34863399063741,-1.11067447917472,-1.34727843569759,-1.20885593888729,-1.34578898023983,-0.999972120858729,0
"3776",-0.954917770347385,-1.19239293592933,-1.27801093100333,-1.06134200552446,-1.27743828514284,-1.158470422296,-1.27238280961388,-0.962537252129987,0
"3777",-0.901036253830808,-1.11764769903281,-1.19959853468365,-0.995711747120289,-1.19970105370623,-1.10458890577943,-1.19347722560609,-0.922211680114269,0
"3778",-0.839030249954437,-1.03231005495327,-1.10996057376345,-0.925634488648267,-1.10983648418482,-1.04258290190306,-1.10239048989587,-0.87536713745445,0
"3779",-0.793702163236196,-0.970452417293319,-1.04412619917854,-0.874071594006695,-1.04376782137507,-0.997254815184819,-1.03597766862561,-0.840781254265457,0
"3780",-0.74013804162993,-0.897998891815413,-0.966320321902524,-0.815172303624507,-0.965609715639891,-0.94369069357855,-0.957769638380697,-0.799487923039123,0
"3781",-0.693872819690524,-0.836032271368045,-0.899412304991393,-0.760150430476681,-0.899549826925908,-0.897425471639144,-0.890508936080358,-0.763408538792282,0
"3782",-0.647770463680542,-0.774896968541362,-0.834055693080008,-0.701770403839184,-0.834998206369881,-0.851323115629162,-0.823844336699138,-0.727031738096848,0
"3783",-0.598396648692188,-0.710150610605416,-0.764040808371201,-0.653224048195056,-0.764177001637646,-0.801949300640808,-0.753303280296212,-0.687552778869867,0
"3784",-0.554405741850083,-0.653136404671974,-0.703077399448437,-0.605748376229524,-0.701692640836629,-0.757958393798702,-0.690919115615071,-0.651876753121614,0
"3785",-0.500209013953472,-0.583819442030791,-0.628250628649283,-0.540949458865553,-0.627913080458565,-0.703761665902092,-0.615098294388619,-0.607203475479037,0
"3786",-0.451191484099631,-0.522052928367876,-0.561624058071857,-0.483425794738103,-0.563422885510153,-0.654744136048252,-0.547141927354249,-0.566040117228404,0
"3787",-0.403677332964917,-0.463062975935475,-0.498048612015134,-0.433670165787538,-0.498402636246822,-0.607229984913537,-0.482108749041937,-0.52537486307323,0
"3788",-0.358223456945819,-0.407479337520718,-0.439497913426725,-0.38403141804866,-0.437867434709167,-0.56177610889444,-0.420494982011356,-0.485695239901543,0
"3789",-0.317571897508787,-0.358498276892868,-0.387372568112727,-0.339858344984445,-0.386267317252898,-0.521124549457409,-0.3660349717941,-0.449500260837376,0
"3790",-0.274193413761837,-0.307018993503687,-0.333278724775136,-0.291443964768465,-0.334344822048742,-0.477746065710459,-0.308520495871717,-0.410069357557222,0
"3791",-0.231513303166783,-0.257188888528007,-0.281294473858422,-0.244680620097057,-0.280375812298141,-0.435065955115404,-0.252983764891518,-0.370381197296083,0
"3792",-0.18458071038412,-0.203366163208086,-0.224388862233075,-0.194768822325201,-0.224722014375108,-0.388133362332741,-0.192390003179145,-0.325612382972613,0
"3793",-0.14263489649391,-0.156153921496839,-0.175474985038647,-0.150110655753332,-0.175321833022051,-0.34618754844253,-0.138937267038461,-0.284498641528189,0
"3794",-0.105942567336557,-0.115567864733103,-0.131799236227135,-0.11213055075673,-0.132953273557111,-0.309495219285177,-0.0926518770975546,-0.247595360781997,0
"3795",-0.0684484169198866,-0.0748041577990596,-0.0907823018397866,-0.0712549725815768,-0.08911202379965,-0.272001068868506,-0.0457512303413345,-0.208894082438201,0
"3796",-0.0309995594693791,-0.0348280355100628,-0.048877057049306,-0.0321690081545503,-0.0453411574169948,-0.234552211418001,0.000603725109509234,-0.169144530026242,0
"3797",0.00398393115477471,0.00182784181004881,-0.00776136614916704,0.00228374083319634,-0.00745561472488044,-0.199568720793846,0.0436085178527741,-0.130928440000862,0
"3798",0.0447354240570446,0.0436587490251192,0.0356995404483537,0.0415929268726586,0.031282296000521,-0.158817227891576,0.093581057430431,-0.0849567768722773,0
"3799",0.075942007773075,0.0750369846565328,0.0677843975963282,0.0773776256943825,0.0723069700762753,-0.127610644175545,0.131431711369522,-0.0485887114144862,0
"3800",0.111436073193424,0.110008823973046,0.106783085304669,0.107406633384406,0.103144123481436,-0.0921165787551971,0.174196266864308,-0.00586884003132582,0
"3801",0.14616841267019,0.143461568139717,0.140887201019636,0.138965791944378,0.132998012732582,-0.0573842392784309,0.215746779593138,0.0374738324061036,0
"3802",0.17862355773826,0.174004076440726,0.169744282414694,0.182270427639496,0.176371210588173,-0.0249290942103606,0.25434963146972,0.0795006321556866,0
"3803",0.206094831310452,0.199291843304826,0.194774968889097,0.200644575130353,0.192113242927997,0.00254217936183174,0.286462232988726,0.116345883868635,0
"3804",0.233531004807998,0.224008604089661,0.216796012815953,0.22573044152672,0.213391826578277,0.0299783528593769,0.318408913888935,0.154425410190597,0
"3805",0.260319788935096,0.247600474095029,0.244051392648785,0.259750190332731,0.251158109751494,0.0567671369864757,0.34906541789464,0.192963900137693,0
"3806",0.28857757826687,0.271879165740536,0.264223863042045,0.275338335368367,0.25830228777762,0.0850249263182496,0.381424247881412,0.235221964679658,0
"3807",0.312637419091668,0.292036635266833,0.270522616432823,0.301437205579253,0.273044294972791,0.109084767143047,0.408112472198782,0.272639765832573,0
"3808",0.332590406309967,0.308377924437499,0.29190697717191,0.325052069454345,0.298420240585684,0.129037754361346,0.4299093270517,0.304775376282632,0
"3809",0.35292871301466,0.324669160440058,0.303539827101913,0.328670465468578,0.290590453220575,0.149376061066039,0.452096838536881,0.338660561218858,0
"3810",0.377581353162329,0.343898054920678,0.309757609578346,0.36407247893684,0.316084847624143,0.174028701213708,0.478511223405008,0.381417919881642,0
"3811",0.398577542244245,0.359804287681359,0.321122692245349,0.37716538374705,0.317785226366342,0.195024890295625,0.50020256064052,0.41944926219061,0
"3812",0.421593246004943,0.376714512285897,0.325198558726862,0.392133947845973,0.315015590328239,0.218040594056322,0.523194921308802,0.463056276161224,0
"3813",0.442195754511624,0.391357788500566,0.335990605745226,0.420848567220931,0.342702401734084,0.238643102563003,0.544048202355251,0.504004031270743,0
"3814",0.466563291828925,0.408033898450625,0.330653105285679,0.442036065724797,0.341740825717803,0.263010639880304,0.567282039493806,0.555101081188768,0
"3815",0.487838241879992,0.421981567794387,0.32459860380623,0.440956609067942,0.301946754102587,0.284285589931372,0.586805710023067,0.602436672989279,0
"3816",0.503841409494054,0.432068195072671,0.31771544202893,0.469052995409249,0.325624926420946,0.300288757545433,0.600485993976206,0.639974810555577,0
"3817",0.517816075378743,0.440571458740847,0.321311516758928,0.471595892127761,0.308012459426702,0.314263423430122,0.612151858626473,0.674301072601229,0
"3818",0.532178465835073,0.448993643709583,0.315543310247478,0.480767035717166,0.293917904801448,0.328625813886453,0.624219762404092,0.711279991818592,0
"3819",0.549157908068954,0.458501657584821,0.299411683671197,0.495084069461998,0.286138539443723,0.345605256120333,0.637539471377086,0.757551832403988,0
"3820",0.562087019122922,0.46538499306689,0.285915309483481,0.513834652890922,0.289910503462444,0.358534367174302,0.646467947839686,0.794939875230193,0
