"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3044",0.358024774280912,0.358096173709324,0.379950546817469,0.363485919777424,0.358281913278717,0.364339835084975,0
"3045",0.404811099486266,0.404872832741413,0.414009725567763,0.410272244982779,0.405090987219283,0.410936744417995,0
"3046",0.438404838992954,0.438513443252645,0.51017233633153,0.443865984489466,0.438550018555047,0.44430001810193,0
"3047",0.479714629373748,0.479647152233915,0.487880054901394,0.48517577487026,0.479780199772444,0.485211097765714,0
"3048",0.519718556510866,0.519548288918,0.539230638572561,0.525179702007378,0.519884099045644,0.52470145534724,0
"3049",0.557702978325368,0.557800761523534,0.583838817390965,0.563164123821879,0.558056452021427,0.562077039983124,0
"3050",0.604196146279064,0.604205936745856,0.629508377743902,0.609657291775576,0.604712860718057,0.607658535707742,0
"3051",0.642436276571621,0.642526857516442,0.622905369307965,0.647897422068134,0.643173139569365,0.645007957043125,0
"3052",0.682331150903558,0.682456254582623,0.683624297645603,0.68779229640007,0.683307975994384,0.68383577439934,0
"3053",0.720403125107364,0.720336806325242,0.696951188790686,0.725864270603875,0.721497184896218,0.720757275884971,0
"3054",0.762558656751958,0.762549812520418,0.755477287546447,0.768019802248471,0.763660111033326,0.761488459054381,0
"3055",0.804972073212463,0.8050384068667,0.732950573591767,0.810433218708974,0.806157180991904,0.802310644462705,0
"3056",0.85084488366289,0.850915940964355,0.91548336649992,0.856306029159404,0.851980705916765,0.846286994554102,0
"3057",0.892215501755366,0.892138889236066,0.967317146353526,0.89767664725188,0.893512636872854,0.885794778866693,0
"3058",0.931559718560075,0.931634314632035,0.904390008064779,0.937020864056588,0.932760988797945,0.923237180802971,0
"3059",0.971797869027439,0.971924087501442,1.02712208043632,0.97725901452395,0.97293960842905,0.961403125785291,0
"3060",1.01215825523933,1.01214322378454,1.10470381346167,1.01761940073584,1.01333716182887,0.999560007359833,0
"3061",-0.994006680915779,-0.994008617490393,-1.07305064571292,-0.993350730098314,-0.994771052930059,-0.999850656837225,0
"3062",-0.954808833539947,-0.954742416465598,-0.994066609133113,-0.954152882722482,-0.955162480024951,-0.961742124781013,0
"3063",-0.912818076187249,-0.912814492321739,-0.880702597896961,-0.912162125369786,-0.913066043741295,-0.920851469766349,0
"3064",-0.873400193597619,-0.873474391437387,-0.812264124765371,-0.872744242780157,-0.873533157623671,-0.882396089779213,0
"3065",-0.831105694888777,-0.83119191389484,-0.707467770481237,-0.830449744071313,-0.831438206622705,-0.841051497254521,0
"3066",-0.784876500435719,-0.784850007937053,-0.670296920300913,-0.784220549618254,-0.784860049923304,-0.79575469950214,0
"3067",-0.743856588047597,-0.743812159960773,-0.739518142668245,-0.743200637230134,-0.743835254330304,-0.755463609099388,0
"3068",-0.701587111791587,-0.701663650380413,-0.802796778205139,-0.700931160974126,-0.701350305671781,-0.713843458862975,0
"3069",-0.665546985484164,-0.665394649224733,-0.595549440639847,-0.664891034666701,-0.665433626441458,-0.678272647690028,0
"3070",-0.622351290224098,-0.622344799158402,-0.580480046394932,-0.621695339406636,-0.621970813247105,-0.635534679722041,0
"3071",-0.583197470449548,-0.583102439702065,-0.663531007608249,-0.582541519632086,-0.582764913672167,-0.596695622615516,0
"3072",-0.541805442829437,-0.541728402496815,-0.558697352943035,-0.541149492011972,-0.541383370819486,-0.555532209062949,0
"3073",-0.505640662269909,-0.505721663204344,-0.440336655518291,-0.504984711452445,-0.505244864781558,-0.519479848276824,0
"3074",-0.470374928413767,-0.470338769942861,-0.53113607524224,-0.469718977596302,-0.46994081858476,-0.484246204365045,0
"3075",-0.432418351503221,-0.432468422205307,-0.42605368199444,-0.431762400685756,-0.432035511678005,-0.446240255851299,0
"3076",-0.387684757836458,-0.387575953692165,-0.320154318960146,-0.387028807018995,-0.38720224572984,-0.401340138819069,0
"3077",-0.352253227032927,-0.352144319381554,-0.265315303610521,-0.351597276215463,-0.351632925747282,-0.365696849375963,0
"3078",-0.314161692104771,-0.314176019723969,-0.314216743037469,-0.313505741287307,-0.313373832881058,-0.327302943440154,0
"3079",-0.269565061724327,-0.26953034826964,-0.228594956930294,-0.268909110906863,-0.268731225733807,-0.282260223757476,0
"3080",-0.236415402997708,-0.236531669954685,-0.207315453109828,-0.235759452180244,-0.235672059377395,-0.248719551097602,0
"3081",-0.198856923682759,-0.198995279156569,-0.187645872939445,-0.198200972865294,-0.198111454466754,-0.210662484914064,0
"3082",-0.160038457868922,-0.160017820619167,-0.209530743320556,-0.159382507051459,-0.159311744706668,-0.171273289192468,0
"3083",-0.124799098054411,-0.124902186918091,-0.0413982977223948,-0.124143147236947,-0.124095389524715,-0.135473462864757,0
"3084",-0.0861268384376683,-0.0861201236412764,0.0583433538580127,-0.0854708876202042,-0.0851503479252879,-0.096147357551381,0
"3085",-0.0431364519370755,-0.0432171374358185,-0.0290119166421599,-0.0424805011196117,-0.0422156026584711,-0.0523927874863148,0
"3086",-0.00501820487647061,-0.00495056583266076,-0.0299360576989174,-0.00436225405900667,-0.00416732254262575,-0.0135738616809249,0
"3087",0.030644587150973,0.03051195611905,0.0689777297106135,0.031300537968437,0.0314506565573875,0.0227556845918298,0
"3088",0.0673917350379657,0.067308453619126,0.0863665565896915,0.0680476858554294,0.0681584476565837,0.0601928458083421,0
"3089",0.109217444434171,0.109246437728589,0.0605355447313176,0.109873395251635,0.109780789585108,0.102796700447798,0
"3090",0.150658670445453,0.150755577309228,0.129623943128724,0.151314621262918,0.151040861386942,0.144989081658423,0
"3091",0.186220732785361,0.186309346852329,0.190022896626148,0.186876683602825,0.186531082986824,0.181170280463994,0
"3092",0.225081639874308,0.225040010659895,0.160765667910299,0.225737590691772,0.225410259009948,0.22067085028626,0
"3093",0.259628407500278,0.259546416022068,0.189356228266974,0.260284358317742,0.259905968975316,0.255745678152889,0
"3094",0.295344414423441,0.295241877579403,0.320889806431116,0.296000365240906,0.295400276282584,0.2919593818672,0
"3095",0.336391606066853,0.336427148512501,0.353637983364737,0.337047556884317,0.336425195598861,0.333507834635675,0
"3096",0.383228608069512,0.383298923116751,0.34285385705831,0.383884558886976,0.383042641493241,0.380810030410066,0
"3097",0.425049288073335,0.424967495907347,0.332047025259471,0.425705238890797,0.42520545999911,0.422936755605042,0
"3098",0.464383117907583,0.464493840976972,0.474278335581848,0.465039068725048,0.464507681126923,0.462453589402139,0
"3099",0.506648903117877,0.50672641597514,0.558064052317087,0.507304853935342,0.506502670782975,0.504792115688324,0
"3100",0.553611955572114,0.553492153768921,0.533848460884065,0.55426790638958,0.553377949335395,0.551672750320286,0
"3101",0.591971579572548,0.592103979275482,0.488079390447713,0.59262753039001,0.591834806080938,0.589828329533339,0
"3102",0.627973578173346,0.627865764301787,0.514316312717928,0.628629528990811,0.627884524382161,0.625520306751131,0
"3103",0.670303440480642,0.670396717170755,0.713377445337717,0.670959391298105,0.670227089075514,0.667331523224711,0
"3104",0.713734725982271,0.713792743120444,0.703133703098923,0.714390676799735,0.713534885876518,0.71004963401705,0
"3105",0.760589767572281,0.760534577760007,0.740503945275996,0.761245718389745,0.760174758538892,0.755920858364552,0
"3106",0.797810116297337,0.797707145654121,0.715211769706531,0.7984660671148,0.797361947179864,0.792195490188897,0
"3107",0.842804552159874,0.842768520457805,0.811587086604268,0.843460502977337,0.842668135491284,0.8358467146568,0
"3108",0.881632280824522,0.881553133369522,0.824563065424329,0.882288231641987,0.881399185049531,0.873335204198956,0
"3109",0.929428171051032,0.929523781638415,0.888083237742963,0.930084121868497,0.928928188767421,0.91924848081544,0
"3110",0.97209062117361,0.972174237476625,0.97302508825676,0.972746571991074,0.971590290802775,0.960008671283722,0
"3111",1.01401098338523,1.01403156607604,1.07757502714512,1.01466693420269,1.01345068579879,0.999853285495192,0
"3112",-0.999707675016575,-0.999664060893005,-0.973227207309501,-0.990930516248107,-0.999745846074182,-0.999021764844656,0
"3113",-0.952243369934719,-0.952152955757552,-0.916751862801184,-0.943466211166251,-0.952105135701203,-0.950718397786841,0
"3114",-0.913075310547592,-0.913126788257868,-0.952002284765803,-0.904298151779126,-0.912752582981399,-0.910848965160549,0
"3115",-0.867984229382805,-0.868005941760892,-0.942665678431319,-0.859207070614338,-0.867745495508492,-0.864943282241002,0
"3116",-0.832197922966893,-0.832239116516383,-0.827168833747854,-0.823420764198425,-0.832013623758521,-0.828507907055318,0
"3117",-0.793836285473408,-0.793722678447248,-0.689270061729551,-0.785059126704938,-0.793672346106573,-0.789451589714736,0
"3118",-0.755145100838747,-0.755218556478347,-0.793861900039088,-0.746367942070279,-0.754990381739513,-0.750065234880894,0
"3119",-0.722716844389284,-0.722810868285454,-0.684141801977647,-0.713939685620814,-0.722649152223976,-0.717062287572771,0
"3120",-0.688651180021364,-0.688561425473833,-0.543840046615434,-0.679874021252895,-0.688657671585178,-0.682404624074697,0
"3121",-0.645191383147457,-0.645069255871476,-0.515721085337752,-0.636414224378988,-0.645075158384275,-0.638213602313772,0
"3122",-0.599776709171412,-0.599854490894988,-0.636743906425967,-0.590999550402943,-0.599750698931821,-0.592073070351034,0
"3123",-0.565704605216184,-0.565603148844351,-0.535551924634819,-0.556927446447715,-0.565805048685973,-0.557488737870008,0
"3124",-0.523085169836113,-0.52311867938316,-0.646235291611881,-0.514308011067643,-0.523250488189126,-0.514275842327625,0
"3125",-0.487328579504216,-0.48724945699997,-0.44282310075825,-0.478551420735748,-0.487513763802378,-0.478068428728729,0
"3126",-0.439580301898632,-0.439640930880551,-0.439140806075391,-0.430803143130163,-0.439703226582249,-0.429795407801867,0
"3127",-0.398532822381026,-0.398534901705789,-0.400779976232101,-0.389755663612557,-0.39863677596517,-0.388376395450905,0
"3128",-0.360624614344199,-0.360641732043047,-0.406301497870615,-0.35184745557573,-0.360726968490035,-0.350197393633425,0
"3129",-0.326071165972504,-0.326079558562011,-0.30455383376217,-0.317294007204036,-0.32619913166637,-0.315462364153936,0
"3130",-0.285154634257114,-0.285070067125677,-0.289289566660204,-0.276377475488645,-0.285369618040928,-0.274416403211653,0
"3131",-0.238076326253303,-0.238107945030102,-0.189398844422355,-0.229299167484834,-0.23813262500902,-0.227310105189681,0
"3132",-0.19699943727358,-0.197104253609284,-0.217332377436698,-0.188222278505112,-0.197091260300272,-0.186318699549884,0
"3133",-0.162480977992161,-0.162527032247589,-0.231643507698028,-0.153703819223693,-0.16253968317924,-0.151953059881926,0
"3134",-0.123457171772893,-0.123436713874851,-0.0636894203892942,-0.114680013004425,-0.123511950757138,-0.113191712163389,0
"3135",-0.0839470831506112,-0.0839086699348068,-0.114467527426665,-0.0751699243821429,-0.0841102417240771,-0.0740436748322099,0
"3136",-0.0411472633433265,-0.0411325269918507,-0.0152863356545458,-0.0323701045748581,-0.0411306316382981,-0.0317429087869823,0
"3137",0.00303679516242957,0.00318401152661675,0.112776271702884,0.011813953930898,0.00299111879371972,0.011814363533631,0
"3138",0.0438346223491076,0.0439260792532108,-0.00608666291243249,0.0526117811175761,0.0437914892735183,0.0519393340498209,0
"3139",0.0862612355752607,0.0861957644200674,0.0222979471300286,0.0950383943437289,0.0862795909855696,0.0935791611019522,0
"3140",0.128519462934147,0.128409169012734,0.121970801655632,0.137296621702616,0.128555533371769,0.13497634222731,0
"3141",0.164546854059589,0.164450709004586,0.107109172807932,0.173324012828057,0.164548796798209,0.170218397444114,0
"3142",0.205529737140836,0.205448591077978,0.21542027592243,0.214306895909304,0.205601668348185,0.210262984782457,0
"3143",0.240551745010644,0.24062883342792,0.161534115366824,0.249328903779113,0.240612440141461,0.244456313475966,0
"3144",0.282667599943393,0.282785803796069,0.322251309995412,0.291444758711862,0.282675190992433,0.285558589808643,0
"3145",0.321672710739569,0.321670573295395,0.311598006561909,0.330449869508039,0.321641555614169,0.323624885249883,0
"3146",0.361128486009838,0.36105660479513,0.419075928885384,0.369905644778305,0.361065802743606,0.362149056214839,0
"3147",0.40551429038481,0.40543259788233,0.332768403142899,0.41429144915328,0.405402391059169,0.405532539170235,0
"3148",0.445413512006615,0.445481349498874,0.434498690133037,0.454190670775084,0.445288679142296,0.444595368355513,0
"3149",0.484931072027198,0.484833444256413,0.532007317272875,0.493708230795669,0.48480370215813,0.483367956001312,0
"3150",0.517188061630526,0.517076435298642,0.450080349986162,0.525965220398995,0.517067135272937,0.515094587821514,0
"3151",0.560657194031709,0.560583774704503,0.522316466579905,0.569434352800178,0.560517417949224,0.557984446501359,0
"3152",0.596293055370931,0.596390813224048,0.623384909524613,0.605070214139398,0.595961654148673,0.593282869830728,0
"3153",0.637444905861333,0.63758501618091,0.698821615510604,0.646222064629801,0.637115836264062,0.634226114787161,0
"3154",0.677746993001895,0.677697224112889,0.658861511169071,0.686524151770363,0.677504661587944,0.674540305119008,0
"3155",0.71538852871826,0.715529612987319,0.623684497854889,0.724165687486728,0.715084141727379,0.71241309245117,0
"3156",0.756573518138088,0.756488596475696,0.758477578904824,0.765350676906555,0.756261792081377,0.754124719798565,0
"3157",0.798879853102752,0.798776436206478,0.800242511964906,0.80765701187122,0.798668908574376,0.797304048156366,0
"3158",0.841528923220625,0.841483680505852,0.841261187318287,0.850306081989092,0.841208610489665,0.841211235355586,0
"3159",0.874771998369028,0.874871460251173,0.888000370011401,0.883549157137498,0.874474818186579,0.87572308554314,0
"3160",0.911601620133207,0.911621791567707,0.973890292521893,0.920378778901672,0.911517284463943,0.914277715906501,0
"3161",0.94884704181386,0.948744358770988,0.972151106843013,0.95762420058233,0.948534836900871,0.953634298006073,0
"3162",0.992186347350469,0.992229024336555,0.873494703959732,1.00096350611894,0.991663053838105,0.999929521232843,0
"3163",-0.989770116272232,-0.989848661124582,-1.07892935686478,-0.981754767049496,-0.988729495956799,-0.99943195655942,0
"3164",-0.948356319024887,-0.948199102163559,-0.842730007763874,-0.940340969802148,-0.947694534906977,-0.955955927707255,0
"3165",-0.908403263046004,-0.908433422119873,-0.866631238952242,-0.90038791382327,-0.908109532499443,-0.914242302346975,0
"3166",-0.869432365854553,-0.869355408814503,-0.870038866118493,-0.861417016631816,-0.869071248730658,-0.873761325217783,0
"3167",-0.833595893070854,-0.833546287494411,-0.857682233088588,-0.825580543848119,-0.83362666395432,-0.836708144452423,0
"3168",-0.790575499390691,-0.790701557700573,-0.783739801380421,-0.782560150167957,-0.790184267159878,-0.792432331619784,0
"3169",-0.754005001545016,-0.754083934449991,-0.682855442232299,-0.745989652322281,-0.753911605541935,-0.754959593955427,0
"3170",-0.714980221866202,-0.715120212277459,-0.732832699587437,-0.706964872643467,-0.715266653793157,-0.71512718279846,0
"3171",-0.67697125884419,-0.677120060547819,-0.583753635347065,-0.668955909621455,-0.677348189262775,-0.676474023461342,0
"3172",-0.633923935621029,-0.633787086228049,-0.673223584866149,-0.625908586398294,-0.634360346345698,-0.632852453831583,0
"3173",-0.593589131596165,-0.593526356336649,-0.455564687447931,-0.58557378237343,-0.593665475016954,-0.592115841154009,0
"3174",-0.557589744726937,-0.557673684741788,-0.487002520715172,-0.549574395504201,-0.557542014759282,-0.555858872840181,0
"3175",-0.518597593456584,-0.518669286551037,-0.584873415124226,-0.510582244233847,-0.518818974342652,-0.516685253046453,0
"3176",-0.476796447299123,-0.476886009001368,-0.574042606835853,-0.468781098076388,-0.476889477436723,-0.474791170498356,0
"3177",-0.441727507130531,-0.441784659640039,-0.501049840566763,-0.433712157907794,-0.441696154086021,-0.439717071354389,0
