"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"1877",0.00296406398744932,0.00278564595573379,0.00175559161496336,0.00351152220505126,0.00235049997760282,-0.322636532360352,0.00293287480516327,0.613612910360098,0
"1878",0.00329963216350708,0.00310330417605934,0.00328511527380037,0.00424654615403114,0.00432951374517155,-0.322300964184293,0.0032284465766835,0.659179357141256,0
"1879",0.00358448152281602,0.0033724946457147,0.00479553509970258,0.00430779939569549,0.00542803844044218,-0.322016114824985,0.00352488186312721,0.697792026568204,0
"1880",0.0038229531663138,0.0035974226891688,0.00482742010219856,0.00430634864813736,0.00516163794479519,-0.321777643181488,0.00380287011427848,0.730126293087378,0
"1881",0.00413060365134747,0.00388685139025655,0.00485083666338105,0.0047952341418525,0.00547446426284713,-0.321469992696453,0.00417486511541468,0.771923994980752,0
"1882",0.00443476965792826,0.00417196745650191,0.00389540755475414,0.00508825177373225,0.00436056516148889,-0.321165826689873,0.00440134480285836,0.81342436936684,0
"1883",0.0047144161553359,0.00443298876583505,0.00411450337543745,0.0063055284849908,0.00573502110367277,-0.320886180192465,0.00465540545145104,0.851813554670662,0
"1884",0.00495892703660205,0.00466018354978366,0.00212621794516184,0.0059807816390204,0.00300053973227364,-0.320641669311198,0.00481457256301101,0.885624713357538,0
"1885",0.00519448646824155,0.00487801420236393,0.00282399364990972,0.00653386067915721,0.00407494894380449,-0.32040610987956,0.00496562327078746,0.918467603325844,0
"1886",0.00548662656284467,0.00514653845690373,0.00684684195614147,0.00580150954821703,0.00727426267763643,-0.320113969784956,0.00511090186449726,0.959646470109001,0
"1887",0.00576847147202624,0.00540365322485408,0.00521119449882478,0.00640782866900275,0.00601462758831724,-0.319832124875776,0.00549235423203989,0.999940060079098,0
"1888",-0.00212767016164047,-0.00210788036056906,-0.00230364412480008,-0.00198664888798248,-0.00224612558477659,-0.343431271492018,-0.00205585445419458,-0.999273207504302,0
"1889",-0.00210037677017425,-0.0020804950878452,-0.00187122145691357,-0.00190571720681213,-0.00159728475837412,-0.343403978100553,-0.00203467493669519,-0.962490179250017,0
"1890",-0.00206794289428865,-0.00204792728239716,-0.00277408596340281,-0.00206675236324556,-0.00260404471098902,-0.343371544224665,-0.00198507119477887,-0.924790794923901,0
"1891",-0.00201448789966215,-0.00199427401506909,-0.00239078015282557,-0.00209122980321398,-0.00235588082490033,-0.343318089230039,-0.00189153855430289,-0.871384034957737,0
"1892",-0.00197275699640556,-0.00195244020430314,-0.0021650510474112,-0.00186705798255153,-0.00208893458963374,-0.343276358326783,-0.00185866524935543,-0.834644479416311,0
"1893",-0.0019197593414495,-0.00189939565870479,-0.00166599756887241,-0.00180905008439845,-0.00156191097492319,-0.343223360671828,-0.00183931608856702,-0.792263726191595,0
"1894",-0.00185408939948671,-0.00183380519273669,-0.00140397399807557,-0.00151900464630267,-0.000937284047775937,-0.343157690729865,-0.00182265111750402,-0.744569015074521,0
"1895",-0.00179740189415046,-0.00177730620265218,-0.00200998146696359,-0.00149984173473143,-0.00176173343044589,-0.343101003224528,-0.00178713002168456,-0.706601160401478,0
"1896",-0.00173761827519968,-0.00171783373062119,-0.00176702561502292,-0.00179551242180904,-0.00179953954138139,-0.343041219605577,-0.00169586330624902,-0.669049027003348,0
"1897",-0.00166796910753441,-0.00164867818312192,-0.00148184807742785,-0.00203848111054163,-0.00184070333300943,-0.342971570437912,-0.00162643304756469,-0.627880077594891,0
"1898",-0.00159513866697375,-0.00157649480707987,-0.00125867555262615,-0.00138727450460181,-0.00100536394766753,-0.342898739997352,-0.0015674490257453,-0.587234723661095,0
"1899",-0.00153097091181842,-0.00151299000675705,-0.00144090439207841,-0.00122048295978036,-0.00110510488111716,-0.342834572242196,-0.00150647831889556,-0.553104242086411,0
"1900",-0.00145452850285286,-0.00143742820427716,-0.00138445124175465,-0.000996023154835163,-0.000938600117369362,-0.342758129833231,-0.00141220955985983,-0.51416595775634,0
"1901",-0.0013719428156966,-0.00135587688415775,-0.00104215030045692,-0.00155845558047047,-0.00118851807941915,-0.342675544146074,-0.00133862654979341,-0.473878224110231,0
"1902",-0.00128916335691764,-0.00127419097935063,-0.00128333458330384,-0.00117973353801777,-0.00115007612450652,-0.342592764687296,-0.00125702754927838,-0.435068759415299,0
"1903",-0.00117861291342232,-0.0011651414915119,-0.00140325170581993,-0.00140809537026149,-0.00163243450406288,-0.3424822142438,-0.00115439235991877,-0.385309122223407,0
"1904",-0.00108978220273993,-0.00107751461835184,-0.000882264551283683,-0.00150566280569578,-0.0013426173131159,-0.342393383533118,-0.00105635361265339,-0.346785573642701,0
"1905",-0.00100389849497855,-0.000992766842167802,-0.00105616300851658,-0.000581628982275504,-0.000616443885817048,-0.342307499825356,-0.000977705197259444,-0.310602764533833,0
"1906",-0.000913001574899807,-0.000903021042276711,-0.000678805696747063,-0.00105617277691962,-0.000824669854376192,-0.342216602905277,-0.00089878938019866,-0.273305582292378,0
"1907",-0.000811158813879504,-0.000802384491495635,-0.000594090554942498,-0.00105534284246473,-0.00083490504721633,-0.342114760144256,-0.000813718647807237,-0.232586913881823,0
"1908",-0.000703446022870148,-0.000695832844012133,-0.0011286645946004,-0.000782882718140343,-0.00119952737278737,-0.342007047353248,-0.000711933883047014,-0.190597682725638,0
"1909",-0.000588250009551784,-0.000581734872423601,-0.00055739785498997,-0.000708378086488269,-0.000677542515325345,-0.341891851339928,-0.000595820902436447,-0.146757879639044,0
"1910",-0.000480615031859218,-0.000474987161838968,-0.000637574993903745,-0.000332539386620853,-0.000475586222161443,-0.341784216362236,-0.000482779544547079,-0.106665489077568,0
"1911",-0.000374677234489019,-0.00036979442037712,-0.000328000488486299,-1.49702167295885e-05,4.85373849468237e-05,-0.341678278564866,-0.000355172530716965,-0.0679250112827867,0
"1912",-0.000255499618824074,-0.000251312800536582,-0.000275182834345588,-0.000378862510286405,-0.000407438451511149,-0.341559100949202,-0.000238683507120951,-0.0250922129489482,0
"1913",-0.000142254893421515,-0.000138604727995062,-0.000108267874898087,-0.000263370595131714,-0.000246033044291856,-0.341445856223799,-0.000114182427364735,0.0149635667912662,0
"1914",-2.62884954173011e-05,-2.3080704805286e-05,2.4063136481619e-05,-5.99520472722203e-06,4.7446857477806e-05,-0.341329889825795,-1.0493087495015e-05,0.0554136106930673,0
"1915",9.76497342661902e-05,0.000100481588646727,0.000283234322355154,-0.000244697199486208,-0.00012673733297817,-0.341205951596112,8.23533816106592e-05,0.0980914264637977,0
"1916",0.000209174199665384,0.000211733329618801,0.000165114865661941,0.00027732002140331,0.000237343685278177,-0.341094427130712,0.000214004524415335,0.13607170464471,0
"1917",0.0003184484581008,0.000320784275936344,0.000340687666159236,0.000205758368264418,0.00019913272033964,-0.340985152872277,0.000308552801723204,0.17295057984069,0
"1918",0.000429361257514517,0.000431501785888986,0.000480482403291856,0.000327296232515209,0.000385874509473834,-0.340874240072864,0.00043726529026429,0.210091060400009,0
"1919",0.000534573909553177,0.000536549806310376,0.000465203852509328,0.000486206810858347,0.000427397148417025,-0.340769027420824,0.000559914510194218,0.245092037264258,0
"1920",0.000654010876081359,0.000655818792663004,0.000658916825086575,0.00054963079873272,0.000551349950572329,-0.340649590454296,0.000690180894139986,0.284599003195763,0
"1921",0.000778171213157794,0.000779826390524962,0.00080239486242507,0.000772800657440463,0.000800122622791496,-0.340525430117219,0.00078692560521745,0.325464814314619,0
"1922",0.000876629995775974,0.000878185518651438,0.000832359585856373,0.000847532598887567,0.00080242735725663,-0.340426971334602,0.000883871165846757,0.357758544869721,0
"1923",0.00100881174930382,0.00101027983187466,0.000957779506600145,0.00104226536048984,0.000959996915715456,-0.340294789581073,0.000974933593762913,0.401004632748663,0
"1924",0.00112740979164857,0.00112886876505014,0.00108201508593275,0.00103810051513755,0.000968306849096627,-0.340176191538729,0.00109740280397012,0.439745774120092,0
"1925",0.00123324276227653,0.00123477524672478,0.000923848623628738,0.00106674300991262,0.000689305145287155,-0.340070358568101,0.00118727980249897,0.474304794548079,0
"1926",0.00134007319050776,0.00134178725628632,0.00161276838352997,0.00129257761747506,0.00158178012472649,-0.339963528139869,0.00131998089920748,0.509209755063057,0
"1927",0.00144841497883627,0.00145045808149494,0.00173351674103701,0.00133299462568686,0.00165243809912671,-0.339855186351541,0.00146030495939662,0.544661212908104,0
"1928",0.00157591117633069,0.00157858392277564,0.00104982827984578,0.00180094828761926,0.00134939860164622,-0.339727690154046,0.0015652208510522,0.586492890305817,0
"1929",0.00169774194497493,0.00170132828283996,0.00215177211402437,0.00148788983316476,0.00198507167150653,-0.339605859385404,0.00165538996989802,0.626627604318782,0
"1930",0.00182755693067325,0.00183253868949065,0.00212553682506203,0.00163654703149032,0.0019538933509256,-0.339476044399705,0.00182400847345049,0.669623643252999,0
"1931",0.00194209452295168,0.00194874914427401,0.00116639058634752,0.00241391051199224,0.00167403317651636,-0.339361506807426,0.00190688362345407,0.707807158213109,0
"1932",0.00206117586397322,0.00207009639266701,0.00169142810407062,0.00185689217099485,0.00147924540556562,-0.339242425466405,0.00200096482407722,0.747803285457194,0
"1933",0.00219787389667339,0.00221018176144803,0.00178554944126738,0.00161457085400758,0.00123351871896055,-0.339105727433703,0.00205144231090746,0.794162135012448,0
"1934",0.00230592090728591,0.00232160232982548,0.00242553813514557,0.00221284334128041,0.00235592759412459,-0.338997680423092,0.00214662488491144,0.83119912257418,0
"1935",0.00242573877279841,0.00244599583705912,0.00289946949153203,0.00231581171720731,0.00275959204635956,-0.338877862557579,0.00233224259288169,0.872743733236566,0
"1936",0.00254164028908568,0.00256727920299087,0.00359878703515575,0.00191945856884244,0.00297243433323228,-0.338761961041292,0.00248603120152016,0.91347175726667,0
"1937",0.00265782698973876,0.00268993909879272,0.00331183890900972,0.00348812342550859,0.00412412250279092,-0.338645774340638,0.00269143446625894,0.954911297317594,0
"1938",0.00277984888943022,0.00282008454334254,0.00243786127211168,0.00224878125567566,0.00183705316932781,-0.338523752440946,0.00279574679455497,0.999185553751886,0
"1939",0.00156705079358277,0.00164845644643573,0.00228743926530618,0.00177512983693418,0.00249732574784953,-0.326895981855394,0.00162932029090822,-0.999846800230443,0
"1940",0.00148723020104248,0.00156682829686898,0.00117202351542944,0.00160636075470488,0.00127833768837994,-0.326975802447933,0.00152704039749047,-0.952236608499661,0
"1941",0.00143515171133609,0.001513380875167,0.00180500002906785,0.00165461784925499,0.00200262967719651,-0.327027880937639,0.00148479015548362,-0.921054782308638,0
"1942",0.00136683882096773,0.0014430267328731,0.00102285960400879,0.0018451919799438,0.00163285113508369,-0.327096193828008,0.00141033611186557,-0.88000833873637,0
"1943",0.00130551320672116,0.00137961683532683,0.00111136197895994,0.00161553464110508,0.00136125593488442,-0.327157519442255,0.00137681800559251,-0.843018914237618,0
"1944",0.00124714218690168,0.00131902968570287,0.00151516595569237,0.00187659853200943,0.00199808469378072,-0.327215890462074,0.00131913436944704,-0.807685665879398,0
"1945",0.00117645623202016,0.00124534625411596,0.00143347131613079,0.00129457334575301,0.00154246754117103,-0.327286576416956,0.00122526936170716,-0.764731189738959,0
"1946",0.00111052875973056,0.00117630761270017,0.00137996476292576,0.00142943140585748,0.00162229147722739,-0.327352503889245,0.00114486871919885,-0.724501356612891,0
"1947",0.00104727482051745,0.0011097828207742,0.00108734262655073,0.0014011538884064,0.00149021296128871,-0.327415757828458,0.00107101274239693,-0.685749177429825,0
"1948",0.000992494038738471,0.0010519481534478,0.000838006459120781,0.00134248191229872,0.00118580548909722,-0.327470538610236,0.00102032719214191,-0.652064661663026,0
"1949",0.000931153707168728,0.000986955624192325,0.000969514176527565,0.00107759067763503,0.00111186154006684,-0.327531878941807,0.000962336898008716,-0.614208945911378,0
"1950",0.000862025615320253,0.000913439791546039,0.000674989286570932,0.00126263739460999,0.00104004883922302,-0.327601007033654,0.000889112836425565,-0.571370171783492,0
"1951",0.000790959186781304,0.000837600733280972,0.00083856380805419,0.000885452650668828,0.000919762796322954,-0.327672073462194,0.000834055153268751,-0.527131743654609,0
"1952",0.000726811707401037,0.000768962064397781,0.000915065323417295,0.000876706192308164,0.00103268841429217,-0.327736220941574,0.000748423222715707,-0.487024789834395,0
"1953",0.000671577789872793,0.000709761096009739,0.000532231607368871,0.000841854940197549,0.000774262509931288,-0.327791454859103,0.000715513010669576,-0.4523554264009,0
"1954",0.000613925885087667,0.000647912568370121,0.00094076442962493,0.000758755627750588,0.0010607347605972,-0.327849106763888,0.000638645839747915,-0.41603278350085,0
"1955",0.000557379459540722,0.000587240690730022,0.000723676841653132,0.000675142506403523,0.000786136054547963,-0.327905653189436,0.00055650263706016,-0.380270312875509,0
"1956",0.000485165870446355,0.000509826584675067,0.000501549600588616,0.000512233363215505,0.000530815152009618,-0.327977866778529,0.000473736754927667,-0.334400000469759,0
"1957",0.000416913588432577,0.00043682554946828,0.000463570789265155,0.000468986768387504,0.000518993159201331,-0.328046119060544,0.000390877698625659,-0.290837210956961,0
"1958",0.000353394150582971,0.000369124249963928,0.000500613852515483,0.000381439171480816,0.000529897445330899,-0.328109638498392,0.000316148008539815,-0.25010994582437,0
"1959",0.000285178385684122,0.000296772316781036,0.000337315842164564,0.000262383970546016,0.000313736740301447,-0.328177854263291,0.00023498399597606,-0.206169294286519,0
"1960",0.000204852625180229,0.000212186473389101,0.00027614633735736,0.000194071942420336,0.000272502421192389,-0.328258180023795,0.000150729537192849,-0.154154837923124,0
"1961",0.000153984980083697,0.000159032351043894,0.000154428882248847,0.000167528997219488,0.000168393835232091,-0.328309047668892,8.03483974000884e-05,-0.121060402225703,0
"1962",8.55866565099458e-05,8.81404379795894e-05,6.72268222613986e-05,8.32312785555923e-05,6.47488594261334e-05,-0.328377445992466,1.10776590290657e-05,-0.0763673299644142,0
"1963",2.52815166006421e-05,2.62475446342444e-05,1.01228157318576e-05,4.22217792782249e-05,3.05852206226447e-05,-0.328437751132375,-2.89096079482301e-05,-0.0367758774757386,0
"1964",-3.82148618810844e-05,-3.8250202968192e-05,-3.93523001334237e-05,-3.68375525438802e-05,-3.81153261752047e-05,-0.328501247510856,-9.71595223582609e-05,0.00510288961231709,0
"1965",-9.494974621151e-05,-9.52666459649112e-05,-0.000103222369485596,-9.85775522283553e-05,-0.000107019235718873,-0.328557982395187,-0.000163757237760595,0.0426915693841875,0
"1966",-0.000153173233329918,-0.000153157912278367,-0.000135110353818764,-0.000137497959253348,-0.000110328329317123,-0.328616205882306,-0.00021751900242107,0.081435369392857,0
"1967",-0.000213355525331233,-0.000212327099513556,-0.000144394881617166,-0.000298364311023729,-0.000241782866376848,-0.328676388174307,-0.000247317233959544,0.12166522404179,0
"1968",-0.000279163633741396,-0.000276252723887555,-0.000262281431716253,-0.000357474546796832,-0.00033409341435001,-0.328742196282717,-0.000301725370947565,0.165871743131429,0
