"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1245",-0.000717288620934866,-0.00198422235287382,0.000779639507172896,0.00286784131990351,-0.0133746659230887,-0.0334535807688669,0
"1246",-0.000890287140822608,-0.000376502985021012,0.00111653022352875,0.00269484280001579,-0.0139918137291068,-0.0266762849956378,0
"1247",-0.00104440268477624,-0.00448965761924034,-0.00392393795548888,0.00254072725606217,-0.0148038378757116,-0.0203579302734969,0
"1248",-0.0011759958067688,-0.00129133373647091,-0.000636152786149433,0.0024091341340696,-0.0149757398401499,-0.0147236707924568,0
"1249",-0.00130892442219562,-0.00174049945578642,-0.0013172472023125,0.00227620551864276,-0.0155633145604125,-0.00877658488419827,0
"1250",-0.00141238433949731,-0.00210756331281044,-0.00204156814764518,0.0021727456013411,-0.0157606104700868,-0.0039459101499624,0
"1251",-0.00154118147173296,-0.00175232299937615,-0.00166704815957342,0.00204394846910546,-0.0153005161125319,0.0023516232516902,0
"1252",-0.00166391865941256,-0.000174100973304321,0.000278598919585288,0.00192121128142587,-0.0153174863782587,0.00869286868549801,0
"1253",-0.00176165526640418,0.00043478496962821,-0.000503073290762446,0.00182347467443421,-0.0151405739542611,0.0140212743780333,0
"1254",-0.00186579859159595,0.00183532048924324,0.00193188850996541,0.00171933134924247,-0.0150435473860223,0.0200206003033796,0
"1255",-0.00197978035503039,-0.00255896682067258,-0.00172107628815618,0.00160534958580801,-0.0149736820654022,0.027044227687889,0
"1256",-0.00208024171355299,-0.00188074808848656,-0.000545096445197705,0.00150488822728541,-0.0146187084287548,0.0337247037034347,0
"1257",-0.00216491974819006,-0.00654641602112746,-0.00333698829029962,0.00142021019264836,-0.0147250310998799,0.0398037152228307,0
"1258",-0.00223318663176596,0.00522299408888929,0.00824203523763761,0.00135194330907242,-0.0140474744478172,0.0450781194856722,0
"1259",-0.00230055987453548,-0.0146923890071407,-0.0109817757734366,0.00128457006630287,-0.0134290592984029,0.0506941446102849,0
"1260",-0.00237085920494269,0.00921258104965238,0.0172295567844812,0.00121427073589573,-0.0127383191589944,0.0571139044584606,0
"1261",-0.00244803118354184,0.00720396865842094,0.0110166926005003,0.00113709875729659,-0.0114988189417425,0.0650691136130052,0
"1262",-0.00250989285632114,-0.00255391479846579,0.00837315509341779,0.00107523708451726,-0.0102027153354986,0.0724633098240318,0
"1263",-0.00255955663758544,0.0128085847292403,0.020771283313868,0.00102557330325302,-0.00867904505275525,0.0794420642462491,0
"1264",-0.00260462654706034,0.00951176136821271,0.0193764225257103,0.000980503393778055,-0.00736965284930532,0.0871619447026106,0
"1265",-0.00264007118342299,0.0122323362685705,0.0266248297576207,0.000945058757415411,-0.00608071179400804,0.0950765012979714,0
"1266",-0.00266729762265997,0.013532569252878,0.0322022189192761,0.000917832318178429,-0.00329463382330872,0.10414916938718,0
"1267",-0.0026798292382765,0.0239895212005661,0.0457788854993659,0.000905300702561911,-0.0010949464484086,0.112670213472673,0
"1268",-0.00267966495844233,-0.0131120250854674,0.0227073241566934,0.000905464982396064,0.00109817292483562,0.121277351416749,0
"1269",-0.00266078157758504,0.0300524677823206,0.0500101924851377,0.000924348363253371,0.00353204890111596,0.132245769954717,0
"1270",-0.00260961511732695,0.0297075024231653,0.0473280914523228,0.000975514823511463,0.007010426753736,0.145585886928961,0
"1271",-0.00253114109605824,0.0262153338439277,0.0534298954672965,0.00105398884478019,0.0108097909141145,0.158425787921401,0
"1272",-0.00239678888127535,0.0390035928714916,0.0598699762498086,0.00118834105956306,0.015315387273565,0.174070667427527,0
"1273",-0.00216979519177794,0.0485431069364412,0.0878549200218834,0.00141533474906046,0.0231049447646335,0.193570301642613,0
"1274",-0.0015362571447526,0.0415048593492016,0.100228295208646,0.00204887279608579,0.03710647135921,0.231647232646069,0
"1275",0.00620916501806874,0.113653578797992,0.257567984466369,0.00979429495890715,0.135045617488701,0.437297240004311,0
"1276",0.0154089484435078,0.102878991309005,0.225574983966811,0.0208223353951191,0.118872076674149,-0.37351922388748,0
"1277",0.0069528052483876,0.0863972605936228,0.144380976022439,0.012366192199999,0.0441325493450944,-0.232213446053386,0
"1278",0.00547695737651122,0.0205244771674489,0.0885078867473254,0.0108903443281226,0.0313794291906297,-0.201911258304792,0
"1279",0.00441938095423253,0.0190620120120228,0.0434890598497477,0.0098327679058439,0.0224672196002682,-0.178489168275294,0
"1280",0.00375362761798648,-0.00219944103563276,0.0344534868878274,0.00916701456959787,0.0171729545463834,-0.162844626701815,0
"1281",0.00314743796778829,-0.0129531296049774,0.0220333165738902,0.00856082491939964,0.0118916883185219,-0.147880801873422,0
"1282",0.00261490527614121,0.0397913634763152,0.0589220251817322,0.00802829222775262,0.00749683078949791,-0.134078117038435,0
"1283",0.00224052112078811,0.0221160107875336,0.041899765120988,0.00765390807239949,0.00444683269608528,-0.123952155905336,0
"1284",0.00193230749408916,0.0139114139650818,0.0311489939196579,0.00734569444570055,0.00179585634654272,-0.115320694034819,0
"1285",0.00162570361086506,0.0118274571304001,0.0250378001579542,0.00703909056247642,-0.000684395461565165,-0.106440086437852,0
"1286",0.00139381378551865,0.00789584609366313,0.022448693623642,0.00680720073713,-0.001965894615202,-0.0995086804181971,0
"1287",0.0011336767062066,0.0248592882906348,0.0309932447967612,0.00654706365781799,-0.00377054726287443,-0.0914899940550568,0
"1288",0.00089438672303588,-0.0144227204688388,-0.00413493734708045,0.00630777367464726,-0.00582130770622338,-0.0838641840894406,0
"1289",0.000644130936966802,-0.00549796462351751,0.00280804535418091,0.00605751788857813,-0.0073049952565556,-0.0756044694034484,0
"1290",0.00044254170199944,0.00246248766091183,0.00668417064944308,0.00585592865361081,-0.00883405450274467,-0.0687163663484298,0
"1291",0.000240159812682452,-0.005808630863745,0.0035463216850342,0.00565354676429384,-0.00999636859427623,-0.0615671895456597,0
"1292",6.61912043738768e-05,-0.00262591794307365,0.000584493439465571,0.00547957815598525,-0.0106345669254573,-0.0552146815551223,0
"1293",-0.000105828557605847,-0.00236981264658335,0.00243909103865448,0.00530755839400551,-0.0113288813495481,-0.0487251101637928,0
"1294",-0.000236267087081064,0.00818330343364957,0.0105010924745958,0.0051771198645303,-0.0120291583662907,-0.0436526507516019,0
"1295",-0.000398914299538895,0.00192312438090071,0.00280533205428017,0.00501447265207249,-0.013062529684717,-0.0371257427004369,0
"1296",-0.000529339470620528,-0.00563590015756446,-0.00330541967402503,0.00488404748099084,-0.0135919959563492,-0.0317138541891141,0
"1297",-0.000665050235280248,-0.00629911017718345,-0.00494633301873606,0.00474833671633113,-0.0142903167000239,-0.0258963110706564,0
"1298",-0.000802000967219441,-0.00446000989835365,-0.00213007739420305,0.00461138598439192,-0.0148080372220556,-0.0198120001322249,0
"1299",-0.000918701389070976,0.00287098239183517,0.00260933747969992,0.00449468556254039,-0.0151724069860827,-0.0144389426540043,0
"1300",-0.00105117576468212,0.000978276842226243,5.30285984644813e-05,0.00436221118692927,-0.0152487074561882,-0.00810413654150262,0
"1301",-0.00119326797807819,-0.00127595812761396,-0.00145973229443453,0.00422011897353318,-0.0146962896395512,-0.000993790468949471,0
"1302",-0.00130415420546823,-0.00134557424805054,-0.00158479024584751,0.00410923274614313,-0.0152538767957093,0.00481453342168566,0
"1303",-0.00139918478528937,0.000208376791715416,0.000569099330004836,0.00401420216632202,-0.015631473201538,0.00999888181476777,0
"1304",-0.00150148545543896,-0.00229845226659508,-0.000893658454601488,0.00391190149617238,-0.0154029402101871,0.0158220462481669,0
"1305",-0.0016000654288537,0.000575789162321024,0.00233395594207065,0.00381332152275773,-0.0150532309586394,0.0217052059779181,0
"1306",-0.00168366967410218,-0.00368113266827464,-0.00244519070648038,0.00372971727750918,-0.0152034064223442,0.0269353453491464,0
"1307",-0.00177894276808011,0.00589251084416034,0.00827392138760171,0.00363444418353129,-0.0147051949255268,0.0332090885086915,0
"1308",-0.00186707026764114,0.00188576921149294,0.00112276962222044,0.00354631668397025,-0.0143326279558632,0.0393624016747852,0
"1309",-0.0019641801393978,-0.00430537495972044,-0.000790870480983093,0.00344920681221356,-0.0135253130284822,0.0466154516104389,0
"1310",-0.00204477924959951,0.00260183322249507,0.00659976990350562,0.00336860770201187,-0.0128661268036968,0.0530987920497145,0
"1311",-0.00212433305417046,-0.00628732234364628,-0.00091994302342309,0.00328905389744092,-0.0120508445039108,0.0600184127875652,0
"1312",-0.00218772557629177,0.0085614204345124,0.00962486856635074,0.0032256613753196,-0.011438408028874,0.0660011024547271,0
"1313",-0.00226461817913418,-0.00664393940512023,0.00474972667528569,0.00314876877247723,-0.00970631947225038,0.0739948328298489,0
"1314",-0.00231702608140082,-0.00618347726084508,0.00183175443035077,0.00309636087021053,-0.00874909298483957,0.0800639164806158,0
"1315",-0.00237657888558989,-0.00434738582436484,0.00481062230182464,0.00303680806602151,-0.00770194791778341,0.0878322688270599,0
"1316",-0.00243519222147461,-0.00783150309473157,0.00940973567808795,0.00297819473013673,-0.0066209779497234,0.0968663970598318,0
"1317",-0.00247811568393767,0.00909905790632651,0.0261953843947292,0.00293527126767371,-0.00503125909701449,0.104990336236584,0
"1318",-0.0025168439081285,0.0180785638594726,0.0347209770819622,0.00289654304348288,-0.00271794445051027,0.1145796438568,0
"1319",-0.00254241408635234,0.0138434990729296,0.0335746413109013,0.00287097286525903,2.57636771865827e-05,0.124061452710727,0
"1320",-0.00255603385915551,-0.01159422126892,0.00912787867860717,0.00285735309245587,0.00226182094461827,0.134720632411812,0
"1321",-0.00254878113328559,0.0259964882613036,0.0476036531987324,0.0028646058183258,0.0061907981983457,0.149247644137586,0
"1322",-0.00251641019733973,0.0401842357542671,0.0642642791654233,0.00289697675427168,0.0108521481888327,0.162423600956408,0
"1323",-0.0024311933425947,0.0225563494550854,0.0716858396800038,0.00298219360901667,0.0181516690128211,0.18063721847538,0
"1324",-0.00226063797329572,0.0521054598136722,0.0832464584493173,0.00315274897831564,0.025682746172469,0.203171641219967,0
"1325",-0.00192241462143633,0.0180188460901445,0.0882460276476305,0.00349097233017505,0.0372714583467228,0.233106766519986,0
"1326",0.00413490054555491,0.12473857341495,0.198599436189625,0.00954828749716628,0.13715126936301,0.444944331395141,0
"1327",0.0165670611762271,0.127160471808415,0.267780886340741,0.0280652569243401,0.132446782285761,-0.386612119642997,0
"1328",0.00489487792699276,0.0291247498530674,0.111947369514643,0.0163930736751059,0.046303795288648,-0.239028622705504,0
"1329",0.00272625441888698,0.00522809124751901,0.0591723360475179,0.0142244501670001,0.0276921276799919,-0.198934531022599,0
"1330",0.00185727496551788,-0.0131553743177714,0.0264316637850767,0.013355470713631,0.0204275846729537,-0.18024234182831,0
"1331",0.001150085158793,-0.00853936860908478,0.0304887058921144,0.0126482809069062,0.0142232769833313,-0.16338331459162,0
"1332",0.000681324912312812,0.0348957288220721,0.0641496354911959,0.012179520660426,0.00978021582442683,-0.15113030194686,0
"1333",0.000264022653002533,0.0103805055145734,0.0421200708163271,0.0117622184011156,0.00601321087663456,-0.139282528581922,0
"1334",-6.14734014207741e-05,-0.025708537631253,-0.00351100802151369,0.0114367223466924,0.00287855108627807,-0.129262352079623,0
"1335",-0.000313804953601527,0.0156557104302147,0.0322110564358885,0.0111843907945116,0.000315543087352099,-0.120905611065587,0
"1336",-0.000594459982461173,0.0138582399846503,0.0252490295263069,0.010903735765652,-0.00147204734046469,-0.110850879071299,0
"1337",-0.000808648237107042,0.0171241825406306,0.0297562999345431,0.0106895475110061,-0.0033809116327041,-0.102497692737812,0
"1338",-0.00103357134775781,-0.00814814376441129,0.0178023218340854,0.0104646244003553,-0.00621265416857561,-0.0929010332663661,0
"1339",-0.00118282641237651,-0.00526471659860804,0.00818641023006933,0.0103153693357366,-0.00812015730825627,-0.0859305822756682,0
"1340",-0.00133295422215182,-0.00120052691559287,0.00429253325361833,0.0101652415259613,-0.00941134850103162,-0.0782840880774568,0
"1341",-0.00143983572996649,0.0149014722876226,0.0212945615096438,0.0100583600181467,-0.010418461693141,-0.0723415414135514,0
"1342",-0.00155336575938262,0.0135940410257563,0.0143172931789002,0.00994482998873054,-0.0113677343567497,-0.0654330387234508,0
"1343",-0.00167013717542256,0.00677804861098714,0.00717196414709245,0.0098280585726906,-0.0124648173009092,-0.0574580960385871,0
"1344",-0.00175519343050225,0.0102894327149296,0.0128109766018664,0.00974300231761087,-0.0127617431970157,-0.0508624657273399,0
"1345",-0.00183935864984058,0.00623426204470915,0.00942494654343432,0.00965883709827253,-0.0137806769426583,-0.0433561021567927,0
"1346",-0.0019067434916928,-0.00347269347505675,-0.00268103024316621,0.00959145225642035,-0.0144766092029028,-0.0362438860504645,0
"1347",-0.00195414065722218,0.00305344512246346,0.00562836865619008,0.00954405509089095,-0.0145840074984059,-0.0302623513789008,0
"1348",-0.00199624269582816,0.000209427454658691,0.000666934982513336,0.00950195305228499,-0.015159002749651,-0.0237327401075266,0
"1349",-0.00202317422653337,-0.00274745790906966,-0.00197908987784085,0.00947502152157976,-0.0156399766537734,-0.0184035598837968,0
"1350",-0.00204397369493411,-0.00139436320107975,-0.00212140848061609,0.00945422205317904,-0.0159675723812283,-0.0129087197890459,0
"1351",-0.00205651323719596,-0.00256797966038282,-0.00284665988941676,0.00944168251091717,-0.0159606328098328,-0.00803784944184243,0
"1352",-0.0020645742607796,-0.00161482259941549,-0.00161643131989222,0.00943362148733352,-0.0157250100175953,-0.0016696372800233,0
"1353",-0.00206361668058479,-0.00202468606020278,-0.00224590779281103,0.00943457906752835,-0.0156929427354196,0.00426232845061739,0
"1354",-0.00205500040553187,0.000890994143768563,0.00164747025623617,0.00944319534258129,-0.0152800308257764,0.00997640023879026,0
"1355",-0.00204002936839561,-0.000530802256132072,-0.00133210334996828,0.00945816637971751,-0.0150577948699011,0.0153509142248724,0
"1356",-0.00200924065482611,-0.00124828634435479,0.000421613272733152,0.009488955093287,-0.0152511947906693,0.0226180061199298,0
"1357",-0.00197177839934965,0.00449689401177167,0.00652181865737839,0.00952641734876349,-0.0145554281324772,0.0290708001866543,0
"1358",-0.00192519013523956,-0.00748953561742108,-0.00563264353564995,0.00957300561287359,-0.0138311343635174,0.0354789836314672,0
"1359",-0.00186740912409076,0.000739124417504538,0.00241515970856108,0.00963078662402238,-0.0133381731891915,0.0420853916907106,0
"1360",-0.00180608761524352,0.0084298495953275,0.0115785423507133,0.00969210813286958,-0.0128372047467938,0.0481129991725217,0
"1361",-0.00173689344648531,-0.0103026448793407,-0.00436931764965724,0.00976130230162782,-0.0120066736560769,0.0541157059062178,0
"1362",-0.00165665316938378,-0.00911047182062633,-0.00322210784984641,0.00984154257872935,-0.0109899472700454,0.0603371418950914,0
"1363",-0.00155761444325796,0.0137279791973775,0.0214884078213138,0.00994058130485516,-0.00980687393047022,0.0672331327433509,0
"1364",-0.00144605171643941,0.00527895064773875,0.0124998309919083,0.0100521440316737,-0.00893972655191128,0.0742461884899468,0
"1365",-0.0013087608193446,0.0141404935934577,0.0198420407544305,0.0101894349287685,-0.00741862753009143,0.0820693629109373,0
"1366",-0.00118005772724045,0.016553480538357,0.0211944475139809,0.0103181380208727,-0.00627270800188454,0.0887898771143208,0
"1367",-0.0010040782745055,0.00580455017501686,0.0223605013196264,0.0104941174736077,-0.00442182170957817,0.0972449583056551,0
"1368",-0.000808952116885769,0.00498462401741099,0.0255867790031424,0.0106892436312273,-0.00205509264345291,0.105851093952652,0
"1369",-0.000551309454995081,-0.0168352101653966,0.00674985056028345,0.010946886293118,0.000910795169660611,0.116267848551764,0
"1370",-0.000280490055732576,0.0169022735210938,0.035290808381085,0.0112177056923806,0.00346994347268587,0.1263218796474,0
"1371",2.19128946922117e-05,0.0330456352918235,0.0559583081925365,0.0115201086428053,0.00653573068304444,0.136706436124548,0
