"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"2816",-0.593299574107714,-0.592755433775728,-0.587013332991459,-0.573555522814419,-0.563784514278436,-0.592074865705076,-0.592191510757343,-0.605983007512987,0
"2817",-0.554751992643411,-0.554242384564696,-0.550013901657767,-0.568485332878565,-0.57055206160407,-0.553527284240771,-0.55348680130281,-0.566121384091675,0
"2818",-0.521694214876474,-0.521214272665269,-0.555033984297444,-0.509557441621259,-0.544333834569274,-0.520469506473833,-0.520473147125553,-0.532051780633628,0
"2819",-0.487418547336111,-0.486969420279721,-0.58109008580996,-0.48778017766492,-0.584848436482363,-0.48619383893347,-0.486291653176025,-0.496834480138496,0
"2820",-0.450865620568834,-0.450449426596436,-0.41806558745799,-0.437414798477322,-0.402880475037507,-0.449640912166194,-0.450050772346145,-0.459392878375947,0
"2821",-0.415854288747166,-0.415469714550328,-0.483715583468027,-0.422628909422611,-0.489956272316441,-0.414629580344526,-0.415235654065127,-0.423637298401445,0
"2822",-0.376747678261287,-0.376398516701808,-0.4150983960593,-0.375645182068927,-0.41112641674483,-0.375522969858647,-0.376332867997397,-0.383817419093102,0
"2823",-0.334879512671626,-0.334568383110748,-0.2207580392692,-0.345931885409883,-0.228387751809523,-0.333654804268987,-0.334575473625213,-0.341316885752603,0
"2824",-0.294947453191189,-0.294672717653983,-0.297241603687449,-0.283098671340043,-0.280657927798918,-0.293722744788549,-0.294790963790268,-0.300901558864862,0
"2825",-0.260034401452622,-0.25979158628699,-0.228431512097012,-0.272899794692881,-0.238905713234965,-0.258809693049982,-0.259831993153647,-0.265656871777028,0
"2826",-0.218086592722735,-0.217882256270105,-0.180252966770475,-0.235625969222456,-0.201992931240129,-0.216861884320095,-0.217576375426115,-0.22341675972566,0
"2827",-0.178668793741304,-0.178500741922543,-0.222912772611397,-0.18671377921265,-0.229736877907932,-0.177444085338665,-0.177895246118942,-0.183824077779427,0
"2828",-0.145507242291993,-0.145369810227998,-0.200301962167761,-0.134263928967654,-0.18523936504779,-0.144282533889353,-0.144791155273251,-0.150586088877171,0
"2829",-0.100369871168194,-0.100274251252625,-0.0703417403346848,-0.0884457410127831,-0.0577945352537797,-0.0991451627655546,-0.100045841663826,-0.105442274743691,0
"2830",-0.0525192644795185,-0.0524681306700492,-0.0928962324322636,-0.0404860926113863,-0.081707991367823,-0.0512945560768788,-0.0521690676071126,-0.0576995269395411,0
"2831",-0.0158197754761194,-0.0158028639684093,-0.0756624031020391,-0.0404395593430961,-0.0878464950013185,-0.0145950670734796,-0.0155026466029199,-0.0211569864768535,0
"2832",0.0284352584780872,0.0284107955690746,-0.0501057224168308,0.00573985413252771,-0.0750354355381252,0.0296599668807271,0.0288681923439161,0.0228295531496406,0
"2833",0.0724832987509983,0.0724175563339766,0.123362829804835,0.0805624586068122,0.123731802476526,0.073708007153638,0.0726407809045879,0.0665310145914555,0
"2834",0.110035531039628,0.109934534343605,0.170815706126191,0.0980211607311616,0.156009645775827,0.111260239442268,0.110287107458579,0.10373049294576,0
"2835",0.147691715193596,0.147555324837222,0.202828131956031,0.12750029682358,0.179620587196761,0.148916423596236,0.147966892758845,0.140984490122646,0
"2836",0.187449125247876,0.187275339067186,0.298533061317973,0.198115130091674,0.309840441171088,0.188673833650516,0.187657698702155,0.180269237980247,0
"2837",0.226463714943058,0.226253224865628,0.272890384080822,0.21436881576582,0.26859058460295,0.227688423345698,0.226745648136196,0.218776658503339,0
"2838",0.267627281732239,0.267378083617824,0.331928801177199,0.286847190691893,0.346393096907493,0.268851990134877,0.268055977554785,0.259363612104207,0
"2839",0.307350352742533,0.307063844205682,0.323151190098937,0.288350270425859,0.303336125617183,0.308575061145172,0.308183860458104,0.29849466287531,0
"2840",0.345928780507792,0.345606103877543,0.290075669326593,0.333939534972073,0.278402590200589,0.347153488910433,0.34666177856501,0.336469135265797,0
"2841",0.388988887300321,0.388625951879381,0.517476944205281,0.36709002379049,0.482411333862904,0.390213595702961,0.38973433180671,0.378826586809009,0
"2842",0.430371029422053,0.429969550095003,0.464577241411664,0.452586293672205,0.492578273098369,0.431595737824692,0.430982236365969,0.419510245341808,0
"2843",0.470047093728984,0.469608829069066,0.525376018192267,0.463989266013465,0.519652631259083,0.471271802131625,0.470788572415528,0.458499983837828,0
"2844",0.508393755533063,0.50792012909362,0.511702588648212,0.486194527139758,0.499394945861978,0.509618463935704,0.509512405363422,0.496172005292028,0
"2845",0.557030644257805,0.556512489671246,0.468731104629372,0.561141556090161,0.470410555801901,0.558255352660445,0.55807951520715,0.543943366147578,0
"2846",0.602857031257717,0.602297310725318,0.542746313670243,0.617632559961213,0.567014541835348,0.604081739660357,0.603521576898215,0.588950654957444,0
"2847",0.646813676165648,0.646214500006183,0.653061054825771,0.659107210677417,0.667052014004318,0.648038384568288,0.647945914147495,0.632124405475333,0
"2848",0.685990548107665,0.685356596451296,0.605889383222416,0.674842012221613,0.593839686538977,0.687215256510303,0.686994017245014,0.670610381942242,0
"2849",0.729701983988466,0.729029719758724,0.689184887853083,0.733580845392116,0.688806239189782,0.730926692391107,0.730841082770711,0.71356351393275,0
"2850",0.76567371201315,0.764970346950074,0.693988551126088,0.760533370648568,0.69038594681799,0.76689842041579,0.766455911163707,0.748924712799489,0
"2851",0.814443542632651,0.813698696077401,0.748425552888969,0.822517307944776,0.749414920536613,0.81566825103529,0.815060992885748,0.796891728276387,0
"2852",0.855208465499148,0.854429611561057,0.901134475255318,0.870330113458371,0.925768729428646,0.856433173901789,0.855431154980842,0.837012245524675,0
"2853",0.895337195262634,0.894525514132965,0.858048008019976,0.907876959456532,0.8623189783801,0.896561903665274,0.895817485758469,0.87653446579352,0
"2854",0.937148202877294,0.936303063553111,0.973825177973025,0.948065477402664,0.992270493951418,0.938372911279932,0.937931456268421,0.917746965866536,0
"2855",0.980571531240908,0.979692515183939,0.867576168503294,0.964840588486438,0.862744728584271,0.981796239643551,0.981435335584104,0.960589186204597,0
"2856",1.02027405901682,1.01936490840215,1.06233333047166,1.01138378067246,1.04050720832864,1.02149876741946,1.02130635370265,0.999800270423293,0
"2857",-0.986568380018329,-0.98792312165976,-1.08843366379217,-0.996201269418957,-1.09722232888694,-0.954316566225373,-0.987226015915941,-0.999889552593231,0
"2858",-0.943343291027084,-0.944631574038882,-0.944332685291802,-0.926359553836889,-0.918834940198566,-0.911091477234121,-0.943758964966554,-0.954499365929514,0
"2859",-0.905542753780732,-0.906772816371155,-0.906560397136314,-0.912243532620361,-0.90682965028024,-0.873290939987772,-0.9056635904636,-0.914918292295188,0
"2860",-0.86501006878168,-0.866177656510896,-0.977938425128812,-0.866460247032593,-0.979019214424975,-0.83275825498872,-0.865302149373018,-0.872592116491869,0
"2861",-0.827506016208601,-0.828615809619262,-0.877005082072289,-0.819866262883969,-0.868614422743387,-0.795254202415641,-0.827709597386817,-0.833533982429653,0
"2862",-0.792735762280399,-0.79379203272948,-0.782444699792918,-0.781041838510008,-0.770010240577356,-0.760483948487436,-0.792953713733745,-0.79741220632568,0
"2863",-0.758002959056278,-0.759005865242781,-0.821416376009411,-0.746583346938214,-0.817786634183463,-0.725751145263316,-0.757777760359303,-0.761413862220943,0
"2864",-0.718876821242826,-0.719819789520039,-0.728423989785465,-0.70815314500201,-0.71492502529441,-0.686625007449866,-0.718693113344747,-0.720961639964953,0
"2865",-0.682189413130312,-0.683076403711349,-0.577736342985816,-0.67224960550809,-0.569535836245677,-0.64993759933735,-0.682045546281047,-0.683124844171107,0
"2866",-0.644677693942224,-0.645507729148075,-0.60754458592912,-0.642739478305934,-0.603346767517887,-0.612425880149264,-0.644717844723672,-0.644530081897974,0
"2867",-0.602723011951903,-0.603489748639064,-0.496656887573514,-0.622056618575327,-0.514377630002778,-0.570471198158943,-0.602484841696336,-0.601471931487322,0
"2868",-0.562967802988024,-0.563675017389682,-0.495884598871592,-0.544275510751966,-0.47570258596202,-0.530715989195063,-0.562900020342733,-0.560773472655565,0
"2869",-0.528176528986798,-0.528832067915771,-0.536995352696152,-0.542864032350969,-0.552612280962382,-0.495924715193838,-0.528188478146914,-0.525236219577491,0
"2870",-0.487004183607962,-0.4875991251996,-0.531807937627582,-0.466567721231164,-0.500644635930295,-0.454752369815001,-0.487460083800134,-0.483274116078392,0
"2871",-0.439189774518256,-0.439715175390964,-0.358654457558533,-0.443858212081048,-0.37017639252333,-0.406937960725296,-0.440136243348756,-0.434664811976254,0
"2872",-0.400686231595299,-0.401156339449447,-0.454250907857421,-0.41593084813941,-0.455501596360955,-0.368434417802339,-0.401617062045521,-0.395613054744899,0
"2873",-0.362163564703245,-0.362579026389674,-0.288068109378294,-0.356818516611893,-0.286640225963049,-0.329911750910285,-0.362814133673565,-0.356620658114553,0
"2874",-0.318213341859808,-0.318567326876897,-0.376355597845593,-0.304874225496097,-0.360707803656929,-0.285961528066848,-0.318946397335224,-0.312226700559258,0
"2875",-0.278386849979684,-0.27868596161005,-0.299172312177598,-0.285264287543831,-0.310532747081232,-0.246135036186723,-0.278862932943884,-0.272079086489975,0
"2876",-0.239803328565611,-0.24005006221124,-0.264592131081484,-0.235658235784846,-0.260640454224072,-0.20755151477265,-0.240034793927491,-0.233254283070564,0
"2877",-0.195912526388208,-0.196100636420342,-0.293664795760241,-0.1982893745167,-0.292996497354265,-0.163660712595247,-0.196040051429955,-0.189168116170913,0
"2878",-0.15915951467572,-0.15929933130356,-0.1340296291855,-0.176192329920115,-0.159156486379433,-0.126907700882759,-0.159352321251879,-0.152312664007768,0
"2879",-0.116828858024784,-0.116913956819066,-0.149943903886781,-0.104267291540466,-0.131195315997369,-0.0845770442318227,-0.117006407108213,-0.10992878863588,0
"2880",-0.0759265613460905,-0.0759597050468478,-0.122924143633989,-0.0851853874631819,-0.132272320463909,-0.0436747475531299,-0.0759862821012024,-0.0690365789365024,0
"2881",-0.03909381486816,-0.0390809335838227,-0.00634463263646836,-0.0304172538027148,0.00141910964635282,-0.00684200107519932,-0.0391343703981348,-0.0322609196975827,0
"2882",-0.00322880740525965,-0.0031717887885464,0.0490219748213975,-0.00552553321866126,0.0509410943855291,0.029023006387701,-0.0033267909232888,0.00350804859772325,0
"2883",0.0383981019250965,0.0385055349548787,0.0429408277667515,0.047712744279746,0.0467046475222266,0.0706499157180571,0.0383765175251295,0.0449775613471866,0
"2884",0.0735342515881406,0.0736835844632416,-0.0851847225742007,0.061728785473436,-0.0908291565149862,0.105786065381101,0.0734720890425268,0.0799458889849484,0
"2885",0.111014238050472,0.111207639872824,0.211303099469092,0.130423038572137,0.229432567571768,0.143266051843433,0.111024967821481,0.117215133272111,0
"2886",0.149764548547557,0.150002875686167,0.150588897327453,0.158420686927939,0.158642737542359,0.182016362340517,0.149891372522028,0.155716930683702,0
"2887",0.18336423111648,0.183641026729067,0.144696947994646,0.16271384078317,0.119248160314851,0.21561604490944,0.183777326480536,0.189079048298299,0
"2888",0.225091115590046,0.225415116150557,0.236969851791506,0.211704473924821,0.223884991203025,0.257342929383007,0.225416637564528,0.23048658224754,0
"2889",0.270233144072528,0.270607591231797,0.204869419591982,0.272067101659244,0.201637575054589,0.302484957865489,0.270469529287701,0.275258409399539,0
"2890",0.316731817215501,0.317157667546059,0.312633898616812,0.303588741678941,0.301465701338872,0.348983631008461,0.317110685955239,0.321355739738792,0
"2891",0.359613294533911,0.360086162052126,0.380102799941634,0.372055430266614,0.389301291957271,0.391865108326872,0.359940981109948,0.363855358380824,0
"2892",0.400376855336511,0.40089418204217,0.461550007822474,0.412046957555074,0.472846740109043,0.43262866912947,0.400695445765639,0.404250928992406,0
"2893",0.445633355560487,0.446199904441628,0.591671865857291,0.461121152045599,0.61382393173531,0.477885169353446,0.446149745277088,0.44909939840436,0
"2894",0.482945208604486,0.483552336667072,0.460958097775583,0.483394123517784,0.46539681791802,0.515197022397447,0.483330923105684,0.486080013746396,0
"2895",0.523855433102989,0.524507168414397,0.527895027202375,0.494777148505637,0.504459227555632,0.556107246895951,0.524260403434195,0.526637409757823,0
"2896",0.557999597614938,0.55868874377346,0.489712923134398,0.548004391668899,0.477600294072205,0.590251411407899,0.558616553616981,0.560499059213325,0
"2897",0.597447964826834,0.598180645797731,0.629111431402879,0.591628917052642,0.624535414331244,0.629699778619793,0.597987205952284,0.599638845026493,0
"2898",0.641288427465345,0.642070026920229,0.630919626194203,0.654191960769174,0.635068790933379,0.673540241258306,0.641951381082195,0.643164353193715,0
"2899",0.676348898210612,0.677170138902482,0.752301240129249,0.696798431698151,0.774725299640602,0.708600712003572,0.676936455363382,0.677998437583446,0
"2900",0.723350769696714,0.724226051087639,0.741986559735856,0.711517083741235,0.717394247677315,0.755602583489673,0.7233414064503,0.724738800469786,0
"2901",0.757555650041572,0.758471023217452,0.803085402307702,0.749389819543818,0.793703563802259,0.789807463834534,0.757849738173084,0.758787934724241,0
"2902",0.801263262747406,0.802230962074489,0.790768651211102,0.799554671823697,0.787151302720615,0.833515076540367,0.80163202683819,0.802344679366798,0
"2903",0.838737931462002,0.839751607297085,0.852837465829455,0.822622149845127,0.841295368136354,0.870989745254961,0.839476053284459,0.839737833309919,0
"2904",0.882856991950962,0.883926285723016,0.87100294318381,0.890784743616819,0.883220959660619,0.915108805743923,0.884016066791251,0.883823814196512,0
"2905",0.919762614839396,0.920879807769988,0.885282494949793,0.914984608687772,0.880258316889519,0.952014428632359,0.920951333660231,0.920759011171758,0
"2906",0.958038821135688,0.95920714884159,1.01625640117296,0.95283624061918,1.00932691828967,0.99029063492865,0.959631174388027,0.959125899756327,0
"2907",0.998711335697605,0.999935769929109,0.96789851303865,0.985876414828759,0.936626119721269,1.03096314949056,1.00044095714319,0.999967150855809,0
"2908",-0.998127639409077,-0.999257405388174,-1.09082838378842,-0.999021437831969,-1.09576700678689,-0.976123822646266,-0.997794086248634,-0.998613791074604,0
"2909",-0.957320483818351,-0.958413937320953,-0.926655108898977,-0.956703569505584,-0.920842382429727,-0.935316667055539,-0.956901099725147,-0.956564008835703,0
"2910",-0.921376631632231,-0.922436984994485,-0.867752837427333,-0.913942040913599,-0.858560815222974,-0.899372814869418,-0.921293545203655,-0.919759421627969,0
"2911",-0.876019997262308,-0.877037149768367,-0.945885831486339,-0.876933807547274,-0.947599137816717,-0.854016180499494,-0.87609009129586,-0.873603963963687,0
"2912",-0.833331283805421,-0.834306391412467,-0.802440962120742,-0.824442458030837,-0.791437140593341,-0.811327467042605,-0.833984551469223,-0.830430522859096,0
"2913",-0.798945434370689,-0.799885759485997,-0.816780852455587,-0.789325108871132,-0.804379580169276,-0.776941617607879,-0.799706018103493,-0.795824868232012,0
"2914",-0.761538611276141,-0.76244023662468,-0.771788048862434,-0.769226340050421,-0.781195674477457,-0.739534794513327,-0.762081153893848,-0.758335286714137,0
"2915",-0.721841180883317,-0.722700834689901,-0.658262702538905,-0.712205469701962,-0.653823744046132,-0.699837364120506,-0.722390372039176,-0.718710109526292,0
"2916",-0.676671529929411,-0.677482413087191,-0.640988331798411,-0.694903491138719,-0.659835075956003,-0.654667713166596,-0.677339105671428,-0.673798634167761,0
