"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"3431",0.011516491635553,0.0114430407511902,0.00845574472761345,0.00733874061728817,-0.000814625714879742,0.0191639869956298,0.014998406672445,-0.490184894155781,0
"3432",0.0105524043855271,0.0106391584938265,0.00293388328216214,0.013216467844025,0.0165031579341666,0.0181998997456039,0.0144712042451218,-0.451896299579181,0
"3433",0.00969456769326369,0.00989928809251736,0.0116379085766824,0.0109276184668006,0.0140596123604564,0.0173420630533405,0.0137680412671345,-0.417734511919808,0
"3434",0.0087819752497427,0.00908653256753107,0.007355271514664,0.0103682963514282,0.0130303334282706,0.0164294706098195,0.0128366229824659,-0.381294470460758,0
"3435",0.00785495193025609,0.00823378549400337,0.00964727896348061,0.0116809891096286,0.0242561557843131,0.0155024472903328,0.0118523201808441,-0.344173318953355,0
"3436",0.00688337591672835,0.00731088778847875,0.00633466108214826,0.00682206290534587,0.00313121908979009,0.0145308712768051,0.0110462025177515,-0.30515269163146,0
"3437",0.00586466273594809,0.00631169693876144,0.0061941422220298,0.00516284968883367,0.00332725781252277,0.0135121580960248,0.00997184015097296,-0.264109729649323,0
"3438",0.00496962239066648,0.00540792686059111,0.00706618124544063,0.00487072133049986,0.00379440008966523,0.0126171177507432,0.00886244518400076,-0.227938297040547,0
"3439",0.0040620930314947,0.00446780911061545,0.00646728655245512,0.00629793826674579,0.0144975966315144,0.0117095883915714,0.00752380140666105,-0.19115411615604,0
"3440",0.00302299559714904,0.00336364649636236,0.00437411655317692,0.0028869444672005,0.00457084143329958,0.0106704909572258,0.00594669176943398,-0.148901232613423,0
"3441",0.0019721914478247,0.00221918366300516,0.00238460738749994,0.00251004964456071,0.00424759397690621,0.00961968680790148,0.00447044372454121,-0.106021888032538,0
"3442",0.00103633052586288,0.00117863841150168,0.00156281444415858,0.00152908467355728,0.00294560626633985,0.00868382588593966,0.00323479736863569,-0.0677031745524996,0
"3443",0.000140344944646998,0.000165906881256934,0.000380611257156283,-8.1304757487573e-05,2.46658384814908e-05,0.00778784030472376,0.0017622130914182,-0.0309005280369538,0
"3444",-0.000823592941441165,-0.000938989173853753,-0.00113358313279584,-0.00102518215105402,-0.00169915667833579,0.0068239024186356,0.000314315946422946,0.00882296365473653,0
"3445",-0.00188078376517797,-0.00216539413549664,-0.00313189639359128,-0.00156983850314355,-0.000479683669896492,0.0057667115948988,-0.000951822972042108,0.0525467733710141,0
"3446",-0.00300511902648459,-0.00348152661535478,-0.0044273515544482,-0.00309660994748598,-0.00427463449784438,0.00464237633359219,-0.0028125547381467,0.0992318924863639,0
"3447",-0.00399617281583517,-0.00464721541250339,-0.00596720313973711,-0.00307069044528769,-0.00166627168037532,0.00365132254424162,-0.00429939376371793,0.140543575862948,0
"3448",-0.00486879451732433,-0.00567445844536443,-0.00626310246546666,-0.00360565165195625,-0.00192067458941217,0.00277870084275245,-0.00575282917933028,0.177045542325372,0
"3449",-0.00577167476474923,-0.00673491427714949,-0.00717413242643458,-0.00778786531377469,-0.0147625206921103,0.00187582059532755,-0.00670622521802699,0.214940716281426,0
"3450",-0.00673952980539191,-0.00786528571100938,-0.0100006359848894,-0.00911725159779907,-0.0161717074588236,0.000907965554684858,-0.00816431354213603,0.255709514555655,0
"3451",-0.00773744936548755,-0.0090196809694393,-0.0101994248284303,-0.00607803286428987,-0.00663560594397128,-8.99540054107709e-05,-0.00949634366823219,0.297906419473148,0
"3452",-0.00876446302404722,-0.0101914609375733,-0.0126443482591112,-0.00965251239799087,-0.0140431930449085,-0.00111696766397046,-0.0110665764059473,0.34150837609979,0
"3453",-0.00976914625829479,-0.0113174522268657,-0.0148814170518863,-0.0125230475995972,-0.0222372468025667,-0.00212165089821801,-0.0123415016916286,0.384337220093336,0
"3454",-0.0107999261403459,-0.012447525595544,-0.0157107833897996,-0.0125461286065856,-0.0203956123779476,-0.00315243078026917,-0.0140584571046096,0.428462004998049,0
"3455",-0.0117567299418898,-0.0134701299203812,-0.0148045790284914,-0.00815673850565769,-0.00753714910948268,-0.00410923458181301,-0.01516506871517,0.46958968172249,0
"3456",-0.0128782989172926,-0.0146323493985126,-0.0212253809529883,-0.016294723857276,-0.022911747862101,-0.00523080355721589,-0.0168184868170856,0.518011893502772,0
"3457",-0.0138307710499878,-0.0155853215743581,-0.0174105969682206,-0.0180002100626688,-0.0280003886379645,-0.00618327568991101,-0.0182345705807826,0.559317048024046,0
"3458",-0.0147345886808156,-0.0164584160490739,-0.0148891901705091,-0.0110480880779589,-0.00989339233415627,-0.00708709332073889,-0.0194209014142835,0.598671218877546,0
"3459",-0.0156717117509744,-0.0173296667844245,-0.0188795795700461,-0.0121633808037922,-0.0116655723513083,-0.0080242163908976,-0.0204887170846528,0.639642177122132,0
"3460",-0.0164616578625991,-0.0180359378534869,-0.0140634403350098,-0.0160776871472782,-0.010138926040056,-0.00881416250252234,-0.0212629939638014,0.674312699462298,0
"3461",-0.0173157537357897,-0.0187695236573306,-0.0161081214613591,-0.0165363870145846,0.0022769646477564,-0.00966825837571286,-0.0218268410005647,0.711939264092841,0
"3462",-0.0184332106355977,-0.0196807120194326,-0.0218035564479286,-0.0256904684862495,-0.0460521043149767,-0.0107857152755209,-0.0231848862089408,0.761392786146567,0
"3463",-0.0193823231892468,-0.0204102759883523,-0.0084817069352663,-0.0157700608182495,-0.00380447611794005,-0.01173482782917,-0.0240228624395914,0.80360034456064,0
"3464",-0.0202672584965316,-0.0210531350238159,-0.0101109738037889,-0.0172314734336969,-0.000566183418491647,-0.0126197631364548,-0.0244486397564962,0.843126456303087,0
"3465",-0.0212857763186974,-0.0217478791568368,-0.00946866658261522,-0.0147187801979548,0.0257541272604263,-0.0136382809586206,-0.024913779515458,0.888829483169904,0
"3466",-0.0223146991431691,-0.0224003358431573,-0.0115176339324213,-0.0210104467040684,0.00241436896370289,-0.0146672037830924,-0.0252850360862952,0.935232887132326,0
"3467",-0.0236588825476322,-0.0231778054512176,-0.00123719169221819,-0.0237545467928218,0.00869915754839434,-0.0160113871875553,-0.0257544829848838,0.996216624259242,0
"3468",-0.0300857643309799,-0.0257461140945839,0.0109720254025513,-0.0160103562553914,0.0455483772896853,-0.0224382689709032,-0.0245230599407548,1.29386340524213,0
"3469",0.0424826141189449,-0.0255223502220313,-0.157537118144551,0.0260115943869723,-0.20772363661825,0.0971330807150104,0.0033974301278952,-1.23123057793085,0
"3470",0.0347904911995061,-0.00571077909889243,-0.115271765107124,0.0226129596472862,-0.137873909119962,0.0894409577955717,0.0264174177411128,-1.0005366299546,0
"3471",0.0327260461169877,-0.00129964265994695,-0.105576704216222,0.0179736372056012,-0.137912540506243,0.0873765127130528,0.0328376327924734,-0.938299432072572,0
"3472",0.0310638370805632,0.00194825734732353,-0.0776718160591167,0.0329336893053616,-0.0331189252116504,0.0857143036766285,0.0366182509992456,-0.888055433677846,0
"3473",0.0294883159105446,0.00475764780707945,-0.07311591893568,0.0348232639798711,0.00176045994334283,0.0841387825066099,0.0401962042620601,-0.840377692628312,0
"3474",0.0277292978134997,0.00756224127916235,-0.0568181053219654,0.0252128777199287,-0.0811435941313711,0.0823797644095649,0.04408629424736,-0.787163469515786,0
"3475",0.0262625542499245,0.0096158187864876,-0.037578160617154,0.0255536481174679,-0.0447104656906727,0.0809130208459895,0.0455571283737479,-0.742867157175521,0
"3476",0.0248262365155873,0.0113622527076351,-0.0291737757223246,0.0214842809739822,-0.0297094690179161,0.0794767031116524,0.0469090413058149,-0.699603925356466,0
"3477",0.0234273422205781,0.0128017341940673,-0.0195869782366458,0.0162638527104229,-0.0477904147224186,0.0780778088166433,0.0472459870256993,-0.657607475773,0
"3478",0.0222768885760443,0.0137869516940473,-0.00474305238889547,0.027490758725069,0.0596017184151628,0.0769273551721094,0.047816675296937,-0.62318570910362,0
"3479",0.020869857096403,0.0147436577008369,0.00571141116232458,0.0241410972362155,0.0353193413452472,0.075520323692468,0.0474240593614723,-0.581235590875727,0
"3480",0.0194390086921132,0.0154334613303145,0.0118647815444995,0.0230403921215871,0.0102179879990289,0.0740894752881786,0.0467045255640099,-0.538739089921755,0
"3481",0.0182366276565401,0.0157916683050604,0.00546019938888811,0.0181726561460032,0.0202583888113241,0.0728870942526055,0.0460394667187797,-0.503146232252627,0
"3482",0.0168444497494066,0.015954834773739,0.016312144590418,0.0109161912510925,-0.0127282547173506,0.071494916345472,0.0455182651009289,-0.462053857322785,0
"3483",0.0153342225551799,0.0158301273823401,0.0222684265289391,0.0176799576407295,0.0147278518887314,0.0699846891512451,0.0432533919210825,-0.417599366877201,0
"3484",0.0140115185625161,0.0154680958620578,0.0248011900959018,0.0108828330028063,-0.00109207942216148,0.0686619851585813,0.0404389080157892,-0.378751493589649,0
"3485",0.0130036458716201,0.0150377535744839,0.0225845620993267,0.0113392106211915,0.00574312978545342,0.0676541124676853,0.0388827513940197,-0.349197114762855,0
"3486",0.0116043571998726,0.0142258945072281,0.0190725548523721,0.0099788933866469,0.00191393658297656,0.0662548237959379,0.0356213088381384,-0.3082278111597,0
"3487",0.0103559381476066,0.0132995511809827,0.0186339540190879,0.0115681278077336,0.00965954752013634,0.0650064047436717,0.0330461205197268,-0.271739928132448,0
"3488",0.00921267670269583,0.0122926118123066,0.0205007050992844,0.0115745026363606,0.0317662081588672,0.0638631432987612,0.0301129063553489,-0.238387250938745,0
"3489",0.0079066518797221,0.0109680556739469,0.0229811283841317,0.0104220178795172,0.0406757784855223,0.0625571184757872,0.0262439200945307,-0.200376114706874,0
"3490",0.00633018549664426,0.00914174503165311,0.0182431320631638,0.00903745860627305,0.0370597087004643,0.0609806520927096,0.0217404411958545,-0.154660547522048,0
"3491",0.0048787873588823,0.00726382783136641,0.0101450160049781,0.00692385606995889,0.0131853564302723,0.0595292539549476,0.0183652600507278,-0.112782734105367,0
"3492",0.00350127542337004,0.00533051674691574,0.0114965789742821,0.00311762310939392,-0.0130175927993049,0.0581517420194353,0.0142902870488184,-0.0732736248499227,0
"3493",0.00222644695396384,0.00343029656532179,0.0111045240980014,0.00158698610103226,0.00678811115091015,0.0568769135500293,0.0102793299490702,-0.0369551215280921,0
"3494",0.00091057571570812,0.0013770320868797,0.00430548032318189,0.00238405616880776,0.00380970652354524,0.0555610423117732,0.00581880119381925,0.000250045963629215,0
"3495",-0.000537469072054473,-0.00096636615086799,-0.000553205801911174,0.000872277465497514,0.00130779125501527,0.0541129975240108,0.00133278477940714,0.0408274024800645,0
"3496",-0.00213852933267191,-0.00362911879490424,-0.00839399941809426,-0.000566105678985547,-0.00187278166289862,0.0525119372633934,-0.00481217543416423,0.0852199646497534,0
"3497",-0.00368536574206253,-0.00624312421970597,-0.0101162524507855,-0.00576532902887049,0.00126982898867301,0.0509651008540028,-0.00947415798526178,0.127629457937172,0
"3498",-0.00517836815063098,-0.00877911140366024,-0.00988322910964092,-0.00785555948578466,-0.00352390953711717,0.0494720984454341,-0.0143873957805241,0.168129093669793,0
"3499",-0.00667826888937708,-0.0113178422738796,-0.0169822850166879,-0.00670320909615212,-0.000849417096273623,0.0479721977066882,-0.0185143312666845,0.208418901330014,0
"3500",-0.00821719216335265,-0.0138939335114748,-0.0197397159509674,-0.0115309732944123,-0.0190700619229197,0.0464332744327126,-0.0221710619307294,0.249394850580188,0
"3501",-0.00984667304853795,-0.0165717056880332,-0.0256815658689481,-0.00758631632745895,-0.00693104540565043,0.0448037935475273,-0.0257352016080613,0.292458512697726,0
"3502",-0.011314006969493,-0.0189262273674444,-0.0192793535887942,-0.0114795940168708,-0.0119003628934843,0.0433364596265721,-0.0291517022380728,0.331031640490464,0
"3503",-0.0128494805267962,-0.0213222359485489,-0.0199570007103209,-0.0179949153351606,-0.018872069982642,0.0418009860692691,-0.0316720254978015,0.371278282481238,0
"3504",-0.014324587815674,-0.0235514437153186,-0.0275312130535411,-0.0200334178230777,-0.0366860714154023,0.0403258787803914,-0.0346190333553099,0.409921346800999,0
"3505",-0.0158112952600207,-0.025720852885006,-0.0201584279778254,-0.0198420054295742,-0.0192682559457168,0.0388391713360445,-0.0377085459651168,0.448944646424694,0
"3506",-0.0174581932776128,-0.0280288927742339,-0.0225767740260218,-0.0164350645263005,0.00618913943353617,0.0371922733184524,-0.0394909958598502,0.492385069675256,0
"3507",-0.018950827904368,-0.0300316757177308,-0.025404733562826,-0.0268575950303703,-0.0386189544349866,0.0356996386916972,-0.0412259012459281,0.532065844689505,0
"3508",-0.0203646974838126,-0.0318492689953133,-0.0188937156903704,-0.0204131605826164,0.00410695751131791,0.0342857691122527,-0.0428104014670454,0.570027869781901,0
"3509",-0.0218004253964576,-0.0336151005651107,-0.0109972783284126,-0.0276134479265448,-0.0485187062715997,0.0328500411996076,-0.0440493453457424,0.609051684953156,0
"3510",-0.0231242266519092,-0.0351716744112491,-0.0213000295476832,-0.0273261265873002,0.00456171962803467,0.0315262399441561,-0.0446569377969176,0.645546331073851,0
"3511",-0.0247412710512475,-0.0369796558667001,-0.0148736028290081,-0.0296966117321195,0.00998904225781832,0.0299091955448178,-0.0463538401999733,0.690917437535612,0
"3512",-0.0261011561788654,-0.0384204111368408,-0.0227048842886293,-0.0344264903013796,-0.0346231768130529,0.0285493104171999,-0.0478603801736551,0.729853870414902,0
"3513",-0.0271967931570913,-0.0395279896605577,-0.0183180860164184,-0.0325959612460411,0.00445805036674504,0.027453673438974,-0.0490216055018127,0.761811243692901,0
"3514",-0.0285635332495256,-0.0408425038008765,-0.0269751642381018,-0.0341777709378609,0.00358636451586316,0.0260869333465396,-0.0498227616275212,0.802491699137885,0
"3515",-0.0299769516687213,-0.0421224579583338,-0.0220519239447528,-0.0345911259699974,0.0122374829979988,0.0246735149273439,-0.0515850959231363,0.845611507118999,0
"3516",-0.0315057214748647,-0.0434138361034078,-0.0163771172746309,-0.0408718520458007,-0.0283252214263357,0.0231447451212005,-0.0522381137733946,0.893577762701659,0
"3517",-0.0330730030097126,-0.0446340090789319,-0.0173637327843636,-0.0408349303092731,-0.0230544749718122,0.0215774635863526,-0.0539561825612796,0.944326166066969,0
"3518",-0.0346901177737914,-0.0457778092792383,-0.0242070722306895,-0.044920677200357,-0.0650874212755305,0.0199603488222739,-0.0547978369853347,0.9985125332899,0
"3519",-0.0416116936157739,-0.0491638137730905,-0.0275630532642891,-0.0518043839268726,-0.0215531520357474,0.0130387729802914,-0.0567616913732107,1.25457777657626,0
"3520",-0.000682626499419116,-0.0351261555265005,-0.0484777908887058,-0.0102162094465249,-0.0739834341877836,0.0478853205313072,-0.027279308616624,-1.20499663775226,0
"3521",-0.00156451810100803,-0.0260990216286697,-0.0459051317158225,-0.006297630870071,-0.0266562661703769,0.0470034289297182,-0.017755842204471,-1.00366312231998,0
"3522",-0.00177699586341482,-0.0233565265705812,-0.0398449528524377,-0.0076988989178025,-0.050388092153731,0.0467909511673113,-0.0148145056046576,-0.938681051230058,0
"3523",-0.00190298968793532,-0.0215292030629336,-0.03245218498087,-0.00760941702955891,-0.046793136946613,0.0466649573427909,-0.0128156175847101,-0.893983592490204,0
"3524",-0.00199580926915295,-0.0200416148949587,-0.0314343583319927,-0.00881137668884837,-0.0496105837427054,0.0465721377615732,-0.0113486293318289,-0.856608096195853,0
"3525",-0.0020950177497977,-0.0182542732991213,-0.0363862098299692,-0.00585628874843059,-0.023797587564993,0.0464729292809285,-0.00941452207580586,-0.810321427931065,0
"3526",-0.00216072788882113,-0.0168972273504618,-0.0278264075839742,-0.00416467580382305,-0.013367035887399,0.046407219141905,-0.00788764767866853,-0.774000727084503,0
"3527",-0.0022215702602937,-0.0154317796333187,-0.0262630330194051,-0.00674780989222481,-0.0362684176642784,0.0463463767704324,-0.00634485988958333,-0.733428966694509,0
"3528",-0.00227030853971864,-0.0139861261577678,-0.0264624026181062,-0.00687737927839872,-0.0343162020507955,0.0462976384910074,-0.00484777953592401,-0.691779441604308,0
"3529",-0.0023019359472283,-0.0127577381086681,-0.0231011290922287,-0.0036145695289108,-0.0126350330284664,0.0462660110834978,-0.00346184734899287,-0.654874708755017,0
