"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1979",-0.394973284225209,-0.429934782467319,-0.467613947246755,-0.303222020173173,-0.372950613547705,0.588948503353079,0
"1980",-0.424214582305542,-0.432968026463225,-0.407558743942436,-0.332463318253507,-0.406841031606975,0.6278215391839,0
"1981",-0.458571134792915,-0.513475203482753,-0.57795802637441,-0.36681987074088,-0.44924552534048,0.672566383226132,0
"1982",-0.488583439625384,-0.516718388997415,-0.532689933507068,-0.396832175573348,-0.49051366607862,0.710795087113014,0
"1983",-0.521240032044058,-0.575581752618186,-0.65482455156656,-0.429488767992023,-0.539069591424693,0.751450276410407,0
"1984",-0.551521416221786,-0.619504971297082,-0.671584262941292,-0.45977015216975,-0.586209769136766,0.788250970967748,0
"1985",-0.592132635229437,-0.69527202536675,-0.881128848722372,-0.500381371177403,-0.650941022739474,0.836230006354565,0
"1986",-0.635192852821857,-0.730675696126394,-0.847156399488738,-0.543441588769821,-0.726480732508575,0.885375992097593,0
"1987",-0.671626617404446,-0.768464523395259,-0.834184075915427,-0.57987535335241,-0.790859488298121,0.925584312264263,0
"1988",-0.737491894826709,-0.950282573050719,-1.27427583697048,-0.645740630774675,-0.921347037246934,0.995163300258581,0
"1989",-0.972660708505576,-1.30282708095679,-1.52859576815756,-0.880909444453539,-1.41298499712678,1.21460592615414,0
"1990",-0.0146795750072146,-0.00293969565702771,-0.00746857548983422,-0.0152558439480135,0.0111315057196324,-1.28256868503668,0
"1991",-0.00806726946923924,-0.0126578286678343,-0.0714404820602743,-0.0086435384100381,0.0220275715934084,-1.00766645050512,0
"1992",-0.00674517639725216,-0.0128584684894927,-0.0796574360582126,-0.00732144533805099,0.0240053251579863,-0.947020946947037,0
"1993",-0.00566852891770443,-0.00373135919372209,-0.0309878533747913,-0.00624479785850331,0.0253435415514018,-0.895743079609846,0
"1994",-0.00476139779363684,-0.00951771665507886,-0.0660912522755161,-0.00533766673443567,0.0262273307071155,-0.851018928912995,0
"1995",-0.00392012963907345,0.00433683662532138,0.00492075803186445,-0.00449639857987231,0.0270690715184437,-0.808118135753042,0
"1996",-0.00313654729147073,-0.000817320226360262,-0.00718754500504761,-0.00371281623226957,0.0273482227946904,-0.76674727298478,0
"1997",-0.00240415104942109,0.00490326142809824,0.0082162284957663,-0.00298041999021995,0.0272399269532112,-0.726662905885188,0
"1998",-0.00159729327694954,-0.00185527667164143,-0.0153411208551854,-0.00217356221774837,0.0268735585059648,-0.680656480369369,0
"1999",-0.000802047820138167,0.00140863139179711,0.00678447150466097,-0.00137831676093703,0.0260222764462364,-0.633059968002053,0
"2000",-0.000257557962205919,-0.00103322404183113,-0.00970898557431256,-0.000833826903004793,0.0254365392500083,-0.598932493616256,0
"2001",0.000398729095375787,0.00728601932788412,0.0191491816707221,-0.000177539845423082,0.0243618697977405,-0.555795235260328,0
"2002",0.000995886427530868,0.00682342819642939,0.0202165558539611,0.000419617486732053,0.0229373553934754,-0.514242920521622,0
"2003",0.0014478838572188,0.00403449362482864,0.00841224351143512,0.000871614916419945,0.0217705024354114,-0.481005631927141,0
"2004",0.00186869817336401,0.00711360218009643,0.00520008811824027,0.00129242923256515,0.0208455541568077,-0.448374866609577,0
"2005",0.00238250118988938,0.00470402800809719,0.00724084415056021,0.00180623224909054,0.0196614337010304,-0.40579605482203,0
"2006",0.00278751310044943,0.00416610903249928,0.00547017913982027,0.0022112441596506,0.0188813195628178,-0.369535014282107,0
"2007",0.00317763072017416,0.00496988475209782,0.00338742587159275,0.00260136177937532,0.0180860590611399,-0.331649502941383,0
"2008",0.0034918907283256,0.0047895926718504,-0.002820846349587,0.00291562178752675,0.0175898881187188,-0.298345844792525,0
"2009",0.00386392975679696,0.00619616949637245,0.00233064154780672,0.00328766081599808,0.0171458440884191,-0.254453310754995,0
"2010",0.00420424403786567,0.00432983857178238,-0.00346993429173227,0.0036279750970668,0.0167850295623486,-0.207970862348234,0
"2011",0.0044965601995504,0.00682862871874311,0.0126570294471706,0.0039202912587515,0.0163065182006133,-0.159898239986886,0
"2012",0.0046776781413373,0.00442148331607219,-0.00138660514442281,0.00410140920053845,0.0163387239806399,-0.123276261198733,0
"2013",0.00484016407360488,0.00520332582879153,0.00696466047702936,0.00426389513280604,0.0161961340849281,-0.0813451652370765,0
"2014",0.00494606786975209,0.00394864344192329,0.00329912940221554,0.00436979892895323,0.0151791149124503,-0.0431003809537147,0
"2015",0.00501617790429899,0.00359966368158929,0.000975252048814532,0.0044399089635002,0.0143629559991486,-0.000396833137379034,0
"2016",0.00503543278915603,0.00361201747970346,0.00458650292031631,0.00445916384835718,0.0130237199452194,0.0401631772605358,0
"2017",0.00499465277182619,0.00300269856809682,0.00250418944969376,0.00441838383102735,0.0109276546205087,0.0906849525907903,0
"2018",0.00491712650522576,0.00245042344714777,0.00287515091759228,0.00434085756442688,0.00896636234023231,0.128465277086829,0
"2019",0.00480327681896555,-0.000749090128097477,-0.0115895274160266,0.00422700787816671,0.00684070579877383,0.165166055074513,0
"2020",0.00464900824251329,0.00104503632647078,-0.0133647753542325,0.00407273930171443,0.00367653986981827,0.202396147625643,0
"2021",0.00441082150735481,0.000959934737633428,-0.00407070753645794,0.00383455256655595,-0.000243292046251021,0.247336007532095,0
"2022",0.0041290803035358,-0.000651755645762568,-0.0211259065892897,0.00355281136273693,-0.00451239459152348,0.290427400788085,0
"2023",0.00382721523049994,0.00094266765373081,-0.0148079320604688,0.00325094628970105,-0.00898243880521752,0.329650058121179,0
"2024",0.00351752648230836,-0.00215051500542733,-0.0271156781832231,0.00294125754150949,-0.0129551038314698,0.36505287212122,0
"2025",0.00315289294158941,-0.0018323401934101,-0.0223996984480948,0.00257662400079059,-0.0172638977230278,0.402356230170412,0
"2026",0.00274632809055644,-0.00399766859124103,-0.0380173366036618,0.00217005914975751,-0.0217459691804007,0.439874382071457,0
"2027",0.00227233690145728,-0.00228192305741817,-0.0169770734920979,0.00169606796065843,-0.0264182555705403,0.479576284812781,0
"2028",0.00178182881461432,-0.0102112869208871,-0.0572918008919956,0.00120555987381545,-0.0307863504642191,0.517162520214108,0
"2029",0.00108317969325195,-0.00282856693123188,-0.011108789799782,0.000506910752453087,-0.0361248165081996,0.566002181240358,0
"2030",0.000581897389557144,0.00396491865327272,-0.00117713180934932,5.62844875829142e-06,-0.0388985411295524,0.598352768206179,0
"2031",-9.99170942572351e-05,-0.000660392477074111,-0.00544017797897967,-0.00067618603505614,-0.0423261716836342,0.63946634730178,0
"2032",-0.000740221176924251,-0.00376635742286677,-0.0189471284533637,-0.00131649011772309,-0.0448119626567357,0.675564023012432,0
"2033",-0.00159854713866876,0.00155330934673364,0.0320749251251472,-0.00217481607946762,-0.0466191127997858,0.720820203449979,0
"2034",-0.00244061429810748,0.0115545571974381,0.0965208967552607,-0.00301688323890634,-0.0468232332313114,0.762330077369461,0
"2035",-0.0033131932983539,-0.00343378620480197,0.0217479160776592,-0.00388946223915276,-0.0468766324505622,0.802837206855997,0
"2036",-0.00422271879159157,0.0180323004162993,0.154879790930891,-0.00479898773239042,-0.0454214640562992,0.842769575303761,0
"2037",-0.00519122137856449,0.0173941371756814,0.144580881246073,-0.00576749031936336,-0.0433507344665462,0.883107596037832,0
"2038",-0.00656547984913894,0.00733709952219463,0.131082282042601,-0.00714174878993778,-0.0386186413769506,0.937098876507254,0
"2039",-0.00809971864672257,0.00792354435988611,0.148330229446889,-0.00867598758752138,-0.0316063518615086,0.993651135937113,0
"2040",-0.0161868534613113,0.0559578400710631,0.322812433181303,-0.0167631224021102,0.0026859229304208,1.24914690488814,0
"2041",0.043569208235778,0.00700516058761786,-0.102658770332416,0.076082151016065,0.00980812306837233,-1.21000452269774,0
"2042",0.0261577609956718,0.00628809409553545,0.00722867400687408,0.058670703775959,-0.000324439840471886,-0.998083033538666,0
"2043",0.0219446365305891,0.0104013460405414,0.0254869578506967,0.0544575793108764,-0.00294396174583782,-0.938555780432367,0
"2044",0.0189651070661254,0.0164076164432748,0.0381173915321164,0.0514780498464124,-0.00474386395334352,-0.893749435091414,0
"2045",0.0162329995035196,0.0108473908507604,0.0336164159624938,0.0487459422838067,-0.00615521520614998,-0.850331478240526,0
"2046",0.0138725850119815,-0.00584323188370628,-0.0384003236669118,0.0463855277922685,-0.00805661716605693,-0.810730175079929,0
"2047",0.0114669085375772,-0.00497837840644271,-0.00176800914125799,0.0439798513178644,-0.00931403813868442,-0.768041525060634,0
"2048",0.00921973770574187,0.00954151029519751,0.0427081115209247,0.041732680486029,-0.0110708650499949,-0.725673558432982,0
"2049",0.00721851983982068,0.0165046132070992,0.0576567560896607,0.0397314626201079,-0.0122270339584544,-0.685545418561333,0
"2050",0.00556331620944723,0.0151010170191166,0.0496038746786705,0.0380762589897345,-0.0132459895469551,-0.650342207252748,0
"2051",0.0038975694892869,0.000926126880567027,0.00669941086879503,0.0364105122695742,-0.0139032665569165,-0.612742336790927,0
"2052",0.00215288422346719,0.00734471504320624,0.0309608922693248,0.0346658270037544,-0.0144715272403752,-0.570570864735837,0
"2053",0.000428276958490791,-0.00772183082010159,-0.0257371073659658,0.0329412197387778,-0.0153245547630407,-0.525448226647527,0
"2054",-0.000982332974212682,-0.0144047827986246,-0.0412700937739289,0.0315306098060744,-0.0158062476425727,-0.485377660020224,0
"2055",-0.00212564934001341,-0.014515057204877,-0.0350963671490591,0.0303872934402736,-0.0157358462265846,-0.450296595605253,0
"2056",-0.00338861146310639,-0.00723602873797911,-0.00725247803316094,0.0291243313171807,-0.0155878729818011,-0.408136002422451,0
"2057",-0.00442155852737915,-0.0160486022495028,-0.0470992715469445,0.028091384252908,-0.0152444428947198,-0.37026911013539,0
"2058",-0.00547922514887002,-0.0135407260789437,-0.0373647399097365,0.0270337176314171,-0.0149761897680815,-0.327329975149384,0
"2059",-0.00638166226233667,-0.0118807755703044,-0.0217531884292987,0.0261312805179504,-0.0139502138260081,-0.286193605054512,0
"2060",-0.00722681255970034,-0.0147916344908998,-0.0360550211037055,0.0252861302205868,-0.0131922898383327,-0.24235490771997,0
"2061",-0.00785534996755319,-0.0164080963209459,-0.0388030424412785,0.0246575928127339,-0.0118965282173782,-0.204929825855517,0
"2062",-0.0084753034451958,-0.00617637310111264,-0.0016325003011802,0.0240376393350913,-0.0107349963923285,-0.161857669608278,0
"2063",-0.00895435348948038,-0.0162589069870512,-0.0250200810392091,0.0235585892908067,-0.00944081420046398,-0.12185299251731,0
"2064",-0.00930836389625741,-0.0111369434217833,-0.0112317247463869,0.0232045788840297,-0.00808929548795894,-0.0857813290807027,0
"2065",-0.00963403291562445,-0.0146309252607525,-0.0269554363826944,0.0228789098646626,-0.00624977596663654,-0.0431170414831537,0
"2066",-0.00983730979194185,-0.0147842927400171,-0.0277637234626636,0.0226756329883453,-0.00441947374952894,-0.00601268883857273,0
"2067",-0.00997288804836907,-0.00792759962363647,0.00279442300456486,0.0225400547319181,-0.00303218480217039,0.0329960277395692,0
"2068",-0.0100311668944656,-0.013544986998934,-0.0266292711205225,0.0224817758858215,-0.00157429663946807,0.0736613003630342,0
"2069",-0.00999985396682058,-0.0129989852966028,-0.0301264118150381,0.0225130888134666,0.000195969592088667,0.118522969703923,0
"2070",-0.00986977770577556,-0.00978503600226878,-0.00451726106974588,0.0226431650745116,0.00218918214291686,0.163753144001241,0
"2071",-0.00969759627950803,-0.00990547093606272,-0.00500876808222374,0.0228153465007792,0.00345948814698864,0.19975738915138,0
"2072",-0.00940872170839097,-0.0119702214710518,-0.0170470213550095,0.0231042210718961,0.00490385516709487,0.243529598970472,0
"2073",-0.00909753027050116,-0.00643301929182762,0.0043700211177495,0.023415412509786,0.00617928006755049,0.280618834107645,0
"2074",-0.00869015166742031,-0.00570947251996534,0.00116881306854014,0.0238227911128668,0.00738899223502578,0.321118749556965,0
"2075",-0.00823176790195532,-0.0134607324374304,-0.0311703945737261,0.0242811748783318,0.00766590102135632,0.360222614890217,0
"2076",-0.00767829322498076,-0.00710430871296604,-0.00478864945157035,0.0248346495553063,0.00863352472143971,0.401663455719859,0
"2077",-0.00716523212973667,-0.014214152853905,-0.0393276056879223,0.0253477106505504,0.00930556725670342,0.436205155066016,0
"2078",-0.00647576074524101,-0.00457356156577547,0.0121817278510909,0.0260371820350462,0.0103144477748582,0.478445074287411,0
"2079",-0.00571184890126459,-0.0108344604456853,-0.0265724421185624,0.0268010938790225,0.0111902108862455,0.5211219509892,0
"2080",-0.00488982980258666,-0.0108334701600633,-0.0318293760923509,0.0276231129777004,0.0119857827585216,0.563431477843578,0
"2081",-0.00390800024532886,-0.00290957264972819,0.00498397622776816,0.0286049425349583,0.0131418947335347,0.610231210580092,0
"2082",-0.00307176214120604,-0.00587244154645887,-0.00026402340303317,0.0294411806390811,0.01408707771929,0.647567249049232,0
"2083",-0.00213517973837503,-0.00145903159007691,0.0143294193843703,0.0303777630419121,0.0149253431800876,0.687161367486927,0
"2084",-0.00129757553628367,-0.00484185562841982,-0.0139248410578962,0.0312153672440035,0.015314185181956,0.720908501231207,0
"2085",-0.000263234602022002,-0.00184074182514875,-0.00757384017211841,0.032249708178265,0.0159642982089423,0.760757186813343,0
"2086",0.000833967131291895,-0.0189623013995105,-0.093062732032294,0.0333469099115791,0.016680430455244,0.801153050558981,0
"2087",0.00186580894624818,-0.00470747990480036,-0.017482241415122,0.0343787517265353,0.0169921525235989,0.837636965758336,0
"2088",0.00309719558861858,-0.00228774662253014,-0.0135050185340157,0.0356101383689057,0.01837978855796,0.879532874905801,0
"2089",0.00460027550624077,-0.00113130856017996,-0.0306555571119165,0.037113218286528,0.0199359621857973,0.9285904926471,0
"2090",0.0066092177923985,0.00321576094332277,-0.000755294241279864,0.0391221605726856,0.02202961117585,0.991148457461108,0
"2091",0.0139707620196085,0.0115594593071907,0.0400674673876521,0.0464837047998957,0.0318896691461567,1.19898112256658,0
"2092",0.0154487246327842,0.0412062360862566,0.052492143107022,0.0419095029799867,0.0315039536449155,-1.23970155518605,0
"2093",0.0118651973994395,0.0342996829013053,0.0549022460605019,0.0383259757466422,0.0215711411605877,-1.01077141076741,0
"2094",0.010848200231039,0.0257759125945355,0.035014661381469,0.0373089785782415,0.0185772228669995,-0.943439734966556,0
"2095",0.0100724206531236,0.0268961175289392,0.0433056714068777,0.0365331990003262,0.0163037919977766,-0.891056587180949,0
"2096",0.00933864831046986,0.0198825844647812,0.0218734794200648,0.0357994266576725,0.0141919773650157,-0.840543937799079,0
"2097",0.00871602631810215,0.0229011750291674,0.0366882666607049,0.0351768046653049,0.0123897419771112,-0.796854194831624,0
"2098",0.00811286459514082,0.02003996931946,0.0308646302221665,0.0345736429423435,0.0104062668409425,-0.753739533979923,0
"2099",0.00756686084071403,0.0152534245974817,0.0156406637535211,0.0340276391879168,0.00878670656289144,-0.713996908510696,0
"2100",0.00700828021050079,0.0158568068245992,0.0264550966226158,0.0334690585577034,0.00717693724688881,-0.672602389751634,0
"2101",0.00643808242774281,0.0175954813445651,0.0294351183796501,0.0328988607749455,0.00574734214710758,-0.629549953970354,0
"2102",0.00591859700687192,0.0121947631533455,0.0175488266659736,0.0323793753540746,0.00427816806572415,-0.589607599171629,0
"2103",0.00537069721334527,0.0124638496163093,0.0209421184890271,0.031831475560548,0.0029972065873589,-0.546727278872626,0
"2104",0.00490632723096153,0.0104059732663955,0.0123145803850313,0.0313671055781641,0.00181292124339552,-0.509775464108881,0
"2105",0.00441782282002093,0.0103161512273297,0.0179316499428945,0.0308786011672236,0.000736684348335518,-0.470298100884507,0
"2106",0.00395897841226067,0.00675354891918625,0.0106344288726788,0.0304197567594632,-0.000180847704252293,-0.432647371655159,0
