"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1338",-0.00184187508876627,-0.00193957633080029,0.0692951107765446,-0.342698184593138,-0.00183628843711702,-0.56977744362317,0
"1339",-0.00171902652398703,-0.00143734902053576,-0.0502711430969371,-0.34257533602836,-0.0017376326040098,-0.531703829411417,0
"1340",-0.00159148633577228,-0.0017720336971693,-0.0240265071804601,-0.342447795840145,-0.00157412613938073,-0.492230392619967,0
"1341",-0.00149674479669545,-0.0012091048965266,0.0138392259922427,-0.342353054301069,-0.00146614503368632,-0.46294332107529,0
"1342",-0.00137651501435552,-0.00116409401946666,0.0120705822660993,-0.342232824518727,-0.00135023293638535,-0.425819821283221,0
"1343",-0.00124942761375681,-0.00126653669786681,-0.0441705219625546,-0.342105737118129,-0.00122047765488936,-0.386630022153258,0
"1344",-0.00111957896774491,-0.00131088827620385,0.0262936488904579,-0.341975888472118,-0.00109122870132558,-0.346642177198082,0
"1345",-0.000985270946585171,-0.00091351455893142,-0.0344504914914011,-0.341841580450958,-0.00095986189471228,-0.305336943790317,0
"1346",-0.000848013580164439,-0.00100886872629041,-0.00661880439415275,-0.341704323084537,-0.000797175756527083,-0.263182432455942,0
"1347",-0.000709620667721456,-0.000769724763060981,0.0503706255911902,-0.341565930172093,-0.000660877143336727,-0.220737292338163,0
"1348",-0.00058089523177204,-0.000750467729968288,0.0449812561456627,-0.341437204736144,-0.000527451555514452,-0.181308680651709,0
"1349",-0.000424443414544317,-0.000749886711339611,0.0145044758086263,-0.341280752918917,-0.000393779634367856,-0.13345314277336,0
"1350",-0.000297847947119544,-0.000244420706587943,0.000218390127138989,-0.341154157451491,-0.000253202710097814,-0.0947819132357836,0
"1351",-0.000157401819454966,-0.000518134505841311,0.0397902579708264,-0.341013711323828,-0.000110801140130153,-0.0519330119527876,0
"1352",-3.68522856351719e-05,-0.000250228324118243,-0.0135458039575723,-0.340893161790008,5.91026513905527e-07,-0.0151983820833266,0
"1353",0.000104986402965188,2.61098126206627e-05,-0.00852437660697119,-0.340751323101406,0.000128418879329676,0.0279724538139999,0
"1354",0.000244024303908149,0.00026024652895759,0.0886145081708103,-0.340612285200464,0.000277776356783685,0.0702380421664566,0
"1355",0.00039221239270002,0.00052195196558108,-0.0798460041490606,-0.340464097111673,0.000419633477906426,0.115228666532785,0
"1356",0.000520683559231101,0.000621287339180784,0.0212477039988847,-0.340335625945142,0.000535306057646926,0.154186787409707,0
"1357",0.000670517816805422,0.000835070685298552,-0.0263975683034309,-0.340185791687566,0.000662971573187751,0.199569738842547,0
"1358",0.000777761003339372,0.000702687201641322,0.0392513555246701,-0.340078548501034,0.000795391045543779,0.23201765046455,0
"1359",0.000914843041770105,0.00110640880155709,-0.0220924828145816,-0.339941466462602,0.000934513873226254,0.273452237118036,0
"1360",0.00103224012187117,0.000907650037949385,0.0696112354440656,-0.339824069382502,0.00104526274168477,0.308900392418727,0
"1361",0.00115999416657704,0.000738326129844616,0.0324952893439567,-0.339696315337796,0.0011791226784821,0.347438274919987,0
"1362",0.00127943872507575,0.00101696269917477,0.0464997907471278,-0.339576870779296,0.0012825384856732,0.383434681035578,0
"1363",0.00143659784890649,0.00155491680681997,-0.0509974408231038,-0.339419711655466,0.00145498067168653,0.430746502391994,0
"1364",0.00157529891978348,0.00120186631016109,-0.00595466125753803,-0.33928101058459,0.00157913770479906,0.472454882226884,0
"1365",0.00171011217016771,0.00203280949116942,-0.0301289469101034,-0.339146197334205,0.00169005240587546,0.512952941656113,0
"1366",0.00183395731307926,0.00193688724296063,0.0256341783289161,-0.339022352191294,0.00181530277973208,0.550120975337923,0
"1367",0.00195480739768323,0.0023194580330497,-0.0256872951546642,-0.338901502106688,0.00192045492678012,0.586358193680644,0
"1368",0.00209134855843575,0.00252086972104012,0.0191224906208345,-0.338764960945936,0.00205450483725115,0.627263092361391,0
"1369",0.0022191700762531,0.00199829830277159,-0.000923961577369875,-0.338637139428121,0.00218240150476206,0.665520486030728,0
"1370",0.00235388321451377,0.00273224501559279,0.0453216011141557,-0.338502426289858,0.00231946637858037,0.705804293546826,0
"1371",0.00249399627042618,0.00304305648591455,0.0258910734120865,-0.338362313233947,0.00244933981541359,0.747664080522954,0
"1372",0.00265989637628458,0.00311499102497505,-0.0180577980927889,-0.338196413128088,0.00262327401316566,0.797177820233628,0
"1373",0.0027957002241976,0.00270632325794114,0.0195531599680691,-0.338060609280174,0.0027530017187654,0.837669539842755,0
"1374",0.00291198205510088,0.00254918000100502,-0.0193254844490731,-0.337944327449272,0.00287134962706619,0.872312693577259,0
"1375",0.00306542686099494,0.00206196583582852,-0.0368903279488865,-0.337790882643377,0.00302581614440043,0.917989045176655,0
"1376",0.00320889767161859,0.00313405975134331,0.0651599906496664,-0.337647411832753,0.0032054691318779,0.960657492326572,0
"1377",0.00334051214015239,0.00220088340574319,-0.145834255805346,-0.337515797364219,0.00333400314630684,0.999767427332699,0
"1378",0.00220829774454396,0.00257741694058046,-0.119432981789816,-0.324055848645599,0.00195817165955235,-0.999998885206878,0
"1379",0.00246744769901701,0.00318849445659264,-0.0136613504967537,-0.323796698691124,0.00225365475178255,-0.958338168775663,0
"1380",0.00265348062615302,0.00354045615165519,-0.00855339793088254,-0.323610665763987,0.00245287994428874,-0.921836281400174,0
"1381",0.00282014709429657,0.00292528121898838,0.0147369246596165,-0.323443999295846,0.0026601927107452,-0.880202484764159,0
"1382",0.00292195153236974,0.00224349055457065,-0.0010747492465414,-0.323342194857772,0.002696638387777,-0.845942413266748,0
"1383",0.00300303344319368,0.00367240482430462,-0.0255652937534985,-0.323261112946948,0.00288648017123764,-0.805086232395843,0
"1384",0.00304268578566872,0.00355942007482678,0.0747615934855403,-0.323221460604474,0.00302766996632153,-0.762356892284006,0
"1385",0.00303721091041761,0.00286133006930465,-0.000712388760505686,-0.323226935479723,0.00303991831185267,-0.717900008503348,0
"1386",0.002993729986694,0.00306519719367984,0.0568655609380846,-0.323270416403447,0.00298981814551624,-0.67794420901686,0
"1387",0.0029072399732771,0.00311740701537587,0.00126655907822526,-0.323356906416866,0.0028552411974744,-0.634412058740854,0
"1388",0.00280993495069865,0.00242500473951387,-0.060287673666913,-0.323454211439444,0.0027803512304686,-0.599416241236031,0
"1389",0.00266138891792502,0.00251721828506166,-0.0131951155753757,-0.323602757472218,0.00262604265503681,-0.55706822257489,0
"1390",0.0025054826818455,0.00291280151400769,0.0754980831950982,-0.323758663708296,0.00249972201154772,-0.519944753833115,0
"1391",0.00230498650689658,0.0019186404363015,0.0289880510567853,-0.323959159883246,0.00229017615272992,-0.478386592995375,0
"1392",0.00205965018105314,0.00137258268832241,0.0164310226695856,-0.324204496209088,0.00202265164323824,-0.433305431306362,0
"1393",0.00182393392974086,0.00113661800220037,-0.0449461285758126,-0.324440212460402,0.00179396702791041,-0.393839317047968,0
"1394",0.00153555373771785,0.000996178191483654,-0.000610116167267389,-0.324728592652425,0.00155106717253506,-0.348961085807532,0
"1395",0.00129073489983603,0.00157970048109941,0.0317088340565761,-0.324973411490305,0.00132291767473491,-0.312911944398656,0
"1396",0.00103724799474441,0.000970511341708315,0.0103253663863194,-0.325226898395397,0.00111342735460598,-0.276983073428273,0
"1397",0.000762055899962662,0.00096802851877132,0.0303555682685098,-0.325502090490178,0.000872142405481921,-0.239110605958849,0
"1398",0.000464054194106921,0.0003042680196435,0.0313716839329662,-0.325800092196037,0.000577033535885786,-0.198966660257429,0
"1399",0.000150417245599911,0.00041516929617707,-0.0279096925248403,-0.326113729144542,0.000252175876930876,-0.157230741027743,0
"1400",-0.000124657300344067,-0.000290112859891497,0.00222697111876599,-0.326388803690486,-4.6890858217298e-05,-0.12071319790557,0
"1401",-0.000434345243277387,-0.000428021131098878,-0.00337855744220968,-0.326698491633419,-0.000341470260617657,-0.0793138393107802,0
"1402",-0.000701630572162617,-0.000930360579002446,-0.00595569158306777,-0.326965776962304,-0.000595232826098129,-0.0430083760805428,0
"1403",-0.000962436109836775,-0.00107111521354188,0.0294160765651822,-0.327226582499979,-0.000873206381118737,-0.0067357774823904,0
"1404",-0.00122572612126617,-0.00165023985702435,-0.0550420403336012,-0.327489872511408,-0.0011360265453044,0.0311239053308964,0
"1405",-0.00149075652140252,-0.00126140887134843,-0.0373915249583421,-0.327754902911543,-0.00140030658884959,0.0710212076921016,0
"1406",-0.00173268678741547,-0.00151744880029683,0.00832792760021995,-0.327996833177557,-0.00165043162783069,0.109648851826787,0
"1407",-0.00193819865111595,-0.00227481767045104,0.0118989066997008,-0.328202345041257,-0.00184851182574534,0.144791062194854,0
"1408",-0.00218428445625391,-0.00248387466194967,0.0383379879767599,-0.328448430846395,-0.00210252741066552,0.19101448347792,0
"1409",-0.00236990560777187,-0.00244027263793506,-0.110768504212263,-0.328634051997913,-0.00227511688858859,0.230478021102026,0
"1410",-0.00253015230324459,-0.0023165201824387,0.0593175215260226,-0.328794298693386,-0.00243950208036305,0.269848176669329,0
"1411",-0.00267696722396355,-0.00308428144104532,0.0610198087522141,-0.328941113614105,-0.00258480306051731,0.313829593881965,0
"1412",-0.00277655059636594,-0.00291054088758006,-0.0411596037632191,-0.329040696986509,-0.00268175306952655,0.352892290167511,0
"1413",-0.00284899624079827,-0.00300026542534185,0.00875119737188765,-0.329113142630941,-0.00275685796130737,0.394951297715306,0
"1414",-0.00288360345614146,-0.00274027521441342,0.0303512595460439,-0.329147749846284,-0.00279997024498723,0.438595123998821,0
"1415",-0.00287844693994186,-0.00352560774646367,-0.0244000739776365,-0.329142593330084,-0.00280658573831877,0.476170169292018,0
"1416",-0.00283199171384821,-0.00294995617304261,0.0234809356732704,-0.329096138103991,-0.00277602625225837,0.518494377806783,0
"1417",-0.00275592590347345,-0.00284104497771511,-0.0148120119092532,-0.329020072293615,-0.00269862196657035,0.554992358423769,0
"1418",-0.00264920134338058,-0.00267505721053861,-0.00498871544170741,-0.328913347733522,-0.00257455946103384,0.590377201046795,0
"1419",-0.00246209898421719,-0.00256611854845579,-0.049460936173588,-0.328726245374358,-0.00240083054801763,0.636003934051841,0
"1420",-0.00222048197382417,-0.00185482516085072,-0.00809338107925726,-0.328484628363967,-0.00212615876372101,0.681140252575278,0
"1421",-0.00198120444706741,-0.00153090553220796,0.0422041805837249,-0.328245350837209,-0.00190636369614667,0.717879002131522,0
"1422",-0.00167838734164055,-0.00184359679700717,0.00893639149834093,-0.327942533731782,-0.00158054115138162,0.757619153950363,0
"1423",-0.00136158139527057,-0.000638338390736929,0.0347982221533464,-0.327625727785412,-0.00123976234696496,0.79387260931544,0
"1424",-0.00097404840953547,-0.00127532071796542,0.0703760414333957,-0.327238194799677,-0.000890883692416692,0.833149207178503,0
"1425",-0.000528697086596426,0.000238801132927504,0.0152008206730814,-0.326792843476739,-0.000430432627020172,0.873385050985962,0
"1426",-3.39254055930715e-05,0.000735839572368755,0.0793445090808845,-0.326298071795735,7.40058511102348e-05,0.91362184420228,0
"1427",0.000581964584514481,-3.95787971555908e-05,-0.072564377694813,-0.325682181805627,0.000681771013082997,0.958872982449829,0
"1428",0.00119425761547608,0.000897644766032941,-0.152333698922983,-0.325069888774666,0.00132868570303187,0.999851178843528,0
"1429",-0.00766929560240662,-0.00694443322562394,-0.185881578366015,-0.329350356641003,-0.00780471136682593,-0.999414002522826,0
"1430",-0.00694311492751343,-0.00740838213210984,0.00194791173167475,-0.328624175966112,-0.0070820282531905,-0.958305015489459,0
"1431",-0.00622756508773247,-0.00670689358422711,-0.0413279450993561,-0.327908626126332,-0.00637731450996748,-0.916481136865914,0
"1432",-0.00550306734027025,-0.00478305559078012,0.0124036518928789,-0.327184128378867,-0.00560946693360063,-0.872640488725156,0
"1433",-0.00486767720568219,-0.00524237251645884,-0.0806422453918961,-0.32654873824428,-0.00501590776545116,-0.832799438070506,0
"1434",-0.00432719420554255,-0.00367370025815015,0.0283673713388677,-0.32600825524414,-0.00445295094172944,-0.797758803050965,0
"1435",-0.00357450510227349,-0.00408993592057199,-0.0202219603712173,-0.325255566140871,-0.00372332371017568,-0.746956210508943,0
"1436",-0.00309511512305172,-0.0031558580108819,0.0144823281949712,-0.324776176161649,-0.00323955849884548,-0.713217980517074,0
"1437",-0.00257260153785116,-0.00265701959345427,0.0123674329275819,-0.324253662576451,-0.00271580921193564,-0.675040212608874,0
"1438",-0.00208541439825908,-0.00250145879337631,-0.0188165857114507,-0.323766475436857,-0.00223627959171691,-0.637944228406996,0
"1439",-0.00153859439913018,-0.00134342925276401,0.0085751368122314,-0.323219655437728,-0.00169450595306328,-0.594313710741699,0
"1440",-0.00109050870916158,-0.000654136898753233,-0.0111917696992726,-0.322771569747761,-0.00125935720063971,-0.556729980716482,0
"1441",-0.000655915820634737,-0.00108452865567183,0.0538654933204811,-0.322336976859232,-0.000829285340838171,-0.518424259722233,0
"1442",-0.000192002966444728,5.80631799510503e-05,0.0198111630942909,-0.321873064005044,-0.000319885390116262,-0.475142400059849,0
"1443",0.00015673005921519,0.000256227419248862,0.00323687082957591,-0.321524330979384,3.36083226269834e-05,-0.440664766188711,0
"1444",0.000566624064868296,1.42411399491713e-05,0.0150607241927006,-0.32111443697373,0.000452213422685322,-0.397545942477882,0
"1445",0.000914589176288752,0.00111934613626755,0.0132274919864457,-0.32076647186231,0.000793705568245422,-0.358243076447397,0
"1446",0.00124453452127706,0.00135699027934667,0.0205632066660459,-0.320436526517322,0.0011486434212297,-0.318094102367759,0
"1447",0.00151801150302963,0.000913367093233191,-0.00668517799449701,-0.32016304953557,0.00143914670645879,-0.282128497809172,0
"1448",0.00178751751769749,0.00119559374093698,0.0250755939033548,-0.319893543520902,0.00169974292051652,-0.243614845266566,0
"1449",0.00201120425517227,0.00181632770256319,0.0127052949617758,-0.319669856783426,0.00192573936638201,-0.208635109290481,0
"1450",0.0022369236268144,0.00249104842073368,0.0603707168546391,-0.319444137411784,0.00216031611470867,-0.169601874295622,0
"1451",0.0024315456593671,0.00269320237566326,-0.01137113738081,-0.319249515379232,0.00236316566490001,-0.131753745172173,0
"1452",0.00260549007944165,0.0027685387672734,0.0176660814934174,-0.319075570959156,0.00254639518545462,-0.0930988796893507,0
"1453",0.00273889736717425,0.00277891057979046,0.0477518928156017,-0.318942163671425,0.00268644939334989,-0.0587392797321081,0
"1454",0.00286916797858916,0.00238358324621082,-0.00864925466435353,-0.318811893060009,0.00280204953384815,-0.0186425028368831,0
"1455",0.00296932136666553,0.00242924652282197,-0.0348002490299847,-0.318711739671932,0.00290500705922374,0.0203026753105223,0
"1456",0.00305277401736025,0.0026446468788861,0.0403481325993475,-0.318628287021239,0.00300576326199093,0.0655218977946788,0
"1457",0.00309641657082622,0.00284703859612436,0.00989227811206951,-0.318584644467772,0.00303592069419977,0.104768660757691,0
"1458",0.00311331846017161,0.00334910560704813,0.0192509991841856,-0.318567742578427,0.00307552527014383,0.1498601112701,0
"1459",0.00309924034323821,0.00333546708579836,0.00592025595815372,-0.31858182069536,0.00305529360078877,0.188666995801032,0
"1460",0.00306070788703733,0.00325378995161615,-0.0303972918283981,-0.318620353151562,0.00302768877115542,0.225899436287582,0
"1461",0.00299065347444236,0.00316842800903225,-0.0269888314264612,-0.318690407564156,0.00295760609182922,0.266483716163784,0
"1462",0.00289077131473066,0.00250848899255081,-0.00307325376580281,-0.318790289723867,0.00287155144873296,0.307220603646711,0
