"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2414",0.00102246851075537,-0.00639590471812358,-0.11310120973631,-0.000512408626565684,-0.00856603967762656,-0.0548026258975419,0
"2415",0.000673979388738304,0.00457217897415198,-0.0456244301582541,-0.000860897748582751,-0.00934884815037854,-0.0481448260319075,0
"2416",0.000326593070811589,-0.000216571040417752,-0.0161757793579708,-0.00120828406650946,-0.0105343955791893,-0.0413548838285425,0
"2417",8.10498459496884e-05,-0.00310728291433427,-0.0119114491165677,-0.00145382729137135,-0.0108375323960737,-0.0364573022457824,0
"2418",-0.000208836992359987,-0.00715010613810629,-0.156464116921164,-0.00174371412968103,-0.0118190636540447,-0.030563883725834,0
"2419",-0.000499890914154596,-0.0047346090518064,-0.0265594099604226,-0.00203476805147561,-0.0126731599105065,-0.0245179258870747,0
"2420",-0.000773037160591919,0.00624617073856607,-0.0138052346295926,-0.00230791429791294,-0.0132506967689765,-0.0187187374458467,0
"2421",-0.00106534283776916,0.0025013196878689,-0.197051617155039,-0.00260021997509022,-0.0138705513315363,-0.0123690831836253,0
"2422",-0.00133981804462516,-0.00425973913937687,-0.0323599770534964,-0.0028746951819462,-0.0144359988941549,-0.0062617987216106,0
"2423",-0.0016120225424513,0.00365562411458535,-0.051437411578652,-0.00314689967977235,-0.0148169459067406,-5.59452325295182e-05,0
"2424",-0.00187077190801526,-0.00201992211469932,-0.205423590798854,-0.0034056490453363,-0.0150161062496573,0.00599124252432702,0
"2425",-0.0021418152210274,-0.0145209473798261,-0.0949211691185374,-0.00367669235834842,-0.0151535354781685,0.0124928574397943,0
"2426",-0.00234544383269881,0.0132550832162222,0.0474388125687618,-0.00388032097001985,-0.0154432332088859,0.017498425319651,0
"2427",-0.00253458859891101,-0.00758515780961137,-0.183280074481183,-0.00406946573623204,-0.0153910150053461,0.0222477048168458,0
"2428",-0.00274231090711709,-0.0020896184957642,0.04530736195431,-0.00427718804443813,-0.0153919685039272,0.0275817103474104,0
"2429",-0.00297775190126384,0.00348772973340927,-0.0959559694855469,-0.00451262903858488,-0.0153322552127917,0.0337885154802319,0
"2430",-0.0032137313837692,1.54899722824629e-05,-0.168752853340992,-0.00474860852109026,-0.0148508303790473,0.0401959861659956,0
"2431",-0.0034361991857263,-0.0039419916421374,-0.112924532631538,-0.00497107632304734,-0.0143454954614965,0.0464234825287277,0
"2432",-0.00365874701742954,-0.00212829713295124,0.0173056834502795,-0.00519362415475057,-0.0137099066100912,0.0528524015186096,0
"2433",-0.00386118616066914,-0.00387980435535862,0.02585525748756,-0.00539606329799017,-0.0128167983246297,0.0588905199125895,0
"2434",-0.00411024293133664,-0.0158277699689302,0.00983268095856915,-0.00564512006865765,-0.0124117994083054,0.0665950460465901,0
"2435",-0.00433425294073694,0.00565788534631568,-0.132634513687677,-0.005869130078058,-0.0116118900536203,0.0738159472673572,0
"2436",-0.00453919165080498,0.00682070962107036,-0.0646858799995249,-0.00607406878812601,-0.0107991451776687,0.0806950370497827,0
"2437",-0.00476706182715045,-0.00144843397205554,0.0145681525920377,-0.00630193896447152,-0.00947035698518134,0.0886922984572262,0
"2438",-0.00496468063459236,-0.00140108686544372,-0.234275594563806,-0.00649955777191337,-0.00845278294493507,0.0959679672329175,0
"2439",-0.00521178936566572,-0.0145303457164393,0.0718121203520374,-0.00674666650298676,-0.00718041144870665,0.1055871649905,0
"2440",-0.00540784499146257,-0.0106407257155681,-0.0295057213795475,-0.00694272212878362,-0.00525242227085432,0.11370742745139,0
"2441",-0.00565502045037583,-0.00881758956745087,0.188500184052897,-0.00718989758769685,-0.00291648432058983,0.124702644242049,0
"2442",-0.00586932121393937,0.0103304949976985,0.0809237392290331,-0.00740419835126037,-0.000297704885929423,0.135095386954215,0
"2443",-0.00606913896240806,-0.00718513432025929,0.138758912614409,-0.00760401609972912,0.00273220977592342,0.145727735237483,0
"2444",-0.00632724611620342,-0.0215350555642021,0.102942844946503,-0.00786212325352447,0.00709540509277246,0.161357413736914,0
"2445",-0.00655001729031267,0.00276431040326249,0.139532431670928,-0.00808489442763369,0.0112680579132359,0.177552923359358,0
"2446",-0.00678139659477608,-0.0119563478706186,-0.114447752297742,-0.00831627373209718,0.0175550927444733,0.199726923766195,0
"2447",-0.00697072885281679,7.62947156971633e-05,0.120151577526408,-0.00850560599013784,0.0290948827713384,0.233513448561666,0
"2448",-0.00603293549949451,-0.0182081738502934,0.449227726881272,-0.00756781263681555,0.0847293504900568,0.355060499005575,0
"2449",0.00139863890213032,-0.000359219928951536,0.260163268684536,0.0121076744645081,0.108905017486169,-0.380245190385733,0
"2450",-0.00269184031713583,-0.000708881755683642,0.169431305814611,0.00801719524524189,0.0333381281875802,-0.225160726629005,0
"2451",-0.0029869637863416,0.00378978709161293,0.193750270518352,0.00772207177603614,0.0222085129183932,-0.198012603140167,0
"2452",-0.00314395360422332,-0.00797038027109091,0.0895108105826809,0.0075650819581544,0.0136139607338074,-0.17403502556958,0
"2453",-0.0031969312548154,-0.00963244506653279,0.092856994542904,0.00751210430756232,0.00800270761744561,-0.156760044549496,0
"2454",-0.00320248776512714,0.0032042107092587,0.0417489850097815,0.00750654779725058,0.00418023626696906,-0.142126862447396,0
"2455",-0.00318793529309448,-0.0010311663553159,0.110288157305199,0.00752110026928323,0.00151134270963015,-0.133091114445774,0
"2456",-0.00315346012830183,-0.000373471144116043,0.00395999891289868,0.00755557543407589,-0.00159931544515332,-0.12250960036469,0
"2457",-0.00310261108301996,-0.00364374306749396,0.0750449539758498,0.00760642447935777,-0.00358989199223,-0.112337832631988,0
"2458",-0.00303137060291549,0.00506304795693774,-0.14435701844368,0.00767766495946226,-0.00587050389348696,-0.101763831701747,0
"2459",-0.00297056852831528,-0.0100158743685555,-0.022498858305341,0.00773846703406245,-0.00697786255501634,-0.0943849153842029,0
"2460",-0.00288929855027647,0.000742717303872231,0.0291131795841878,0.00781973701210124,-0.00879105941965751,-0.0858902782524556,0
"2461",-0.00281067897497556,0.0080658472655855,-0.07256908351139,0.00789835658740215,-0.00973528094476983,-0.0786645061524993,0
"2462",-0.00273320477367036,-0.00412435466339353,0.0569808718640614,0.00797583078870735,-0.0105965795467865,-0.0722198211144224,0
"2463",-0.00266153510451849,0.0022254677289998,-0.00495384905968083,0.00804750045785922,-0.0108965007518921,-0.0667144022350292,0
"2464",-0.00256155774351354,-0.00643715147403797,-0.0175997559360942,0.00814747781886416,-0.0118611461262062,-0.0596081790181546,0
"2465",-0.00247586010561823,0.000198108279691104,0.0122321466796282,0.00823317545675949,-0.0122180575868698,-0.053944952404366,0
"2466",-0.00237759121954564,0.00825453440107264,-0.0601251487995554,0.00833144434283207,-0.0127010144499973,-0.0478454658792529,0
"2467",-0.00226484473939616,-0.012550241625168,-0.0552484217875294,0.00844419082298156,-0.0132079167952311,-0.04127678374859,0
"2468",-0.00215098705802064,0.00201808181565991,-0.0629077397064078,0.00855804850435709,-0.0136626726508685,-0.0350307558369482,0
"2469",-0.00204170065262293,-0.0162382934459885,-0.0942213191390732,0.0086673349097548,-0.0137245824978675,-0.0293444695480163,0
"2470",-0.00194494017144187,-0.00413893695364818,-0.0709906640387088,0.00876409539093586,-0.0139386213981507,-0.0245282278703559,0
"2471",-0.00181970457686316,0.00596455110134053,0.0530734340132778,0.00888933098551458,-0.014282348416527,-0.0185601797152598,0
"2472",-0.00167361644753848,0.000967967625015584,-0.0188678169326001,0.00903541911483923,-0.0142598913991212,-0.011928234495466,0
"2473",-0.00154233867483723,0.014421961904824,-0.156467177149418,0.00916669688754051,-0.0140485140312566,-0.006232432577448,0
"2474",-0.00142969467537559,0.00142859994717454,0.00804503324686985,0.00927934088700214,-0.014000129396896,-0.00152102719041482,0
"2475",-0.00127820918356229,-0.0031323343684692,-0.285183951345378,0.00943082637881546,-0.0137993248803435,0.00458656785095617,0
"2476",-0.0011365808980822,-0.00829923456438841,-0.104959222062943,0.00957245466429552,-0.0134495858478886,0.0100843273190791,0
"2477",-0.000974882649781762,-0.00370993573827531,-0.0730150747880676,0.00973415291259598,-0.0131186802152212,0.0161372471819793,0
"2478",-0.000829938586222535,-0.00554641917582753,0.0341150845231904,0.00987909697615518,-0.0126358199593156,0.0213802279599905,0
"2479",-0.000620816212245447,-0.00563767179876245,-0.165017803898021,0.0100882193501323,-0.0119325897359657,0.0286723410763275,0
"2480",-0.000432466486977669,0.0116333581929515,-0.0669984037807452,0.0102765690754001,-0.0115503368483048,0.0349931809658347,0
"2481",-0.00021591769326067,-0.0026782603067791,-0.0489005455247747,0.0104931178691171,-0.0109298443435216,0.0420025484628685,0
"2482",-2.51502433063407e-05,-0.00145762209985069,-0.232210287132281,0.0106838853190714,-0.0102237059459565,0.0479714421645159,0
"2483",0.000206172813731762,0.00842764059388042,-0.163708918924125,0.0109152083761095,-0.00922470944152011,0.0549759426019939,0
"2484",0.000399558016425889,0.00382399869112845,-0.0944859282696784,0.0111085935788036,-0.00858131342738244,0.0606529444515556,0
"2485",0.000645110420575503,0.00521862513245906,-0.106831074140311,0.0113541459829532,-0.00686770464449479,0.0676482081931418,0
"2486",0.000871101005793253,0.00267300959534794,-0.00995666656441807,0.011580136568171,-0.0055472920774962,0.073893423995809,0
"2487",0.00118152201887892,-0.00353204197521442,-0.16182491217614,0.0118905575812566,-0.00387193921066757,0.0821988563061834,0
"2488",0.00148293765719693,-0.00839097579503171,0.173611482405576,0.0121919732195746,-0.00217981044022264,0.0899893919516195,0
"2489",0.00179429707230121,-0.0148784691164106,-0.173595966625029,0.012503332634679,-0.000445456428440988,0.0977810141878897,0
"2490",0.00221349692494078,0.000426364292044828,0.0511636393524708,0.0129225324873185,0.00198547977197476,0.107901791475931,0
"2491",0.00262593505437824,0.0026761269024036,-0.0217027704429479,0.0133349706167559,0.00454841835754843,0.117488344471777,0
"2492",0.00300258288587094,0.00380856737841278,0.245597805309172,0.0137116184482486,0.00650114191992682,0.12595449799908,0
"2493",0.00354045102145005,0.0015133087965433,-0.0115207297542261,0.0142494865838278,0.00927137221800062,0.137616675141566,0
"2494",0.00405398624118505,-0.00605351676598132,-0.0111031616622715,0.0147630218035628,0.0120771927753634,0.148330495710935,0
"2495",0.00461378788546497,0.00862057499874899,0.0402448395445836,0.0153228234478427,0.0154426821055271,0.159592373824412,0
"2496",0.00559875149647401,0.00205583519322461,0.162594633116044,0.0163077870588518,0.0222787467667896,0.178483667561322,0
"2497",0.00669512883425428,0.0113353922076054,0.153699185011097,0.017404164396632,0.0304110622058636,0.198326789457548,0
"2498",0.00842641446543371,0.00136749584295901,0.0381101526885355,0.0191354500278114,0.0415366870283376,0.22757969453177,0
"2499",0.0208097650684578,0.0206154608762121,0.416486037215328,0.0315188006308355,0.117919644836968,0.393561904904497,0
"2500",0.016944400072027,0.0174643705374716,0.252613965409662,0.00640968087996335,0.147458280108037,-0.434681884513007,0
"2501",0.0050543918287599,-0.00672487237597069,0.152878229950119,-0.00548032736330374,0.0449514836213173,-0.232063459728257,0
"2502",0.00379975888818913,0.00908094844900351,0.110933080807531,-0.0067349603038745,0.0308007551859605,-0.202368195121189,0
"2503",0.00293302091491451,0.0114231115968206,0.11320786518644,-0.00760169827714912,0.0217123488332468,-0.179862091455789,0
"2504",0.00234450937853522,0.00733051808930141,-0.0207497154101614,-0.00819020981352845,0.0155517159459977,-0.163381321533149,0
"2505",0.00176969052334878,-0.00673952350785512,-0.000772278882200102,-0.00876502866871483,0.00924787562069637,-0.146106939456458,0
"2506",0.00141500643870948,0.00664816132294543,0.138237857012765,-0.00911971275335416,0.00547704984414085,-0.134741248174891,0
"2507",0.00112573920371543,-0.00619982922814283,0.200973765796501,-0.00940897998834821,0.00232768192717175,-0.12499444879956,0
"2508",0.000870603954893832,0.0140237492478167,0.00126085910158054,-0.00966411523716979,0.000451571010632534,-0.115984882351507,0
"2509",0.000630761552515,0.0129621236654005,-0.0323208393173403,-0.00990395763954862,-0.00173856716585219,-0.107108271728424,0
"2510",0.000353793406853158,-0.00243566492247031,-0.0476624316203361,-0.0101809257852104,-0.0043856274933147,-0.096283718450347,0
"2511",0.000171493663006203,0.00318299491753309,0.016065382500989,-0.0103632255290574,-0.00638771176361067,-0.0887666529022486,0
"2512",3.71288157334907e-06,-0.00906534952850819,-0.0461608141269514,-0.0105310063104903,-0.0080303110584983,-0.0815270780528994,0
"2513",-0.000165321007035338,-0.000433314211210404,-0.116593623824704,-0.010700040199099,-0.00903714247095486,-0.0738744742975174,0
"2514",-0.000308194659928534,-0.00191828635744663,-0.0357872137130702,-0.0108429138519922,-0.0100269206437772,-0.0670815616329776,0
"2515",-0.000440637947131822,0.000213752162982312,-0.0478713944771249,-0.0109753571391955,-0.0106258431492166,-0.0604767675288269,0
"2516",-0.000569709583250324,-0.0151839201147092,-0.238005806651725,-0.0111044287753139,-0.0113172902827447,-0.053709634758192,0
"2517",-0.000695332745376685,-0.00112540320705585,-0.251124388415893,-0.0112300519374403,-0.0123510286113642,-0.0467566322548714,0
"2518",-0.000809295218909478,-0.00361236799566171,-0.191169395165462,-0.0113440144109731,-0.0127225368069935,-0.0400793367622643,0
"2519",-0.000901338010944409,-0.0132943614171695,-0.139053495049091,-0.011436057203008,-0.0132446868923174,-0.034382973578128,0
"2520",-0.000989507505593282,-0.017612122645473,-0.0542121812691478,-0.0115242266976569,-0.0138114239796561,-0.0286262880051787,0
"2521",-0.00108799770819903,0.0153139642904466,-0.0244985272218167,-0.0116227169002627,-0.0139285096940334,-0.0217812369540056,0
"2522",-0.00117545241352524,0.00257323048627051,-0.145370233834518,-0.0117101716055889,-0.0147962111551629,-0.0152564881369752,0
"2523",-0.00124648900320256,-0.00552646135228422,-0.178916155833147,-0.0117812081952662,-0.0148877172283916,-0.00957510230809506,0
"2524",-0.0013037035799353,-0.0114533121893442,-0.064179029645776,-0.0118384227719989,-0.0153413236625024,-0.004694910765836,0
"2525",-0.00136691461058946,-0.0177304371795632,-0.0523341180972704,-0.0119016338026531,-0.0154772438618198,0.0010849906365186,0
"2526",-0.0014180664660202,0.00266584981475363,-0.0273839546627238,-0.0119527856580838,-0.0157733370589273,0.00613158090449332,0
"2527",-0.00147627366839876,6.4458586443727e-05,-0.0799904980427501,-0.0120109928604624,-0.015479595771123,0.0123908786134339,0
"2528",-0.00153378347044719,-0.0010847448866241,-0.0986891403155276,-0.0120685026625108,-0.0154651774986109,0.0192997999510809,0
"2529",-0.00156863689340889,0.00310330267877386,-0.116596364018334,-0.0121033560854725,-0.0154124674982324,0.0239682704387197,0
"2530",-0.00160843379268288,0.00664685097093136,-0.061062567671314,-0.0121431529847465,-0.0151184715086937,0.0299285344862091,0
"2531",-0.00164559544575826,-0.0125774292239005,-0.0692071633612094,-0.0121803146378219,-0.0149131990420008,0.0363860282589215,0
"2532",-0.00167425812757361,0.00524353855078966,-0.133301995827434,-0.0122089773196372,-0.0144919336015208,0.0423154055030672,0
"2533",-0.00169939599983482,-0.0165783138456264,-0.0226580677174866,-0.0122341151918984,-0.0136704030449029,0.048736229051684,0
"2534",-0.00171695829150743,-0.00145089835132476,-0.0824719944747106,-0.0122516774835711,-0.0130724140812212,0.0545883956887666,0
"2535",-0.00173163895424636,0.0123675921477207,-0.0162182188220543,-0.01226635814631,-0.0123756334858729,0.0618419354752558,0
"2536",-0.00173829002928688,-0.0142153566581416,-0.174193870073778,-0.0122730092213505,-0.0115409443271942,0.0686852567916444,0
"2537",-0.00173822191428299,0.0073221286061304,-0.0269460975988392,-0.0122729411063466,-0.0107582085397477,0.0749961831580093,0
"2538",-0.00173048471314433,0.00792653412070194,0.0227751608965051,-0.0122652039052079,-0.0095881591174285,0.0824399050511646,0
"2539",-0.00171352080919527,0.000758047644886342,0.182649031772004,-0.0122482400012589,-0.0077714163870411,0.0902235069345168,0
"2540",-0.0016846491219203,0.00183643391787932,0.0669400523438827,-0.0122193683139839,-0.00591068326308708,0.0987164810669389,0
"2541",-0.00164635738031325,0.000608426165159097,0.0065463268414913,-0.0121810765723769,-0.00395870826325698,0.106943620268052,0
