"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"531",0.00775587175452591,0.00701250698988835,0.00580267485161317,0.00924975462464271,0.00697728588396157,5.92033956198946,-0.00127254268019136,2.75884221826295,0
"532",0.00751539616816343,0.00687407092223517,0.00827313941319,0.008643393036234,0.00910238013013205,5.92009908640311,-0.00145325660885862,2.81349323446308,0
"533",0.00728883391197387,0.00675656798764721,0.00576949633609279,0.00818945811260936,0.00637055464628303,5.91987252414689,-0.00165450353444643,2.87066422139533,0
"534",0.00707930086858053,0.00666298801293686,0.00372168191268752,0.00840922381430417,0.00510438408624276,5.91966299110352,-0.00192314158339282,2.93032267504102,0
"535",0.00693473243868051,0.0066101446849647,0.0105997783989424,0.00791101273670891,0.0110012250605966,5.91951842267362,-0.0021270060909708,2.9768451826845,0
"536",0.00681248701346049,0.00657598137761766,0.0061161836491192,0.00517376618313228,0.00474625911850686,5.91939617724838,-0.00228218880703204,3.02105733455119,0
"537",0.0066974634163823,0.00655643362006491,0.00823754900860437,0.00765577702015742,0.00902924334488348,5.91928115365132,-0.00238055628139627,3.06855374012405,0
"538",0.00658547300598117,0.0065555918843069,0.00494525502722086,0.00747536524267724,0.00579620413151382,5.91916916324092,-0.00242449698872008,3.12339030585558,0
"539",0.00649894957362997,0.0065762343808611,0.00926989325272143,0.00774826867329206,0.0101761917458359,5.91908263980856,-0.00243837333186034,3.17589481246849,0
"540",0.00643095589691502,0.00661889279456571,0.00544184240430159,0.00640728983829385,0.00533286876257556,5.91901464613184,-0.00245698983495246,3.22982828830572,0
"541",0.00638536564897964,0.00668000655081507,0.0084915063514312,0.00643706175936724,0.00841209290328244,5.91896905588391,-0.00254401111402497,3.28165464858722,0
"542",0.00635792662982107,0.00676611008287588,0.0089656760106312,0.0042116685671265,0.00630674799283901,5.91894161686475,-0.00243522484380712,3.33669315498943,0
"543",0.00635159279272967,0.00686464696690814,0.00771616119140245,0.00788768866588352,0.00882096473128194,5.91893528302767,-0.00242840253846124,3.38750802560264,0
"544",0.00636190803054869,0.006972457382109,0.00985192499542008,0.00683266080900579,0.0105352418158159,5.91894559826547,-0.00229910883916473,3.4347944716466,0
"545",0.00638794172227869,0.00709645328125997,0.00741206563643254,0.00637595023304331,0.0073636971511022,5.91897163195723,-0.00224031765447419,3.48241243379307,0
"546",0.00643783690880543,0.00725999890262703,0.00823400103138777,0.00694339407067324,0.00873965670475503,5.91902152714374,-0.00225134639911884,3.53786282542335,0
"547",0.00652217014276051,0.00747585155718441,0.00788918320231596,0.00489851638970149,0.00654889707943688,5.91910586037771,-0.00209169858552652,3.60242873039987,0
"548",0.00662625064254319,0.00770188677435213,0.00963678125709616,0.00710033176498105,0.00996169101609378,5.91920994087747,-0.00194135538135373,3.662807165115,0
"549",0.00672854998153367,0.00790239610732288,0.00797031705153625,0.00721850342944673,0.0082111151078649,5.91931224021646,-0.00180896570782732,3.71187476587908,0
"550",0.00688233756592307,0.00818047906923059,0.0106611545089235,0.00820280688381517,0.0120172187114401,5.91946602780084,-0.00168294162738195,3.77466739220712,0
"551",0.00705119004159108,0.00846530511981207,0.0113923282796678,0.00899452414183343,0.0131291517912177,5.91963488027653,-0.0015357526438517,3.83408364260797,0
"552",0.00728983595898232,0.0088442729878106,0.00895478272196662,0.00644555988395065,0.00802899185531885,5.91987352619392,-0.00124673363576777,3.90725613719983,0
"553",0.00757455551381592,0.00927217783581417,0.0090251291257895,0.00841811893766431,0.00983214270821195,5.92015824574875,-0.000878355166129025,3.98365348857771,0
"554",0.0079629456050439,0.00982724481675042,0.0114706082823093,0.00937075602973257,0.0122996901982765,5.92054663583997,-0.000532958094473429,4.07527586136821,0
"555",0.00841724548484684,0.0104474637070078,0.0126459071741209,0.00835632129723224,0.011914500593119,5.92100093571977,-0.000307087606226275,4.17002630326781,0
"556",0.00898701164273845,0.0111941524001157,0.0165272281786942,0.00774793450079104,0.0150337579185501,5.92157070187767,0.000167285691556301,4.27597216939111,0
"557",0.00981194771827503,0.0122317136341303,0.0144488737654753,0.0105252480892012,0.0152986293494996,5.92239563795321,0.0010830192287748,4.41209687331204,0
"558",0.0107889903790334,0.0134130070300825,0.0170965615918051,0.0103130180707025,0.0172466953249902,5.92337268061396,0.00204893254264815,4.55536515055075,0
"559",0.0122317500609808,0.0150905331596008,0.0192263443929188,0.0133307633136985,0.0199593283339892,5.92481544029592,0.00315282505921732,4.74322627873165,0
"560",0.0151045197890771,0.0182707892679016,0.0220056499276164,0.0155270103691888,0.0227606678278362,5.92768821002401,0.00497795225207182,5.06530418509997,0
"561",0.0381496818392686,0.0402582525949421,0.0291855277666789,0.0338498888868543,0.0261395792815967,5.9507333720742,0.0203303964216098,6.85465514244225,0
"562",-0.59524666894855,-0.349342846582546,-0.135535769926934,-0.539357684400837,-0.126191455629385,5.29747885277744,-0.279216859512211,-0.0948490172041976,0
"563",0.0131958057092901,0.0117473146540907,0.0102449064310464,0.0139966453516127,0.0100590209649856,5.9059213274353,0.00762334038815132,0.934982242190727,0
"564",0.0161170328983836,0.0135667841663162,0.0108212400109686,0.0149791411957626,0.0102032430059429,5.90884255462438,0.00760073421407709,1.28939267972777,0
"565",0.0163116969899284,0.013769836985894,0.0100078210537676,0.0152650709409886,0.00966355357835478,5.90903721871593,0.00745771945559959,1.47872596812208,0
"566",0.016216037978252,0.0137872217337317,0.0114985610885164,0.0140454148160135,0.0101336065612183,5.90894155970425,0.00704677862476694,1.63615825688286,0
"567",0.0160351520897905,0.0137456857619836,0.0106076640641489,0.0135185143493152,0.00938716600185579,5.9087606738158,0.00665936905930226,1.76001086800715,0
"568",0.0158381084068841,0.013690076510781,0.0115343278943486,0.0141163619883537,0.0105932355622232,5.90856363013289,0.00636743351701324,1.85982375821708,0
"569",0.0156595184562684,0.0136375694018547,0.0110273349944698,0.0136418823580138,0.00973223698297546,5.90838504018229,0.00612687087336483,1.93745627087601,0
"570",0.0154626204361291,0.0135791069510448,0.0112361985780674,0.0143020982101786,0.0103115351638717,5.90818814216215,0.0059894901427977,2.01528667087937,0
"571",0.0152371262168325,0.0135120147889255,0.0123095257914843,0.0135102697749175,0.01124218306198,5.90796264794284,0.00576490073027303,2.09838676904636,0
"572",0.0150226115117398,0.0134481381828352,0.0110181050564601,0.0145590680229695,0.0110440182442432,5.90774813323773,0.00555779172097071,2.17379325419216,0
"573",0.0148160104931578,0.0133865463075348,0.0106020222119895,0.0140728173137124,0.0104292780599151,5.90754153221916,0.00537843695650753,2.24442932410159,0
"574",0.014619722347679,0.0133278232892795,0.0101672486363464,0.0132744346395916,0.00945294846311128,5.90734524407368,0.00518602445375621,2.31051245605373,0
"575",0.0144374653820078,0.0132729427713766,0.0121662703126854,0.0120554082045664,0.00980520048134473,5.90716298710802,0.0049824664640683,2.37141081713974,0
"576",0.0142803277252774,0.0132251655089528,0.0122270989306073,0.012986647482049,0.0109846465001753,5.90700584945129,0.00488804319202851,2.42376044994653,0
"577",0.0141455282575149,0.0131836936677703,0.012861315131027,0.0130753220981859,0.0118839172296591,5.90687104998353,0.00477441477731383,2.46864009391052,0
"578",0.0139911577620285,0.0131354565901932,0.0104700698377245,0.0127046454654405,0.00951151248877127,5.90671667948804,0.0046357521142712,2.52005500098472,0
"579",0.0138211423545573,0.0130811469650091,0.0116042261318707,0.0120485835650724,0.0102504020615541,5.90654666408055,0.00446875507684374,2.57672438006564,0
"580",0.0136861552495432,0.0130369430064256,0.0129481989959164,0.0138032106859109,0.0124615107940586,5.90641167697556,0.0043529101944092,2.62174776809246,0
"581",0.0135343453438391,0.0129858746926682,0.0106478946307842,0.0132034592686939,0.0107145478466746,5.90625986706986,0.00422526473111351,2.67238556387148,0
"582",0.0133694728624638,0.0129285465337708,0.0133595218483196,0.0122011538818099,0.011564324408728,5.90609499458847,0.00404914449020594,2.72733206741378,0
"583",0.0132051116272102,0.0128692155173631,0.0100471010556421,0.0126298766274347,0.00981333309098514,5.90593063335321,0.00382868209959686,2.78198037813901,0
"584",0.0130546291178928,0.0128127982880134,0.0113796918239078,0.011785165075984,0.0105540243215716,5.9057801508439,0.00374494271669062,2.83182315572862,0
"585",0.012894593013257,0.012750451810953,0.0132125564092993,0.0117366076789206,0.0120044029708343,5.90562011473927,0.0036097806365038,2.8845444290919,0
"586",0.0127449483847808,0.0126898800587096,0.0138920675257142,0.0125127963929778,0.0135818508065457,5.90547047011078,0.00348534659163807,2.93349787728171,0
"587",0.0125823791581855,0.0126215567551748,0.011279193181009,0.0110127573038623,0.0100734142058428,5.90530790088419,0.00341909397797796,2.98622326805862,0
"588",0.0124436798649249,0.0125612262154926,0.0130655944433039,0.0110996495237122,0.0115860265427873,5.90516920159093,0.00321838706892136,3.03077862925783,0
"589",0.0122845902322784,0.0124898188246813,0.0137550401560364,0.0115441628536738,0.0123307999893433,5.90501011195829,0.00299160134503168,3.08135030871244,0
"590",0.0121370476443933,0.0124216316666052,0.0124989886263525,0.0115725304742223,0.012267219559823,5.9048625693704,0.00284197038554473,3.12770629400614,0
"591",0.011974898845689,0.012344737347605,0.0142379110709691,0.0112859613544351,0.0132131658603573,5.90470042057168,0.00264217927941618,3.17801980522224,0
"592",0.0117748337134713,0.0122474364178021,0.0116809086738428,0.0121062938994553,0.0120677824783457,5.90450035543949,0.00238373054714064,3.23915912845654,0
"593",0.0116083607799782,0.0121648009435037,0.0127895831289137,0.0114350324963475,0.0124446922338234,5.90433388250597,0.00222172074863686,3.28922869111519,0
"594",0.0114248395587879,0.0120723475250622,0.0114087230288135,0.00998097398286829,0.0100878447918663,5.90415036128478,0.00204381797003955,3.34357376225815,0
"595",0.0112235188829417,0.0119697550076563,0.0146698080656336,0.0109887053508742,0.0138514196215666,5.90394904060896,0.00184435792880011,3.40216142000247,0
"596",0.0110366768137248,0.0118738481381355,0.0148662709860115,0.0105621151475446,0.0141316760272464,5.90376219853971,0.00167529170702896,3.4555789360338,0
"597",0.0108401005628308,0.0117725972339797,0.0137367514232307,0.0106688100891309,0.0132485358418172,5.90356562228883,0.00153369788275154,3.51079540037183,0
"598",0.010644188471707,0.0116716414986547,0.0147109829090459,0.0101256190785094,0.0137457628064614,5.9033697101977,0.00136518543930197,3.56483637510891,0
"599",0.0104488341899017,0.0115711767570658,0.00983399408146334,0.0103475114010008,0.00983411422894005,5.90317435591591,0.00114038549346918,3.61776123080124,0
"600",0.010208433412958,0.0114480976283359,0.0192174749926535,0.00862402456736419,0.0160639904096075,5.90293395513898,0.000802948080097621,3.68160851069021,0
"601",0.00997989430823147,0.0113318522423028,0.0146304973821473,0.00918632862081671,0.0137727485470278,5.90270541603424,0.000551206557310002,3.74104138056694,0
"602",0.00967779820912276,0.0111795162898157,0.0128284631951654,0.00856107041544945,0.0117887136942326,5.90240331993512,0.000298226547549185,3.81780785173076,0
"603",0.00941467819141896,0.0110480989197983,0.0103105860689311,0.00841219423692117,0.0093336167720954,5.90214019991743,6.5051921522119e-05,3.88310319565735,0
"604",0.00911713206087759,0.0109008048075542,0.0126589496313109,0.010420358316211,0.0143390078661948,5.90184265378689,-0.000202489517055982,3.95531068535169,0
"605",0.00875677002928222,0.0107239482108033,0.0111026942503428,0.00834957104819387,0.0108312356811545,5.90148229175526,-0.000595372991555931,4.04063969633435,0
"606",0.0083413936659573,0.0105214154799907,0.0133434935473383,0.00712691108503798,0.0112278384506446,5.90106691539194,-0.000933457325421605,4.13641859087453,0
"607",0.0078479835225177,0.0102811845929129,0.014097030243337,0.00851983639384452,0.014838560827768,5.9005735052485,-0.00122548819971346,4.24709998497739,0
"608",0.00722835466464456,0.00997714502793539,0.0162628432647479,0.00673099997341689,0.0157190582606138,5.89995387639065,-0.00179598135395664,4.38223403667406,0
"609",0.00662328649857342,0.00967447199692098,0.0129052706803317,0.00639558188578945,0.0130313957120273,5.89934880822457,-0.00226766943505591,4.5111053958499,0
"610",0.00569718912364625,0.00919380436732853,0.015079710912308,0.0060499173337736,0.0158616410201259,5.89842271084965,-0.00307065288186886,4.70499335120994,0
"611",0.00455741658258534,0.00856411160009288,0.0131297746346047,0.00361849975253605,0.0121230030114732,5.89728293830858,-0.00401921999467303,4.94360480797858,0
"612",-0.000323930654787776,0.00522512496812528,0.0138945040647972,-0.00100112375744448,0.0134374612540589,5.89240159107121,-0.0102489692927905,6.44317037536524,0
"613",-0.437574412583075,-0.235181491886086,-0.123704178798932,-0.391493978062664,-0.114769813281252,5.4493164563081,-0.212035499138497,-0.718891886036062,0
"614",0.0011054105050875,0.000126928643103037,-0.00493380129218533,0.00147359945767511,-0.00452926312541551,5.88799627939627,0.000805860874756537,0.928884932545961,0
"615",0.00695513709845497,0.00482899547479333,0.00319953391847996,0.00743122185147929,0.00419207836181633,5.89384600598964,0.00297117676892944,1.23009276387389,0
"616",0.00925901992855461,0.00693461860119313,0.00384952334849429,0.00971936600321141,0.00424266769885001,5.89614988881975,0.0047829620150151,1.42993931949828,0
"617",0.010330551983911,0.0080174526585795,0.00483991401684032,0.0103794300177725,0.00544087897360229,5.8972214208751,0.00517594559434328,1.5629241103881,0
"618",0.0110940762688289,0.00886643883773743,0.0086330554425285,0.0115832519677233,0.00919630816108367,5.89798494516002,0.00558817859479521,1.69165052087967,0
"619",0.0115992274908238,0.00949816726926164,0.00375318320244006,0.0110260158624383,0.00373153218227509,5.89849009638199,0.00600968177916703,1.81053047929975,0
"620",0.0119043471221588,0.00994099464874327,0.00682916219427945,0.0125170396076208,0.00759558794733741,5.89879521601332,0.00607283143316412,1.91401769935874,0
"621",0.0120730408686537,0.0102382111330039,0.00809603235885303,0.0126136199357979,0.00890775558422512,5.89896390975983,0.0060499975931744,1.99968836980156,0
"622",0.0121645004801913,0.0104507332574986,0.0105391228049095,0.0106564643532976,0.00874383597234639,5.89905536937137,0.00618781786471145,2.07489494457322,0
"623",0.0122055142799177,0.0106072823837423,0.00670483768897036,0.0109356561651882,0.00583337777282741,5.8990963831711,0.00615224227783365,2.14346763446493,0
"624",0.01220996924177,0.0107237260564073,0.00993905063279489,0.0124729950835651,0.0102576087855756,5.89910083813295,0.00605609868823134,2.20790195024682,0
"625",0.0121761882100843,0.0108246167433459,0.00995652451281993,0.0123276127748063,0.010080374901032,5.89906705710125,0.00598691267706444,2.28359238653144,0
"626",0.0121040317635153,0.0108887473953312,0.00806009191711056,0.011092981852491,0.0074919429669341,5.89899490065471,0.00603067143765601,2.35889437089635,0
"627",0.0120183130434362,0.0109159856404863,0.0106368465711589,0.0131368628236021,0.0117062461021045,5.89890918193461,0.00589912800068765,2.42071122275,0
"628",0.01194787922491,0.0109221069936664,0.0106527415998982,0.0121343938786958,0.0107527060014602,5.8988387481161,0.00584031254701781,2.46243713016303,0
"629",0.0118392666189066,0.0109156441082186,0.00987041563728004,0.0133904948770468,0.0113046659660354,5.89873013551009,0.0057469679239095,2.51802654874239,0
"630",0.0117156298752764,0.0108934285729385,0.00907879508621759,0.0107464806764609,0.008403787661769,5.89860649876645,0.00554738541154648,2.57325148446634,0
