"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1382",-16.0218764739105,-0.268051971534706,-0.225683493817423,-41.539156911536,-13.9701728125445,0.154223184617944,0
"1383",-15.3878240789672,-0.248776239029527,-0.213583698177113,-40.9051045165926,-13.9304986922485,0.195285884223207,0
"1384",-14.7921131179285,-0.263520838731293,-0.218568239265121,-40.309393555554,-13.8973947895219,0.234598662368953,0
"1385",-14.1969227854641,-0.214958037369704,-0.19607214123786,-39.7142032230895,-13.8590727396265,0.274568580593914,0
"1386",-13.4894470817877,-0.229566753133816,-0.20386081262873,-39.0067275194131,-13.804648506655,0.322766214199364,0
"1387",-12.7516484545163,-0.198363443711353,-0.164775740585434,-38.2689288921418,-13.7574761047448,0.373638209961355,0
"1388",-12.1169018352907,-0.18676836578583,-0.178905270394407,-37.634182272916,-13.7110192768231,0.418075514212251,0
"1389",-11.4534575736324,-0.149152084380905,-0.130624003162112,-36.9707380112578,-13.6563151100303,0.465428283378409,0
"1390",-10.7207620532118,-0.123458816305238,-0.11173905426679,-36.2380424908372,-13.5940714363675,0.51879631202668,0
"1391",-10.0700870275023,-0.0695205270878503,-0.0629172087976266,-35.5873674651278,-13.5322160964892,0.566892330964184,0
"1392",-9.32891054423891,0.00150151133422848,0.0119670684031544,-34.8461909818644,-13.457877930222,0.622478705830872,0
"1393",-8.53827636801331,0.0961964665436581,0.11292215838214,-34.0555568056388,-13.3748723195697,0.68313678894192,0
"1394",-7.75572718207667,0.216636231984592,0.219067906399395,-33.2730076197022,-13.2907489711123,0.744667564183474,0
"1395",-6.94361500886703,0.398335228400956,0.423286046435869,-32.4608954464926,-13.1850046080418,0.809882432315499,0
"1396",-6.16442614609872,0.582023182942552,0.598145112583424,-31.6817065837244,-13.0805316412518,0.874059630891158,0
"1397",-5.41309723244407,0.814196399887553,0.793756331602052,-30.9303776700697,-12.960850049121,0.937508754841983,0
"1398",-4.61875899678807,1.07899148861492,1.04390878026291,-30.1360394344136,-12.8419777770486,1.00561153367162,0
"1399",-3.95540213135324,1.40032962119625,1.28252524609668,-29.4726825689787,-12.732187843934,1.06359393723309,0
"1400",-3.15203666671826,1.89481570414366,1.90931573208277,-28.6693171043439,-12.5863457512154,1.13568794701248,0
"1401",-2.36598326503083,2.5812370148791,2.32757817226081,-27.8832637026565,-12.4495908692211,1.20798789698631,0
"1402",-1.57595444290561,3.50167710035869,3.19497095672786,-27.0932348805312,-12.294034009408,1.28208490364254,0
"1403",-0.698439056197684,4.81986604726669,4.80372409083375,-26.2157194938232,-12.0995044231627,1.36701923422515,0
"1404",0.0646459018375494,5.54285464490964,5.37798211288821,-25.452634535788,-11.8947582575424,1.44367391793969,0
"1405",0.808418983507713,7.95418165329066,8.36118196559868,-24.7088614541178,-11.677397891103,1.52080343942138,0
"1406",1.72755530479761,8.83480971452308,8.48391336151655,-23.7897251328279,-11.40054697123,1.61902956380489,0
"1407",2.55646008590174,12.5819338052075,12.9185765555969,-22.9608203517239,-11.1313639616652,1.711185325612,0
"1408",3.3719910897032,14.3332837036081,14.069301173389,-22.1452893479224,-10.837886288024,1.80534626410229,0
"1409",4.30889330425261,18.1400190363219,18.5076696555907,-21.2083871333729,-10.4256360883588,1.91838978069216,0
"1410",5.03660037645254,21.1981492445292,21.6200653572224,-20.4806800611731,-10.0516731158665,2.0110348240191,0
"1411",5.84902714284057,25.105541465161,25.3775100265584,-19.668253294785,-9.62643252268479,2.11937170819089,0
"1412",6.682841731851,27.9762050697037,27.8725680420857,-18.8344387057745,-9.13379683484043,2.23554487096096,0
"1413",7.51361724706575,33.6185036714918,34.3951018251086,-18.0036631905598,-8.45677860867378,2.35802843804451,0
"1414",8.26616473948504,36.8950888827944,37.7466650677406,-17.2511156981405,-7.79627627175563,2.47491240619662,0
"1415",9.1009100425114,39.9028699672145,40.2118681860633,-16.4163703951141,-6.99731108176096,2.61188391375336,0
"1416",9.99099136052258,45.1098823105316,45.8853882618917,-15.5262890771029,-5.90736724922649,2.76819581768456,0
"1417",10.8476961559905,48.9698166648705,49.6319250394765,-14.669584281635,-4.64528408146075,2.93067137269263,0
"1418",11.6498680192625,52.3343760668523,52.8834127448479,-13.8674124183628,-3.27951542660553,3.09198649776442,0
"1419",12.533238191634,55.4975199077623,56.1636764006574,-12.9840422459912,-1.4781202928737,3.28222906422616,0
"1420",13.57949296987,59.4151271809064,59.8817549385626,-11.9377874677551,1.65844694433799,3.53033989293461,0
"1421",14.5339210477573,62.9643193606257,63.3946473942347,-10.9833593898678,5.17782650762083,3.78413665918594,0
"1422",15.5022528917126,65.6918477226083,65.9865582849484,-10.0150275459125,10.0604280133185,4.07026806158905,0
"1423",16.521485898884,67.1913887043884,67.2307169930629,-8.99579453874112,17.5898608010388,4.42424428437777,0
"1424",17.5346495804466,68.7959076607775,68.7207654584734,-7.98263085717861,29.5325299472479,4.85000354994269,0
"1425",18.7320584026736,65.3812123005777,65.2615341070232,-6.78522203495198,52.1351610013486,5.48494040970629,0
"1426",20.095526989182,60.8274649149764,60.8214787043362,-5.42175344844361,92.2345643292158,6.37854931499729,0
"1427",21.5418084353563,30.0688562851984,30.0688549969463,-3.9754720022693,150.709359187762,7.91199998500657,0
"1428",23.4073407854194,-5.31944823910339,-5.31944823910339,-2.10993965220624,233.770321418262,16.0720815239545,0
"1429",6.47319999272439,7.94194794876912,8.14800391486679,-4.07325084464124,2.82595250003426,0.000468431040644646,0
"1430",6.58024161272757,8.03392653124102,8.23988450075849,-3.96620922463806,2.9615053532018,0.0399775408171922,0
"1431",6.69802873114195,8.11096024621623,8.21695476770263,-3.84842210622368,3.10193058507579,0.0774910735674953,0
"1432",6.82298671775581,8.18453228482658,8.2493326663534,-3.72346411960982,3.24532606913922,0.11729999821347,0
"1433",6.93849815451317,8.28190649718828,8.35920522693627,-3.60795268285246,3.37546204781706,0.160734351239568,0
"1434",7.03000266551341,8.28303492356786,8.28793008652763,-3.51644817185222,3.48217713832907,0.212594936601818,0
"1435",7.06579662936123,8.30355743366372,8.33941679419406,-3.4806542080044,3.53138780277335,0.253958945050836,0
"1436",7.07418987365972,8.18517535041622,8.15530093995232,-3.47226096370592,3.55731424192224,0.302148601940462,0
"1437",7.06056905090941,8.09429987427045,8.08912915807106,-3.48588178645623,3.56136165651987,0.34447425596416,0
"1438",7.03078498682631,7.98777286809138,7.9583262328754,-3.51566585053932,3.55255202501358,0.391193908639252,0
"1439",6.98567500145197,7.83804167469573,7.76895347239448,-3.56077583591367,3.53213204869889,0.444028183996719,0
"1440",6.93796825193789,7.71475314183954,7.65824084446716,-3.60848258542775,3.50755111294483,0.492533602379262,0
"1441",6.88037821600696,7.60642148225891,7.58296217800279,-3.66607262135868,3.47625096885041,0.546849412471056,0
"1442",6.82100728185574,7.45939598314222,7.4198838793379,-3.72544355550989,3.4428380349338,0.600338913891464,0
"1443",6.76812477781358,7.36880122207132,7.32824292812797,-3.77832605955206,3.4122719115837,0.646673195324838,0
"1444",6.69409929104906,7.1980212520422,7.18420091154048,-3.85235154631658,3.36928856052231,0.71005845554173,0
"1445",6.62329494187366,7.03499146418331,7.00594004806583,-3.92315589549196,3.32742649885512,0.769365748241544,0
"1446",6.55812094805021,6.91868136536299,6.93644569411957,-3.98832988931541,3.28840906022991,0.822925582211465,0
"1447",6.47519930010965,6.77269681064828,6.76223895227772,-4.07125153725596,3.23876147549718,0.889702517013962,0
"1448",6.39864253243374,6.62272673652243,6.58649380274106,-4.1478083049319,3.19213887698029,0.950027344767004,0
"1449",6.32175739081269,6.46380422129088,6.43631724904438,-4.22469344655296,3.14511080623008,1.00936528649181,0
"1450",6.23607142556297,6.31271987989173,6.27728621897307,-4.31037941180267,3.0924481015384,1.07408855086192,0
"1451",6.14420110586792,6.13871311165187,6.08872243046813,-4.4022497314977,3.03502106011991,1.14194160237908,0
"1452",6.06539054716727,6.0361623198724,6.02152735430677,-4.48106029019836,2.9855280496658,1.19897811353207,0
"1453",5.94583778862682,5.87763537128193,5.87550220889726,-4.60061304873881,2.90967807956804,1.28364918224514,0
"1454",5.80120636037725,5.62051452775132,5.56144643120762,-4.74524447698838,2.81563360962229,1.3835098836571,0
"1455",5.69118445974203,5.43608961238374,5.40063461398888,-4.8552663776236,2.74310395986377,1.45789476192536,0
"1456",5.56353169377983,5.28020608035567,5.25804484245535,-4.98291914358579,2.65598527085009,1.54276764891964,0
"1457",5.43928189663759,5.13573158327169,5.13092455683371,-5.10716894072805,2.56986179121665,1.62410176082494,0
"1458",5.28704807291829,4.97087635620038,4.99020469268881,-5.25940276444735,2.46122656612373,1.72228615070673,0
"1459",5.15965713608504,4.76729704208491,4.81678877834221,-5.38679370128061,2.36753721841272,1.80342008303106,0
"1460",4.98983875103677,4.53918638664834,4.52945148313458,-5.55661208632884,2.23842147841269,1.91043195831569,0
"1461",4.81827161983264,4.23372636455813,4.16456889596156,-5.72817921753299,2.10271506351164,2.01735060594025,0
"1462",4.60573962559061,3.95023971398006,3.91107607135457,-5.94071121177502,1.92691727172433,2.14798861562254,0
"1463",4.40576260319426,3.70427824380927,3.72009109597252,-6.14068823417137,1.75414414685258,2.2690603005791,0
"1464",4.18037045328827,3.4118366474487,3.4441028222943,-6.36608038407737,1.55080860907271,2.40369769028368,0
"1465",3.95898424497127,3.06897438999775,3.06622835587182,-6.58746659239437,1.33897469096535,2.53467545702102,0
"1466",3.68750205692934,2.51255391910954,2.4549979744669,-6.8589487804363,1.06575102472109,2.69393338943812,0
"1467",3.39340331786295,1.96864829825639,1.92910732365935,-7.15304751950269,0.750716532364994,2.86381395201656,0
"1468",3.10140009348249,1.52024092291283,1.50785022332201,-7.44505074388313,0.42152609745676,3.02891952881939,0
"1469",2.80261075892816,1.07207991840031,1.06841014248751,-7.74384007843745,0.0847819913504906,3.18639218045359,0
"1470",2.25069656240815,0.523364155707594,0.523584969109681,-8.29575427495749,-0.293548380357314,3.35245038929256,0
"1471",-0.949939226044638,-0.58384123660584,-0.64280038037215,-11.4963900634103,-0.889646613811743,3.59585792927032,0
"1472",-6.15155187146447,-1.67523774815805,-1.74121947122735,-16.6980027088301,-1.55648696608887,3.84693173391323,0
"1473",-11.6150770834086,-2.82712022382234,-2.84066172532024,-22.1615279207743,-2.37080120282472,4.13131378320937,0
"1474",-16.468915237308,-4.20297346716954,-4.22998599836561,-27.0153660746736,-3.34804503825357,4.44934748162456,0
"1475",-22.0242841972673,-6.10308921429442,-6.10710054361387,-32.5707350346331,-4.80488147351786,4.89260093066559,0
"1476",-27.170349496799,-9.07544370521507,-9.09789370971757,-37.7168003341646,-6.68730891178396,5.43172580738492,0
"1477",-32.6437339591111,-12.6275767989646,-12.6307045527284,-43.1901847964769,-9.42145677628507,6.14971332319021,0
"1478",-42.2323844710187,-23.2407700853916,-23.2407701501126,-52.7788353083844,-18.0545048151233,7.48675619545292,0
"1479",-82.5103213803962,-138.568489457406,-138.568489457406,-93.0567722177619,-124.316545921007,17.0287360687902,0
"1480",4.9178938154822,3.71289575837947,3.66671812806362,-4.47725079040366,3.24740785989791,0.000353234688897623,0
"1481",4.89471480754464,3.71016212555969,3.6745403069359,-4.50042979834121,3.23666913092441,0.0454515135734147,0
"1482",4.87128303081261,3.71141911122093,3.69656293467556,-4.52386157507325,3.22616156007827,0.0886123780182751,0
"1483",4.85094968165114,3.70828598102504,3.68963710207567,-4.54419492423472,3.21724739720926,0.12436081292533,0
"1484",4.82180243527336,3.71375767803128,3.70728257977614,-4.57334217061249,3.2047688552555,0.17330157905817,0
"1485",4.79673945198897,3.71228043489735,3.703157061983,-4.59840515389688,3.19421784447011,0.213602877035737,0
"1486",4.76728233552929,3.71886854125084,3.70692698726699,-4.62786227035657,3.18195672362471,0.259294723777847,0
"1487",4.73571430275234,3.72450163444808,3.7286930246182,-4.65943030313352,3.16893109103268,0.306679059211165,0
"1488",4.70159572586456,3.73041096298558,3.72748592203264,-4.69354888002131,3.15469217727455,0.356488485684049,0
"1489",4.67415693964747,3.74016225586782,3.74356831598959,-4.72098766623838,3.14327798645411,0.395744118932635,0
"1490",4.6433520375451,3.74142521712701,3.73984939386896,-4.75179256834075,3.13020746282958,0.439177916562651,0
"1491",4.60672401857659,3.7538730551913,3.76747729630745,-4.78842058730927,3.11446237239408,0.490183959934562,0
"1492",4.57236468007508,3.75733841114776,3.75946273959863,-4.82277992581075,3.0992928246884,0.537599209418698,0
"1493",4.53762914910248,3.76361748926544,3.76495169020679,-4.85751545678338,3.08364680820855,0.585259414442924,0
"1494",4.49711459899761,3.77281345573885,3.7706120087052,-4.89803000688826,3.06507750032023,0.640630204491317,0
"1495",4.45788739472155,3.78319904236066,3.78083367785889,-4.93725721116428,3.04660497750365,0.694085270703329,0
"1496",4.41375763513852,3.79931507804323,3.81414714133487,-4.98138697074733,3.02487494801145,0.754038038291037,0
"1497",4.36847840301026,3.80609035442417,3.79338543052681,-5.0266662028756,3.00202596485231,0.815272361710668,0
"1498",4.3218056874345,3.82009825959968,3.80419316320121,-5.07333891845135,2.97768162291667,0.877956043855507,0
"1499",4.27786412842959,3.84530802130251,3.84979802688845,-5.11728047745626,2.95393893408323,0.936429611305067,0
"1500",4.22505274057823,3.87114506901694,3.87559860719199,-5.17009186530761,2.92434463866912,1.00583729110658,0
"1501",4.17420327449531,3.87120607775342,3.87663877807601,-5.22094133139053,2.8939702428087,1.0716029596515,0
"1502",4.11750252689288,3.88966068273324,3.91719301137336,-5.27764207899298,2.85783487759217,1.14351845413446,0
"1503",4.05565177296811,3.8764772229664,3.9022216423278,-5.33949283291775,2.81356271315471,1.22008948838338,0
"1504",3.99744974637554,3.85187206537078,3.86193941818896,-5.39769485951031,2.76664257068642,1.29030650127679,0
"1505",3.93113036626106,3.81866096185227,3.82199776282024,-5.46401423962479,2.71011340930955,1.36827213224024,0
"1506",3.86650496538489,3.77464460828276,3.74976567205784,-5.52863964050097,2.65501260812912,1.44243740859071,0
"1507",3.7976385659476,3.7459612739926,3.72787836869288,-5.59750603993826,2.59864126907139,1.5199231561139,0
"1508",3.72371274962017,3.72039688663733,3.71590153754307,-5.6714318562657,2.54140591120819,1.60184580952176,0
"1509",3.65446987493953,3.70993356566589,3.7209815998005,-5.74067473094631,2.48691183000542,1.67786797111308,0
"1510",3.58305974284939,3.68464089175652,3.708477793676,-5.81208486303646,2.42903473696831,1.75596263398103,0
"1511",3.47896675679242,3.63617282347753,3.65573647917363,-5.91617784909344,2.33894056001651,1.86983038809123,0
"1512",3.3860506877654,3.57137553803483,3.57932194281521,-6.00909391812046,2.24956403733445,1.97165139694207,0
"1513",3.27771493407589,3.4622876068497,3.47437486085914,-6.11742967180995,2.1331951165924,2.0898704895282,0
"1514",3.16633596842359,3.30407852092522,3.3094034715387,-6.22880863746228,1.9977739443873,2.20925045163587,0
"1515",3.02747907768724,3.04979218082826,3.06151254095268,-6.36766552819861,1.81030510890475,2.35263045514914,0
"1516",2.9051832698014,2.81554245946105,2.80952379569275,-6.48996133608447,1.63907110280312,2.47302345774117,0
"1517",2.78000971007406,2.56074827017451,2.53808784392432,-6.6151348958118,1.46016188418912,2.59108949004653,0
"1518",2.64458447987272,2.33338462367284,2.30895245176436,-6.75056012601314,1.26910813235944,2.71421844399514,0
"1519",2.45575754679507,2.07642173723146,2.05644322241497,-6.93938705909078,1.01383446651575,2.88021393982654,0
"1520",2.2339739885386,1.86725012165775,1.8622991679036,-7.16117061734724,0.726623637235561,3.06972204780353,0
"1521",1.98676908279702,1.68356714890279,1.70466663311713,-7.40837552308886,0.408069335336076,3.27728624298214,0
"1522",1.7017701913486,1.23941256812124,1.29837941323343,-7.69337441453726,0.0098438304693973,3.51317556500158,0
"1523",1.3776377183335,-0.212186402662428,-0.287566413542414,-8.01750688755236,-0.715365179462879,3.77269379815047,0
"1524",0.940622125087744,-1.91139254933504,-1.95401636683183,-8.45452248079812,-1.63497389042809,4.1068789823163,0
"1525",0.423862801530111,-2.37463831137432,-2.34105455255434,-8.97128180435575,-2.52325954540879,4.47828652535505,0
"1526",-0.250253365277541,-3.81268088933686,-3.81636035398143,-9.64539797116341,-3.80972621279557,4.92686681170888,0
"1527",-1.24384205910923,-7.36382627958345,-7.37007597807902,-10.6389866649951,-5.95026166881459,5.53130585093922,0
"1528",-2.58642598665793,-12.7934659536481,-12.7994470554235,-11.9815705925437,-9.12969528971468,6.26253143895282,0
